timestamp_s,ax,ay,az,gx,gy,gz,label
3.348046,0.941,0.044,0.41,1.77,-1.892,0.488,0
3.357045,0.94,0.05,0.407,1.892,-1.892,0.488,0
3.364287,0.944,0.046,0.404,1.708,-1.831,0.366,0
3.372236,0.942,0.046,0.404,1.525,-1.708,0.427,0
3.379558,0.943,0.041,0.402,0.976,-1.831,0.488,0
3.387176,0.94,0.042,0.402,1.098,-1.586,0.61,0
3.396036,0.937,0.044,0.403,1.403,-1.525,0.549,0
3.403678,0.94,0.045,0.399,1.281,-1.586,0.549,0
3.410808,0.937,0.043,0.405,1.525,-1.708,0.488,0
3.417919,0.935,0.045,0.401,1.159,-1.953,0.732,0
3.427065,0.937,0.047,0.405,1.037,-1.77,0.488,0
3.434186,0.934,0.047,0.404,1.22,-1.892,0.549,0
3.443116,0.936,0.048,0.402,1.403,-1.586,0.488,0
3.450955,0.937,0.048,0.406,1.525,-1.77,0.549,0
3.458376,0.938,0.045,0.403,1.77,-1.953,0.488,0
3.465597,0.938,0.049,0.403,1.403,-1.892,0.671,0
3.472918,0.938,0.046,0.398,1.22,-2.014,0.366,0
3.481738,0.939,0.048,0.402,1.098,-2.197,0.671,0
3.48951,0.938,0.048,0.408,1.403,-1.647,0.549,0
3.496224,0.937,0.043,0.402,1.22,-1.831,0.549,0
3.504997,0.941,0.044,0.403,1.098,-1.831,0.671,0
3.512524,0.937,0.044,0.402,1.403,-1.647,0.671,0
3.519574,0.936,0.049,0.403,1.22,-1.892,0.427,0
3.528658,0.938,0.047,0.402,1.77,-1.892,0.488,0
3.535942,0.936,0.047,0.407,2.136,-2.319,0.732,0
3.543694,0.935,0.041,0.408,2.502,-2.075,0.732,0
3.551374,0.939,0.043,0.412,2.258,-1.953,0.793,0
3.55853,0.936,0.042,0.411,1.831,-2.014,0.61,0
3.567783,0.938,0.046,0.411,1.464,-1.953,0.732,0
3.575022,0.934,0.045,0.412,0.915,-1.892,0.793,0
3.582087,0.936,0.048,0.407,0.488,-1.77,0.671,0
3.590492,0.936,0.047,0.409,0.732,-2.075,0.732,0
3.597474,0.936,0.051,0.41,0.671,-2.075,0.671,0
3.605374,0.937,0.053,0.404,1.281,-1.953,0.61,0
3.614444,0.938,0.053,0.404,2.136,-2.075,0.488,0
3.621633,0.937,0.05,0.404,2.746,-2.197,0.549,0
3.630025,0.934,0.046,0.408,3.051,-2.38,0.732,0
3.637737,0.935,0.041,0.414,2.624,-2.319,0.854,0
3.645198,0.935,0.041,0.416,2.441,-2.075,0.671,0
3.65377,0.937,0.04,0.415,2.502,-2.197,0.793,0
3.661519,0.938,0.04,0.419,2.197,-2.136,0.549,0
3.668784,0.939,0.041,0.419,1.953,-2.014,0.671,0
3.677758,0.936,0.042,0.42,1.892,-2.014,0.976,0
3.685429,0.937,0.046,0.417,1.708,-2.014,0.854,0
3.691943,0.937,0.048,0.417,1.708,-1.831,0.671,0
3.700514,0.936,0.048,0.418,1.953,-1.831,0.732,0
3.707377,0.937,0.05,0.42,1.77,-1.953,0.793,0
3.71484,0.939,0.048,0.417,1.892,-1.708,0.915,0
3.723887,0.936,0.051,0.416,1.708,-1.831,0.915,0
3.732026,0.933,0.046,0.418,1.403,-1.77,0.732,0
3.738898,0.934,0.047,0.421,1.464,-1.708,0.732,0
3.746689,0.936,0.046,0.418,1.586,-1.464,0.793,0
3.754543,0.934,0.049,0.421,1.464,-1.647,0.915,0
3.761231,0.935,0.05,0.423,1.22,-1.464,0.732,0
3.769731,0.934,0.051,0.417,0.915,-1.708,0.793,0
3.778072,0.937,0.045,0.419,0.915,-1.464,0.732,0
3.784138,0.933,0.051,0.419,0.488,-1.647,0.854,0
3.791248,0.933,0.05,0.42,0.549,-1.525,0.61,0
3.8005,0.932,0.052,0.418,0.915,-1.464,0.793,0
3.807566,0.931,0.051,0.423,1.281,-1.647,0.793,0
3.814817,0.931,0.051,0.419,1.464,-1.647,0.732,0
3.822404,0.928,0.055,0.42,1.525,-1.647,0.61,0
3.829875,0.932,0.053,0.423,1.525,-1.525,0.732,0
3.838583,0.929,0.052,0.424,1.647,-1.342,0.61,0
3.847088,0.929,0.051,0.427,1.281,-1.403,0.61,0
3.85389,0.938,0.05,0.428,1.342,-1.281,0.488,0
3.862475,0.933,0.052,0.427,1.098,-1.342,0.732,0
3.868882,0.935,0.052,0.427,0.732,-1.22,0.549,0
3.878248,0.935,0.051,0.425,0.854,-1.22,0.549,0
3.885212,0.935,0.054,0.422,0.488,-1.281,0.61,0
3.893381,0.934,0.055,0.428,0.61,-1.037,0.488,0
3.900963,0.93,0.053,0.429,0.671,-0.854,0.549,0
3.908489,0.935,0.054,0.423,0.732,-0.976,0.427,0
3.915584,0.934,0.056,0.42,0.549,-0.976,0.549,0
3.923045,0.936,0.052,0.422,0.793,-0.915,0.488,0
3.931346,0.931,0.051,0.425,0.793,-0.915,0.305,0
3.938761,0.932,0.051,0.423,0.793,-1.037,0.366,0
3.947485,0.933,0.053,0.426,0.732,-0.793,0.305,0
3.954516,0.935,0.053,0.423,0.61,-0.671,0.366,0
3.961962,0.934,0.053,0.422,0.305,-0.732,0.488,0
3.969786,0.932,0.051,0.424,0.122,-0.488,0.244,0
3.978858,0.933,0.055,0.42,0.366,-0.61,0.244,0
3.986198,0.934,0.051,0.42,0.427,-0.366,0.061,0
3.994179,0.933,0.052,0.422,0.61,-0.549,0.244,0
4.002465,0.933,0.056,0.42,0.793,-0.732,0.061,0
4.009322,0.933,0.052,0.421,0.61,-0.793,-0.061,0
4.018752,0.932,0.049,0.418,0.61,-0.488,-0.061,0
4.024734,0.932,0.052,0.418,0.366,-0.671,0.183,0
4.03253,0.932,0.049,0.419,0.122,-0.732,0.061,0
4.039662,0.932,0.05,0.42,0.183,-0.732,0.061,0
4.048363,0.935,0.046,0.418,-0.122,-0.671,0.061,0
4.056613,0.933,0.048,0.416,0.183,-0.732,0.244,0
4.063664,0.931,0.051,0.416,0.183,-0.915,0.183,0
4.071214,0.93,0.046,0.419,0.488,-0.854,0.183,0
4.078858,0.931,0.05,0.409,0.732,-0.915,0.244,0
4.087861,0.93,0.045,0.413,0.61,-0.976,0.183,0
4.095058,0.932,0.045,0.413,0.488,-0.976,0.244,0
4.102917,0.935,0.046,0.413,0.305,-1.098,-0.061,0
4.11089,0.928,0.044,0.417,0.366,-1.037,0.183,0
4.119723,0.927,0.043,0.417,0.549,-1.403,0.366,0
4.126425,0.93,0.041,0.42,0.671,-1.342,0.427,0
4.134566,0.929,0.039,0.416,0.0,-1.22,0.549,0
4.141854,0.932,0.042,0.414,-0.122,-1.159,0.671,0
4.150056,0.93,0.041,0.416,0.0,-1.342,0.549,0
4.157813,0.926,0.042,0.419,0.549,-1.586,0.61,0
4.166446,0.925,0.046,0.414,1.037,-1.525,0.488,0
4.175312,0.931,0.049,0.419,2.136,-1.708,0.854,0
4.182776,0.927,0.049,0.415,2.258,-1.708,0.671,0
4.190151,0.926,0.054,0.416,2.563,-1.525,0.732,0
4.197286,0.932,0.048,0.415,2.624,-1.647,0.671,0
4.206182,0.934,0.047,0.415,2.075,-1.586,0.793,0
4.213309,0.933,0.047,0.423,1.525,-1.647,0.671,0
4.221756,0.931,0.046,0.418,1.281,-1.708,0.549,0
4.22902,0.933,0.045,0.418,1.159,-1.831,0.427,0
4.236461,0.931,0.047,0.422,1.342,-1.586,0.793,0
4.243967,0.925,0.048,0.427,1.342,-1.708,0.854,0
4.25238,0.924,0.04,0.423,1.586,-1.953,0.793,0
4.25955,0.927,0.049,0.431,1.892,-2.014,0.976,0
4.268205,0.931,0.047,0.429,1.77,-1.831,0.671,0
4.274835,0.932,0.045,0.423,1.586,-1.708,0.854,0
4.283077,0.929,0.046,0.427,1.098,-1.708,0.915,0
4.292169,0.927,0.048,0.43,1.037,-1.708,0.854,0
4.300034,0.932,0.045,0.427,0.732,-1.708,0.976,0
4.307004,0.929,0.046,0.429,0.793,-1.647,1.098,0
4.316049,0.926,0.047,0.427,0.732,-1.586,0.854,0
4.322186,0.931,0.05,0.424,0.61,-1.464,0.793,0
4.329852,0.926,0.049,0.419,0.671,-1.77,0.915,0
4.337372,0.928,0.05,0.425,0.305,-1.586,0.915,0
4.346968,0.927,0.05,0.421,0.732,-1.892,0.976,0
4.355424,0.923,0.051,0.421,0.671,-1.647,0.854,0
4.363141,0.929,0.057,0.423,0.976,-1.708,0.671,0
4.370229,0.93,0.053,0.425,1.22,-1.953,0.732,0
4.37767,0.93,0.059,0.422,0.976,-1.831,1.098,0
4.385698,0.928,0.055,0.42,0.549,-1.77,0.671,0
4.393583,0.929,0.055,0.418,0.305,-1.953,0.793,0
4.401228,0.93,0.056,0.42,0.183,-2.197,0.793,0
4.408968,0.925,0.05,0.429,0.61,-2.258,0.671,0
4.416063,0.926,0.051,0.428,0.915,-2.014,0.793,0
4.423471,0.925,0.052,0.439,1.892,-2.136,0.732,0
4.431696,0.926,0.049,0.434,2.136,-2.258,0.854,0
4.439718,0.927,0.053,0.437,2.441,-2.014,0.915,0
4.447011,0.926,0.048,0.44,2.075,-1.953,0.793,0
4.454557,0.929,0.052,0.439,1.892,-2.075,0.793,0
4.463652,0.928,0.052,0.436,1.403,-1.892,0.854,0
4.47083,0.926,0.051,0.439,1.281,-1.708,0.854,0
4.478257,0.926,0.051,0.435,1.525,-2.075,0.671,0
4.485851,0.927,0.055,0.443,1.586,-2.014,0.915,0
4.493026,0.927,0.056,0.44,2.014,-1.892,0.915,0
4.500879,0.924,0.051,0.438,1.892,-1.77,0.732,0
4.509891,0.927,0.054,0.44,1.892,-1.892,0.976,0
4.516068,0.926,0.057,0.435,1.647,-1.892,0.854,0
4.523717,0.924,0.053,0.436,1.586,-2.014,0.671,0
4.531455,0.924,0.061,0.434,1.281,-1.892,0.793,0
4.538984,0.927,0.057,0.437,1.281,-1.647,1.037,0
4.546696,0.929,0.058,0.438,1.037,-1.708,0.427,0
4.553898,0.929,0.054,0.439,1.22,-1.464,0.549,0
4.562076,0.926,0.053,0.44,1.159,-1.708,0.488,0
4.569938,0.926,0.054,0.442,0.915,-1.647,0.488,0
4.577024,0.924,0.055,0.438,0.854,-1.586,0.61,0
4.586168,0.924,0.051,0.441,0.732,-1.586,0.549,0
4.594307,0.923,0.047,0.438,0.732,-1.77,0.549,0
4.601115,0.925,0.051,0.437,0.671,-1.525,0.488,0
4.609853,0.922,0.053,0.439,1.037,-1.525,0.61,0
4.616744,0.922,0.048,0.441,0.976,-1.586,0.61,0
4.625273,0.925,0.05,0.447,1.159,-1.525,0.488,0
4.631872,0.924,0.053,0.441,1.281,-1.586,0.915,0
4.640742,0.928,0.049,0.442,1.22,-1.525,0.671,0
4.647209,0.926,0.051,0.442,1.281,-1.22,0.671,0
4.656028,0.925,0.053,0.441,0.976,-1.403,0.671,0
4.66216,0.922,0.048,0.442,1.037,-1.525,0.671,0
4.669966,0.924,0.052,0.437,1.22,-1.586,0.732,0
4.677912,0.926,0.051,0.438,1.403,-1.464,0.61,0
4.686684,0.927,0.054,0.438,1.525,-1.525,0.732,0
4.693562,0.92,0.056,0.437,1.403,-1.464,0.61,0
4.702213,0.924,0.055,0.436,1.037,-1.647,0.915,0
4.711019,0.922,0.052,0.432,0.305,-1.525,0.793,0
4.71763,0.917,0.053,0.433,-0.122,-1.525,0.671,0
4.725422,0.918,0.058,0.431,-0.183,-1.892,0.671,0
4.73249,0.916,0.059,0.429,-0.122,-1.892,0.915,0
4.740929,0.917,0.06,0.424,0.122,-2.136,0.793,0
4.750339,0.922,0.066,0.435,1.342,-2.075,0.671,0
4.756643,0.92,0.061,0.425,2.624,-2.014,0.61,0
4.763813,0.922,0.062,0.433,3.112,-2.258,0.793,0
4.771814,0.923,0.056,0.429,3.295,-2.075,0.732,0
4.780304,0.929,0.058,0.43,3.356,-2.258,0.671,0
4.788092,0.929,0.059,0.436,3.173,-2.197,0.183,0
4.795433,0.926,0.055,0.441,2.868,-2.075,0.427,0
4.802968,0.926,0.052,0.439,2.258,-2.014,0.244,0
4.810435,0.928,0.048,0.444,1.77,-2.014,0.244,0
4.817705,0.924,0.048,0.448,1.281,-2.075,0.671,0
4.82568,0.919,0.043,0.448,1.22,-1.831,0.488,0
4.833186,0.92,0.046,0.447,0.854,-1.892,0.427,0
4.840899,0.924,0.043,0.447,0.549,-1.586,0.183,0
4.848697,0.924,0.047,0.444,0.061,-1.647,0.427,0
4.856319,0.925,0.046,0.442,0.061,-1.708,0.549,0
4.864668,0.92,0.048,0.451,0.366,-1.464,0.549,0
4.872394,0.919,0.052,0.451,0.671,-1.77,0.732,0
4.880348,0.919,0.05,0.445,1.342,-1.892,0.854,0
4.888274,0.919,0.053,0.451,1.586,-1.831,0.793,0
4.895867,0.917,0.05,0.455,1.647,-1.831,0.732,0
4.903025,0.922,0.05,0.452,1.403,-2.014,0.793,0
4.912162,0.917,0.053,0.458,1.403,-1.647,0.793,0
4.918635,0.917,0.052,0.46,1.22,-1.708,0.732,0
4.92784,0.919,0.054,0.455,1.098,-1.647,0.793,0
4.935043,0.923,0.053,0.459,1.037,-1.525,0.854,0
4.943344,0.919,0.058,0.454,0.854,-1.525,0.793,0
4.950404,0.919,0.051,0.452,0.671,-1.22,0.793,0
4.959559,0.922,0.054,0.455,1.037,-1.342,0.976,0
4.965625,0.917,0.044,0.451,0.915,-1.159,0.793,0
4.973717,0.925,0.053,0.457,0.793,-1.403,0.793,0
4.980492,0.923,0.054,0.443,0.915,-1.22,0.61,0
4.989691,0.922,0.057,0.45,0.732,-1.403,0.671,0
4.997115,0.919,0.059,0.451,1.098,-1.464,0.915,0
5.003798,0.918,0.06,0.448,1.037,-1.159,0.854,0
5.012854,0.918,0.06,0.454,0.854,-1.464,0.732,0
5.019837,0.921,0.059,0.456,0.793,-1.342,0.732,0
5.028914,0.919,0.059,0.454,0.61,-1.525,0.732,0
5.036466,0.918,0.058,0.451,0.671,-1.22,0.427,0
5.04373,0.919,0.059,0.457,0.244,-1.037,0.488,0
5.052817,0.919,0.061,0.453,0.427,-1.281,0.61,0
5.059666,0.922,0.06,0.451,0.549,-1.098,0.549,0
5.066768,0.918,0.06,0.453,0.549,-1.098,0.549,0
5.074386,0.92,0.062,0.454,0.793,-1.281,0.549,0
5.082684,0.921,0.056,0.456,0.732,-0.915,0.366,0
5.089815,0.921,0.053,0.454,0.732,-1.22,0.549,0
5.098563,0.921,0.057,0.456,0.732,-1.037,0.488,0
5.105176,0.92,0.056,0.448,0.549,-1.159,0.549,0
5.113928,0.921,0.056,0.446,0.183,-1.22,0.488,0
5.121859,0.92,0.059,0.439,0.061,-1.098,0.488,0
5.129355,0.919,0.058,0.443,-0.122,-0.915,0.488,0
5.13784,0.916,0.06,0.444,-0.061,-0.976,0.366,0
5.145325,0.92,0.056,0.443,0.244,-1.159,0.427,0
5.152893,0.915,0.051,0.444,0.488,-1.098,0.366,0
5.160341,0.91,0.046,0.446,0.671,-1.281,0.427,0
5.168486,0.915,0.044,0.443,0.122,-1.464,0.732,0
5.17537,0.916,0.049,0.447,0.0,-1.647,0.732,0
5.184658,0.918,0.048,0.452,0.0,-1.403,0.793,0
5.191412,0.914,0.057,0.442,0.0,-1.403,0.488,0
5.200552,0.916,0.054,0.436,-0.305,-1.708,0.854,0
5.208488,0.915,0.061,0.439,0.061,-1.647,0.732,0
5.215215,0.917,0.063,0.433,0.183,-1.892,0.549,0
5.222755,0.921,0.066,0.435,0.488,-1.953,0.671,0
5.231944,0.919,0.068,0.433,1.037,-2.014,0.366,0
5.239252,0.913,0.061,0.437,1.342,-2.014,0.244,0
5.246526,0.915,0.055,0.442,1.892,-2.197,0.488,0
5.254394,0.912,0.053,0.447,2.441,-2.441,0.671,0
5.262011,0.91,0.049,0.45,2.929,-2.38,0.549,0
5.270042,0.912,0.043,0.451,2.929,-2.38,0.488,0
5.277837,0.919,0.043,0.457,3.112,-2.258,0.671,0
5.285307,0.923,0.043,0.456,2.929,-2.197,0.915,0
5.293568,0.922,0.044,0.459,2.38,-2.319,1.037,0
5.300876,0.92,0.046,0.457,2.197,-2.258,0.671,0
5.309631,0.925,0.055,0.47,2.319,-2.319,0.915,0
5.317138,0.923,0.051,0.466,2.563,-2.319,1.037,0
5.323881,0.922,0.059,0.465,2.624,-2.014,0.915,0
5.332789,0.918,0.057,0.469,2.319,-1.892,0.915,0
5.340028,0.916,0.053,0.468,1.892,-1.708,0.854,0
5.346496,0.913,0.055,0.466,1.342,-1.77,0.854,0
5.35423,0.911,0.054,0.469,0.732,-1.831,1.037,0
5.363906,0.912,0.054,0.468,0.671,-1.525,0.915,0
5.371462,0.912,0.055,0.467,0.366,-1.586,1.037,0
5.377981,0.916,0.056,0.461,0.549,-1.281,1.037,0
5.386142,0.918,0.055,0.462,0.732,-1.403,1.037,0
5.393787,0.916,0.061,0.462,0.976,-1.586,0.915,0
5.40183,0.918,0.06,0.461,0.61,-1.342,0.854,0
5.409444,0.915,0.065,0.46,0.488,-1.342,0.671,0
5.416597,0.916,0.066,0.459,0.305,-1.342,0.671,0
5.423814,0.912,0.064,0.464,0.671,-1.403,0.732,0
5.432862,0.91,0.062,0.464,0.915,-1.281,0.732,0
5.440927,0.914,0.062,0.466,0.732,-1.464,0.671,0
5.447935,0.911,0.063,0.462,0.854,-1.464,0.793,0
5.457203,0.914,0.061,0.465,0.549,-1.159,0.671,0
5.464908,0.915,0.063,0.461,0.488,-1.22,0.549,0
5.472815,0.916,0.062,0.468,0.671,-1.342,0.488,0
5.47955,0.917,0.066,0.466,0.732,-1.403,0.671,0
5.48797,0.916,0.062,0.458,0.488,-1.098,0.671,0
5.494797,0.915,0.062,0.46,0.427,-1.159,0.488,0
5.504035,0.916,0.059,0.46,0.0,-1.281,0.427,0
5.51195,0.913,0.061,0.459,-0.122,-1.342,0.61,0
5.519809,0.909,0.058,0.46,-0.183,-1.342,0.305,0
5.527821,0.909,0.055,0.457,0.122,-1.159,0.244,0
5.536571,0.908,0.053,0.461,-0.061,-1.403,0.366,0
5.543978,0.914,0.055,0.462,-0.366,-1.281,0.427,0
5.55029,0.911,0.055,0.461,-0.793,-1.22,0.305,0
5.559229,0.913,0.055,0.46,-0.793,-1.159,0.488,0
5.56691,0.917,0.05,0.463,-0.366,-1.403,0.61,0
5.574937,0.913,0.051,0.464,0.183,-1.403,0.61,0
5.5813,0.912,0.054,0.466,0.915,-1.525,0.671,0
5.590091,0.913,0.05,0.465,0.976,-1.525,0.61,0
5.596999,0.91,0.054,0.466,1.098,-1.342,0.671,0
5.604218,0.908,0.053,0.464,0.976,-1.647,0.732,0
5.612111,0.908,0.056,0.465,1.281,-1.403,0.671,0
5.619835,0.911,0.059,0.465,1.342,-1.525,0.854,0
5.628514,0.911,0.056,0.46,1.037,-1.586,0.61,0
5.634874,0.914,0.055,0.466,0.793,-1.403,0.732,0
5.644251,0.912,0.058,0.468,0.732,-1.281,0.976,0
5.651085,0.915,0.056,0.467,0.366,-1.281,0.854,0
5.657935,0.914,0.062,0.461,0.305,-1.342,0.793,0
5.666443,0.913,0.062,0.459,0.0,-1.281,0.61,0
5.67291,0.91,0.057,0.462,0.488,-1.525,0.671,0
5.680711,0.91,0.062,0.46,0.427,-1.525,0.732,0
5.689847,0.907,0.062,0.462,0.793,-1.525,0.732,0
5.697755,0.905,0.062,0.457,1.159,-1.525,0.671,0
5.704693,0.901,0.063,0.462,1.464,-1.77,0.854,0
5.713108,0.899,0.06,0.458,1.77,-1.708,0.915,0
5.720188,0.905,0.065,0.462,1.342,-1.77,0.61,0
5.727957,0.889,0.079,0.461,1.403,-1.953,0.793,0
5.736099,0.916,0.077,0.467,1.831,-1.647,0.305,0
5.74457,0.927,0.073,0.46,2.685,-1.586,0.366,0
5.751496,0.927,0.061,0.452,2.136,-1.892,0.366,0
5.758792,0.919,0.061,0.461,1.647,-1.953,0.305,0
5.767804,0.917,0.062,0.467,1.22,-1.647,0.122,0
5.774797,0.906,0.054,0.466,1.342,-1.586,0.427,0
5.782369,0.908,0.054,0.472,1.098,-1.647,0.122,0
5.790067,0.911,0.055,0.474,0.854,-1.586,0.305,0
5.799289,0.91,0.057,0.475,0.61,-1.342,0.061,0
5.806168,0.909,0.058,0.471,0.305,-1.525,0.244,0
5.814212,0.908,0.059,0.474,0.0,-1.525,0.366,0
5.823504,0.907,0.06,0.475,-0.061,-1.586,0.305,0
5.830907,0.91,0.061,0.474,-0.061,-1.22,0.366,0
5.837879,0.911,0.059,0.472,-0.061,-1.281,0.305,0
5.844757,0.913,0.055,0.474,0.0,-1.22,0.244,0
5.852654,0.913,0.057,0.474,0.183,-1.281,0.305,0
5.861322,0.905,0.057,0.477,0.183,-1.342,0.427,0
5.868531,0.908,0.056,0.472,-0.061,-1.159,0.183,0
5.876435,0.906,0.054,0.476,0.122,-1.098,0.366,0
5.883785,0.905,0.053,0.475,0.244,-1.22,0.61,0
5.891491,0.906,0.056,0.473,0.244,-1.098,0.488,0
5.899053,0.907,0.057,0.473,0.244,-1.159,0.732,0
5.908254,0.909,0.059,0.475,0.244,-1.037,0.488,0
5.915849,0.912,0.058,0.474,0.427,-0.976,0.488,0
5.922551,0.911,0.062,0.472,0.061,-1.22,0.549,0
5.931421,0.907,0.057,0.475,0.305,-1.037,0.549,0
5.939371,0.908,0.063,0.475,0.061,-1.098,0.549,0
5.946513,0.907,0.06,0.47,0.061,-0.976,0.549,0
5.954181,0.906,0.059,0.47,0.122,-1.159,0.671,0
5.962774,0.907,0.058,0.47,0.0,-1.281,0.671,0
5.969587,0.906,0.061,0.468,-0.061,-0.976,0.488,0
5.979035,0.904,0.062,0.471,-0.244,-1.037,0.366,0
5.985976,0.892,0.064,0.472,0.366,-1.403,0.61,0
5.992769,0.906,0.061,0.468,1.342,-1.159,0.549,0
6.001436,0.915,0.058,0.464,2.014,-1.342,0.549,0
6.00855,0.915,0.058,0.461,1.464,-1.159,0.671,0
6.016667,0.905,0.055,0.465,0.732,-1.22,0.732,0
6.02315,0.906,0.053,0.472,0.183,-1.281,0.671,0
6.031278,0.907,0.055,0.475,0.427,-1.281,0.61,0
6.037605,0.905,0.052,0.474,0.854,-1.403,0.732,0
6.045002,0.909,0.054,0.466,0.488,-1.22,0.854,0
6.054656,0.907,0.056,0.467,0.427,-1.342,0.854,0
6.061976,0.908,0.058,0.465,0.305,-1.403,0.671,0
6.068654,0.908,0.053,0.471,0.671,-1.525,0.854,0
6.07608,0.908,0.064,0.471,0.549,-1.403,0.732,0
6.085041,0.908,0.059,0.467,0.671,-1.403,0.793,0
6.09269,0.906,0.057,0.463,0.549,-1.647,0.671,0
6.101744,0.907,0.056,0.467,0.305,-1.708,0.793,0
6.108714,0.903,0.055,0.47,0.244,-1.647,0.854,0
6.115599,0.9,0.056,0.472,0.366,-1.647,0.793,0
6.124726,0.901,0.049,0.472,0.122,-1.586,0.732,0
6.132001,0.904,0.04,0.468,0.061,-1.586,1.037,0
6.140531,0.909,0.044,0.468,-0.122,-1.525,1.281,0
6.148073,0.908,0.044,0.468,-0.305,-1.647,1.464,0
6.155642,0.906,0.051,0.467,0.0,-1.831,1.647,0
6.16292,0.906,0.053,0.463,0.366,-1.831,1.525,0
6.172009,0.903,0.058,0.462,0.976,-1.892,1.281,0
6.180083,0.903,0.059,0.463,0.915,-2.075,1.403,0
6.1871,0.905,0.064,0.465,1.159,-2.136,1.403,0
6.193961,0.9,0.062,0.474,1.281,-2.136,1.647,0
6.202638,0.905,0.066,0.472,1.22,-2.258,1.525,0
6.211088,0.901,0.062,0.475,1.159,-2.197,1.586,0
6.218476,0.904,0.062,0.471,0.793,-2.075,1.586,0
6.225715,0.904,0.062,0.47,0.244,-2.258,1.647,0
6.233692,0.904,0.062,0.474,-0.061,-2.197,1.586,0
6.24191,0.9,0.064,0.469,-0.122,-2.319,1.708,0
6.250028,0.902,0.07,0.468,0.122,-2.441,1.525,0
6.256698,0.898,0.073,0.469,0.549,-2.502,1.464,0
6.264845,0.896,0.069,0.476,1.281,-2.746,1.403,0
6.273302,0.896,0.067,0.476,1.464,-2.746,1.586,0
6.282162,0.902,0.062,0.477,1.77,-2.807,1.342,0
6.288628,0.899,0.062,0.479,1.464,-2.868,1.525,0
6.297677,0.901,0.059,0.483,1.098,-2.929,1.586,0
6.304582,0.905,0.056,0.479,0.61,-2.624,1.342,0
6.312351,0.901,0.052,0.479,0.061,-2.563,1.708,0
6.319757,0.902,0.049,0.48,-0.549,-2.624,1.77,0
6.329123,0.903,0.047,0.479,-1.159,-2.685,1.77,0
6.335855,0.899,0.046,0.476,-1.098,-2.807,1.953,0
6.343822,0.9,0.052,0.476,-0.793,-2.746,2.136,0
6.353043,0.897,0.053,0.477,-0.122,-2.929,2.197,0
6.358973,0.902,0.052,0.474,0.305,-2.868,2.441,0
6.366311,0.902,0.053,0.473,0.305,-3.112,2.319,0
6.373571,0.902,0.06,0.47,0.427,-3.051,2.441,0
6.381587,0.901,0.059,0.472,0.793,-3.234,2.441,0
6.388891,0.897,0.061,0.471,0.915,-3.295,2.685,0
6.397815,0.902,0.064,0.474,1.22,-3.295,2.441,0
6.404829,0.898,0.063,0.478,1.953,-3.479,2.685,0
6.412906,0.897,0.067,0.477,1.953,-3.601,2.624,0
6.421445,0.892,0.069,0.483,2.38,-3.845,2.563,0
6.42891,0.894,0.069,0.489,2.929,-3.479,2.563,0
6.436692,0.894,0.074,0.487,3.112,-3.54,2.441,0
6.444139,0.892,0.07,0.49,3.173,-3.54,2.441,0
6.45161,0.901,0.067,0.494,3.417,-3.417,2.624,0
6.460484,0.898,0.069,0.497,3.417,-3.417,2.685,0
6.468739,0.903,0.07,0.498,3.234,-3.295,2.624,0
6.474869,0.9,0.072,0.5,2.563,-3.173,2.441,0
6.482641,0.9,0.069,0.496,1.77,-3.173,2.624,0
6.490311,0.897,0.071,0.498,1.281,-2.929,2.441,0
6.497941,0.896,0.076,0.499,0.793,-2.746,2.563,0
6.505537,0.895,0.084,0.494,0.732,-2.807,2.563,0
6.513333,0.895,0.091,0.495,0.732,-2.807,2.441,0
6.52124,0.896,0.092,0.494,0.915,-2.868,2.075,0
6.529411,0.893,0.094,0.49,0.915,-2.746,2.136,0
6.537319,0.891,0.099,0.486,1.098,-3.051,2.258,0
6.545497,0.891,0.103,0.484,1.159,-2.929,1.953,0
6.552899,0.89,0.105,0.488,1.281,-3.051,1.77,0
6.561078,0.891,0.103,0.489,1.22,-2.99,1.525,0
6.568493,0.888,0.097,0.49,1.647,-3.295,1.464,0
6.576928,0.888,0.093,0.495,1.831,-3.234,1.22,0
6.583676,0.891,0.094,0.501,2.258,-3.173,1.281,0
6.591289,0.889,0.085,0.501,2.563,-3.601,1.342,0
6.59876,0.89,0.085,0.507,3.051,-3.356,1.464,0
6.607485,0.892,0.08,0.503,3.479,-3.417,0.976,0
6.616019,0.894,0.08,0.509,3.417,-3.356,0.976,0
6.623012,0.895,0.076,0.509,3.601,-3.234,0.671,0
6.630463,0.893,0.075,0.516,3.479,-3.112,0.854,0
6.638147,0.891,0.07,0.519,3.051,-3.051,1.037,0
6.647392,0.895,0.071,0.52,2.807,-2.929,0.854,0
6.655193,0.893,0.072,0.52,2.014,-2.502,0.793,0
6.661956,0.894,0.072,0.522,2.075,-2.38,1.159,0
6.671438,0.893,0.075,0.52,2.136,-2.258,1.159,0
6.677947,0.893,0.073,0.518,1.831,-1.892,1.037,0
6.686389,0.891,0.072,0.521,1.77,-2.075,1.159,0
6.693538,0.893,0.07,0.517,1.464,-1.77,1.037,0
6.701747,0.892,0.074,0.511,0.915,-1.464,0.976,0
6.708433,0.891,0.074,0.515,0.61,-1.464,0.915,0
6.716565,0.89,0.073,0.515,0.488,-1.403,1.098,0
6.724282,0.891,0.074,0.509,0.305,-1.403,0.915,0
