timestamp_s,ax,ay,az,gx,gy,gz,label
0.33870999999999984,-0.9,0.327,0.474,-47.973,-0.854,11.901,3
0.34681799999999985,-0.909,0.325,0.428,-52.673,0.305,11.657,3
0.35515899999999956,-0.9,0.299,0.441,-58.288,1.831,10.986,3
0.3634839999999997,-0.916,0.274,0.404,-62.805,2.502,9.826,3
0.3713670000000002,-0.997,0.3,0.459,-64.27,4.699,8.972,3
0.3783820000000002,-1.012,0.335,0.495,-61.828,5.554,8.178,3
0.38718499999999967,-0.974,0.345,0.534,-53.955,7.324,7.568,3
0.39380799999999994,-0.956,0.352,0.566,-43.395,7.629,7.629,3
0.40202199999999966,-0.955,0.353,0.592,-31.249,8.361,8.3,3
0.4084810000000001,-0.953,0.349,0.61,-18.676,9.643,9.094,3
0.4166129999999999,-0.947,0.343,0.614,-6.53,11.169,9.643,3
0.42593999999999976,-0.943,0.33,0.611,5.737,11.657,10.62,3
0.43364899999999995,-0.983,0.308,0.626,14.465,13.305,11.169,3
0.4407449999999997,-0.961,0.284,0.61,21.545,16.235,12.512,3
0.4495490000000002,-0.93,0.263,0.607,24.719,17.944,13.305,3
0.45727600000000024,-0.916,0.246,0.583,24.902,20.385,14.16,3
0.4647889999999997,-0.917,0.226,0.578,20.629,22.216,14.709,3
0.47138999999999953,-0.883,0.219,0.562,13.122,25.085,15.136,3
0.4810299999999996,-0.881,0.221,0.556,0.854,27.587,15.136,3
0.48877400000000026,-0.901,0.23,0.551,-9.948,29.846,15.441,3
0.4958109999999998,-0.908,0.253,0.548,-19.348,31.188,15.38,3
0.5027629999999998,-0.894,0.276,0.544,-25.939,32.775,15.075,3
0.5118619999999998,-0.869,0.3,0.545,-28.93,33.691,14.77,3
0.5187600000000003,-0.84,0.326,0.542,-29.113,34.24,14.648,3
0.5263780000000002,-0.823,0.336,0.541,-28.991,34.973,13.916,3
0.5349950000000003,-0.809,0.342,0.535,-29.357,35.339,13.244,3
0.5425509999999996,-0.786,0.354,0.535,-29.785,36.254,12.512,3
0.5501120000000004,-0.814,0.365,0.543,-32.409,36.56,11.169,3
0.5598000000000001,-0.81,0.383,0.553,-33.02,38.085,9.826,3
0.5670250000000001,-0.819,0.394,0.546,-33.203,38.452,8.3,3
0.5748790000000001,-0.821,0.4,0.549,-32.653,39.733,6.774,3
0.5829139999999997,-0.816,0.398,0.534,-32.531,40.405,5.432,3
0.5906729999999998,-0.81,0.394,0.53,-32.653,41.015,4.333,3
0.600231,-0.809,0.391,0.532,-33.264,41.076,3.479,3
0.6072480000000002,-0.838,0.396,0.55,-34.057,41.931,2.38,3
0.616085,-0.874,0.391,0.562,-35.583,42.48,1.464,3
0.6250270000000002,-0.871,0.384,0.564,-38.696,43.457,0.549,3
0.6322559999999999,-0.836,0.377,0.557,-42.846,44.006,-0.305,3
0.6413599999999997,-0.82,0.368,0.547,-48.522,45.532,-1.037,3
0.6506080000000001,-0.808,0.365,0.539,-53.466,46.691,-1.831,3
0.6583040000000002,-0.783,0.361,0.534,-59.509,47.912,-2.807,3
0.6673929999999997,-0.77,0.363,0.526,-64.88,49.194,-3.417,3
0.6744810000000001,-0.749,0.378,0.535,-67.749,49.743,-3.723,3
0.6823509999999997,-0.776,0.386,0.543,-68.664,50.415,-4.394,3
0.6910629999999998,-0.78,0.392,0.566,-67.932,51.452,-5.004,3
0.7006949999999996,-0.76,0.394,0.577,-66.284,52.429,-5.065,3
0.7086110000000003,-0.768,0.397,0.583,-65.612,54.016,-5.676,3
0.7158309999999997,-0.769,0.397,0.593,-67.016,55.419,-5.859,3
0.7240279999999997,-0.743,0.406,0.584,-68.176,57.006,-6.164,3
0.7327279999999998,-0.77,0.41,0.569,-70.678,56.762,-6.774,3
0.7396190000000002,-0.801,0.411,0.59,-72.937,57.678,-7.324,3
0.7491409999999998,-0.832,0.399,0.582,-75.317,58.105,-7.995,3
0.7564359999999999,-0.835,0.401,0.585,-78.796,59.448,-8.3,3
0.7638290000000003,-0.799,0.397,0.57,-82.519,60.485,-8.056,3
0.7730540000000001,-0.79,0.398,0.568,-87.036,61.706,-7.995,3
0.7805369999999998,-0.786,0.403,0.561,-90.148,62.744,-7.69,3
0.7880469999999997,-0.776,0.418,0.562,-92.529,63.842,-7.568,3
0.7969679999999997,-0.75,0.431,0.555,-93.811,64.88,-7.568,3
0.8071169999999999,-0.743,0.442,0.539,-95.275,65.673,-7.873,3
0.8142990000000001,-0.76,0.453,0.541,-97.473,66.345,-8.728,3
0.822965,-0.755,0.467,0.535,-99.67,66.65,-9.46,3
0.8297480000000004,-0.745,0.476,0.52,-102.661,66.772,-10.864,3
0.8369679999999997,-0.739,0.487,0.511,-105.529,66.406,-11.596,3
0.8462290000000001,-0.739,0.493,0.504,-108.459,66.467,-12.695,3
0.8531430000000002,-0.754,0.501,0.5,-110.107,65.856,-13.793,3
0.8610680000000004,-0.75,0.506,0.483,-109.436,64.819,-14.77,3
0.8699810000000001,-0.748,0.502,0.486,-108.459,63.964,-15.075,3
0.8778740000000003,-0.744,0.512,0.483,-105.346,63.476,-15.869,3
0.8850170000000004,-0.717,0.52,0.479,-100.585,62.316,-16.906,3
0.8929260000000001,-0.7,0.526,0.465,-92.468,60.729,-17.333,3
0.9013080000000002,-0.684,0.529,0.455,-84.716,59.204,-17.578,3
0.909535,-0.672,0.537,0.446,-76.538,57.495,-17.761,3
0.9165929999999998,-0.656,0.538,0.432,-66.955,55.48,-18.066,3
0.9241669999999997,-0.652,0.542,0.424,-58.593,53.222,-17.822,3
0.9329520000000002,-0.654,0.551,0.424,-50.109,50.842,-17.7,3
0.9411110000000003,-0.653,0.546,0.423,-43.518,48.4,-17.761,3
0.9492099999999999,-0.658,0.551,0.419,-40.283,46.63,-17.211,3
0.9568899999999996,-0.64,0.542,0.402,-42.419,44.616,-16.54,3
0.9657549999999997,-0.629,0.547,0.393,-48.278,43.701,-15.991,3
0.972931,-0.611,0.545,0.369,-60.119,42.48,-15.197,3
0.9822769999999998,-0.599,0.541,0.339,-74.646,41.87,-14.831,3
0.9917199999999999,-0.571,0.542,0.312,-96.435,41.076,-14.526,3
1.0009899999999998,-0.543,0.539,0.292,-115.234,40.1,-14.526,3
1.00927,-0.52,0.545,0.283,-128.234,39.306,-14.465,3
1.0166639999999996,-0.494,0.543,0.273,-140.014,38.513,-14.709,3
1.0247529999999996,-0.477,0.548,0.299,-146.057,38.024,-14.16,3
1.0330180000000002,-0.488,0.546,0.289,-146.606,36.499,-14.526,3
1.0420600000000002,-0.487,0.546,0.321,-140.075,36.315,-15.014,3
1.0510039999999998,-0.491,0.542,0.32,-129.089,35.583,-15.686,3
1.0600170000000002,-0.476,0.535,0.323,-116.577,34.667,-16.54,3
1.0672810000000004,-0.49,0.509,0.305,-101.44,32.958,-17.089,3
1.0749810000000002,-0.497,0.485,0.286,-88.989,31.616,-17.822,3
1.0828540000000002,-0.459,0.425,0.229,-79.223,31.005,-18.127,3
1.0907470000000004,-0.411,0.37,0.162,-75.317,31.188,-18.31,3
1.100485,-0.393,0.321,0.117,-75.256,31.188,-18.798,3
1.1083629999999998,-0.363,0.271,0.075,-79.895,31.433,-19.409,3
1.117559,-0.343,0.224,0.049,-86.608,31.616,-19.531,3
1.1242510000000001,-0.27,0.164,0.034,-95.153,31.555,-19.531,3
1.1334210000000002,-0.226,0.108,0.041,-105.651,31.738,-19.653,3
1.1417710000000003,-0.158,0.051,0.029,-112.731,31.982,-19.47,3
1.1494929999999997,-0.157,0.022,0.038,-119.201,32.409,-18.92,3
1.1568399999999999,-0.166,0.006,0.022,-123.229,32.836,-18.31,3
1.1649820000000002,-0.15,-0.011,0.018,-125.244,32.714,-17.333,3
1.1740050000000002,-0.084,-0.015,0.003,-123.84,32.043,-16.54,3
1.182918,-0.04,-0.004,0.015,-120.422,31.005,-16.357,3
1.1913600000000004,-0.029,0.0,0.0,-115.234,29.907,-15.747,3
1.1993129999999992,0.007,0.003,0.024,-111.694,28.808,-15.624,3
1.2075500000000003,0.011,0.005,0.011,-109.13,28.686,-16.296,3
1.2150450000000008,0.009,0.006,0.03,-106.689,28.137,-16.662,3
1.2224359999999992,0.008,0.006,0.015,-104.125,28.015,-17.028,3
1.2313160000000005,0.006,0.01,0.026,-101.013,27.221,-17.517,3
1.2381110000000008,0.01,0.007,0.011,-98.693,26.733,-17.639,3
1.2469989999999997,0.007,0.01,0.027,-95.764,26.489,-17.822,3
1.2542490000000006,0.008,0.007,0.015,-93.078,26.123,-18.127,3
1.262835,0.004,0.001,0.03,-90.026,25.39,-18.432,3
1.2709889999999993,0.007,0.002,0.016,-86.486,24.841,-18.432,3
1.2797980000000004,0.005,0.009,0.024,-83.251,24.78,-18.859,3
1.288462,0.002,0.007,0.019,-79.406,23.864,-19.042,3
1.2971899999999996,-0.004,-0.004,0.025,-74.035,23.803,-18.615,3
1.3060940000000008,-0.001,0.001,0.026,-69.091,22.766,-18.127,3
1.3143149999999997,-0.009,0.004,0.024,-61.523,22.216,-17.456,3
1.3213280000000003,-1.282,2.996,1.18,15.014,44.372,-210.815,3
1.3299320000000003,1.351,4.918,0.135,70.861,62.133,-400.512,3
1.3366809999999996,-0.649,6.692,-0.613,113.769,136.291,-388.183,3
1.3453340000000003,-0.451,3.253,0.487,80.81,78.125,-376.037,3
1.3538659999999991,-0.51,-5.232,-0.428,63.659,57.434,-237.731,3
1.3625309999999997,-0.107,-5.27,0.671,33.569,4.821,-220.153,3
1.3695739999999992,-0.76,1.519,-0.515,77.941,68.786,-265.075,3
1.3785750000000005,-0.61,3.266,0.386,74.34,57.495,-305.358,3
1.3860450000000002,-0.75,2.115,-0.393,101.867,104.125,-332.519,3
1.3936319999999993,-0.479,-0.027,0.386,80.2,70.739,-311.035,3
1.4029029999999993,-0.539,-1.666,-0.256,84.777,82.092,-278.442,3
1.41073,-0.347,-2.211,0.37,65.429,54.87,-256.347,3
1.4198440000000003,-0.666,1.944,-0.17,74.035,70.495,-243.957,3
1.4291340000000003,-0.771,1.381,-0.02,79.956,88.989,-300.415,3
1.4366659999999998,-0.456,0.043,-0.067,78.918,93.017,-289.184,3
1.4444270000000001,-0.459,-1.043,0.193,72.753,83.129,-269.042,3
1.4529679999999994,-0.249,-1.515,0.014,71.594,73.913,-234.252,3
1.460292,-0.363,-0.589,0.197,86.364,82.214,-234.802,3
1.468528,2.578,-5.495,0.129,96.13,37.231,-8.544,3
1.4763989999999998,1.914,-1.673,-2.441,496.093,-54.565,114.807,3
1.4848989999999995,-0.662,1.387,2.457,534.912,-80.688,123.779,3
1.4929119999999996,0.635,1.043,-2.279,541.442,-78.308,84.96,3
1.5014209999999997,-0.77,1.176,2.083,564.453,-50.72,94.116,3
1.5091790000000005,0.53,0.273,-2.083,562.561,-61.34,87.219,3
1.5162830000000005,-0.573,-0.098,1.734,534.118,-108.825,96.618,3
1.5238500000000004,0.648,-1.011,-2.031,536.438,-117.797,104.187,3
1.5316719999999995,-0.564,-0.338,1.875,543.029,-106.811,108.825,3
1.5395189999999994,0.47,-0.125,-1.739,553.466,-96.496,92.956,3
1.548348999999999,-0.506,0.444,1.468,521.667,-142.089,84.472,3
1.5567110000000008,0.476,0.395,-1.785,532.287,-121.704,62.805,3
1.5637510000000008,-0.507,0.328,1.592,528.015,-124.511,66.101,3
1.5724419999999997,0.545,-0.702,-1.678,534.668,-108.215,59.875,3
1.5800200000000002,-0.291,1.746,3.425,552.612,-113.525,66.406,3
1.5889069999999998,0.761,0.649,-5.481,1397.521,-203.002,11.108,3
1.5981599999999991,0.47,-0.029,-8.9,-32.47,152.404,67.504,3
1.607069,0.413,3.675,7.892,300.72,180.175,-5.065,3
1.6159229999999996,2.439,-0.121,-9.068,-17.883,-139.953,-34.606,3
1.6249440000000002,-1.922,-4.705,10.703,-356.201,88.134,-1.037,3
1.6321039999999991,1.446,0.225,-2.718,-496.765,-229.431,-36.926,3
1.640154,-0.48,1.284,-3.331,435.424,81.054,10.803,3
1.6473780000000007,0.751,0.258,0.727,306.823,-116.943,-19.165,3
1.6553410000000008,-0.527,0.479,0.614,372.253,7.202,-1.831,3
1.6626979999999998,0.639,-0.548,0.452,-26.367,-18.432,-2.075,3
1.6716489999999995,-0.456,-0.241,0.32,29.113,49.804,15.136,3
1.6805999999999992,0.49,-0.292,0.458,-58.898,-74.89,0.549,3
1.6873460000000007,-0.401,0.169,0.107,20.141,55.358,14.404,3
1.6965010000000005,0.326,0.122,-0.561,-49.072,-43.09,0.488,3
1.7049980000000007,-0.041,-0.098,-0.337,7.934,49.621,11.779,3
1.713584,0.043,-1.7,1.545,-247.192,-28.259,6.652,3
1.7225589999999995,0.041,-0.038,-0.257,-221.13,57.556,18.493,3
1.7313239999999999,-1.142,-2.176,7.977,-264.465,96.13,21.606,3
1.7385240000000008,0.85,-0.029,2.372,-226.196,31.005,12.329,3
1.7478919999999993,-0.253,0.325,0.14,29.663,110.412,13.183,3
1.7551029999999992,0.703,1.177,-0.17,150.878,105.346,13.488,3
1.7647439999999994,-1.283,0.703,0.306,67.443,-185.607,-18.493,3
1.7707799999999994,-0.392,-0.296,2.6,187.927,64.025,6.53,3
1.7803019999999998,0.353,-2.035,7.479,-155.395,-71.533,-3.845,3
1.7872739999999991,-0.028,0.377,-0.85,-62.194,71.655,3.845,3
1.7971370000000002,-0.041,-0.179,1.458,-123.596,-18.371,-5.798,3
1.8061949999999998,0.297,-0.374,-1.307,-78.186,54.504,11.108,3
1.8134319999999997,-0.418,0.316,1.064,-84.716,44.067,6.286,3
1.8230030000000008,0.303,0.194,-1.147,-104.492,16.906,1.403,3
1.8316740000000005,-0.126,1.537,1.527,156.066,55.48,5.92,3
1.8394419999999991,0.094,1.078,2.437,331.359,-105.773,-15.075,3
1.847715,-0.609,-0.878,5.002,260.742,27.954,4.455,3
1.8551399999999996,-0.046,0.1,0.459,-128.112,-46.813,1.586,3
1.8629629999999997,0.088,-0.25,-1.029,-80.078,-16.113,2.99,3
1.8709990000000003,0.055,-0.471,3.65,-18.615,19.409,3.173,3
1.8788910000000003,0.182,0.432,0.1,-19.409,-14.16,-3.662,3
1.8881249999999996,0.003,0.282,0.34,61.95,34.912,7.385,3
1.8952099999999996,-0.274,-0.047,3.246,49.133,0.061,-2.441,3
1.9038150000000007,0.041,-0.314,0.74,-0.061,-13.977,-2.319,3
1.9133319999999996,0.051,-0.041,0.315,-3.845,2.258,0.793,3
1.9214779999999996,-0.042,-0.092,1.195,-16.54,11.23,0.305,3
1.9299039999999996,-0.009,-0.025,1.479,-16.906,-0.427,-0.549,3
1.9366049999999992,0.015,0.015,1.049,-1.525,-4.089,0.122,3
1.9445620000000003,0.032,-0.015,0.716,8.728,-1.22,-0.366,3
1.9534270000000005,0.016,-0.081,1.046,12.023,2.502,0.122,3
1.9606369999999993,0.025,-0.135,1.183,2.014,-0.488,-0.183,3
1.9697039999999992,0.008,-0.073,1.055,-6.164,-2.38,-0.061,3
1.9790660000000004,0.009,-0.04,0.869,-4.882,1.159,-0.061,3
1.9871550000000004,0.028,-0.042,1.07,0.488,1.403,0.183,3
1.9936960000000008,0.031,-0.058,1.108,4.394,-1.647,-0.244,3
2.001926,0.01,-0.071,0.962,3.54,-1.647,-0.427,3
2.0092670000000004,0.008,-0.077,0.934,-0.61,1.098,0.061,3
2.0190580000000002,0.02,-0.07,1.063,-3.417,1.037,-0.061,3
2.0256630000000007,0.02,-0.056,1.078,-1.953,-0.915,-0.183,3
2.033448000000001,0.015,-0.045,0.968,1.159,-0.793,-0.183,3
2.0406699999999995,0.012,-0.057,0.975,2.746,0.671,0.122,3
2.0491699999999993,0.02,-0.08,1.06,0.732,0.061,-0.061,3
2.0573620000000004,0.021,-0.069,1.045,-1.708,-0.732,-0.183,3
2.0656659999999993,0.015,-0.054,0.978,-1.159,0.0,-0.366,3
2.073189,0.017,-0.052,1.001,0.793,0.305,0.0,3
2.082244,0.021,-0.066,1.052,1.342,-0.061,-0.122,3
2.0893299999999995,0.018,-0.065,1.012,0.427,-0.854,-0.244,3
2.098210000000001,0.014,-0.06,0.98,-0.366,0.244,0.0,3
2.106426,0.02,-0.058,1.027,-0.366,0.366,-0.061,3
2.113646,0.019,-0.058,1.038,-0.122,-0.427,0.0,3
2.1230660000000006,0.015,-0.062,0.997,0.854,-0.366,-0.061,3
2.1311229999999997,0.018,-0.064,0.996,0.305,0.366,-0.061,3
2.138846,0.02,-0.064,1.034,-0.305,0.061,-0.305,3
2.1479349999999995,0.016,-0.062,1.019,-0.305,-0.366,-0.122,3
2.156351999999999,0.017,-0.056,0.992,0.488,-0.122,-0.061,3
2.163958,0.018,-0.064,1.017,0.671,0.122,-0.061,3
2.172854,0.019,-0.065,1.031,0.183,-0.122,-0.244,3
2.1816269999999998,0.017,-0.059,1.008,-0.244,-0.122,-0.122,3
2.1889320000000003,0.019,-0.059,1.008,0.122,0.061,-0.183,3
2.198218,0.019,-0.061,1.03,0.305,-0.061,-0.061,3
2.205920999999999,0.02,-0.059,1.017,0.183,-0.366,-0.305,3
2.2148010000000005,0.014,-0.06,1.003,-0.061,-0.244,-0.061,3
2.2234439999999998,0.016,-0.063,1.019,0.061,0.122,-0.122,3
2.2307879999999995,0.021,-0.062,1.024,0.183,-0.122,-0.183,3
2.2389610000000006,0.013,-0.061,1.009,0.244,-0.183,-0.122,3
2.2479140000000006,0.019,-0.06,1.011,0.305,0.0,-0.183,3
2.2551560000000004,0.018,-0.062,1.022,0.061,0.122,-0.122,3
2.2636259999999995,0.016,-0.061,1.015,-0.061,-0.183,-0.061,3
2.272894999999999,0.019,-0.063,1.006,0.061,-0.183,-0.183,3
2.281346,0.016,-0.057,1.019,0.244,-0.183,-0.244,3
2.289981,0.017,-0.06,1.022,0.061,0.0,0.0,3
2.2982369999999994,0.02,-0.06,1.011,0.122,-0.183,-0.183,3
2.3052350000000006,0.019,-0.064,1.015,0.183,-0.061,-0.122,3
2.3139379999999994,0.018,-0.062,1.018,0.244,-0.183,-0.122,3
2.3219939999999992,0.017,-0.062,1.018,0.122,-0.122,-0.122,3
2.3309889999999998,0.019,-0.063,1.012,0.061,-0.061,0.122,3
2.3387979999999997,0.02,-0.061,1.017,0.122,-0.061,-0.183,3
2.347765,0.018,-0.06,1.017,-0.122,-0.183,-0.183,3
2.3556859999999995,0.015,-0.06,1.016,0.122,-0.183,-0.183,3
2.364705999999999,0.015,-0.061,1.014,-0.061,0.183,-0.366,3
2.3718019999999997,0.019,-0.06,1.015,0.061,-0.122,-0.061,3
2.381203,0.016,-0.06,1.018,0.122,-0.183,-0.122,3
2.388013999999999,0.019,-0.061,1.014,0.244,-0.183,-0.122,3
2.3949989999999994,0.019,-0.057,1.015,0.061,0.061,-0.122,3
2.4038700000000004,0.018,-0.059,1.017,-0.061,0.061,-0.122,3
2.412705,0.021,-0.06,1.014,0.244,-0.183,-0.183,3
2.420509,0.019,-0.058,1.017,0.244,0.122,0.061,3
2.4280850000000003,0.02,-0.06,1.017,0.305,0.0,-0.122,3
2.438327,0.018,-0.062,1.017,0.0,-0.305,-0.061,3
2.446236,0.018,-0.063,1.014,0.122,0.061,-0.061,3
2.4553470000000006,0.016,-0.06,1.016,0.0,-0.122,-0.183,3
2.4639580000000008,0.019,-0.06,1.015,0.183,-0.183,-0.061,3
2.470992,0.017,-0.061,1.018,-0.061,0.061,-0.305,3
2.481458000000001,0.018,-0.06,1.013,0.122,-0.122,-0.122,3
2.4904859999999998,0.017,-0.061,1.015,0.061,-0.183,-0.122,3
2.497452,0.019,-0.06,1.014,0.305,-0.183,-0.061,3
2.505631,0.019,-0.06,1.014,0.0,-0.122,-0.366,3
2.5162380000000004,0.019,-0.063,1.014,0.122,-0.183,-0.061,3
2.5232040000000007,0.018,-0.063,1.015,0.366,-0.183,-0.305,3
2.53217,0.017,-0.061,1.016,0.366,0.061,-0.183,3
2.5394999999999994,0.017,-0.058,1.016,0.122,-0.122,-0.122,3
2.5473939999999997,0.015,-0.062,1.015,0.122,0.0,-0.183,3
2.555948,0.018,-0.061,1.017,0.183,-0.183,-0.183,3
2.5642830000000005,0.018,-0.061,1.013,0.244,-0.061,-0.183,3
2.5715519999999996,0.02,-0.06,1.016,0.122,-0.244,-0.183,3
2.5805320000000007,0.015,-0.061,1.014,0.183,-0.244,-0.122,3
2.5890510000000004,0.018,-0.062,1.013,0.183,-0.122,-0.244,3
2.5972420000000005,0.018,-0.06,1.013,0.122,0.0,-0.183,3
2.6045810000000005,0.018,-0.081,1.013,-0.183,-0.305,-0.61,3
2.6135030000000006,0.064,0.081,1.187,-14.831,-1.831,-0.915,3
2.6211779999999996,0.075,0.054,0.879,-16.906,0.183,-3.234,3
2.630377,0.045,-0.064,1.058,-11.047,0.061,-6.164,3
2.6389839999999998,0.03,-0.119,1.026,-3.662,-1.22,-10.009,3
2.647716,0.01,-0.173,1.012,-1.586,-1.464,-15.991,3
2.6558839999999995,0.043,-0.245,1.039,-8.728,-1.098,-23.132,3
2.6634459999999995,0.12,-0.287,1.085,-25.085,-1.22,-29.724,3
2.6743940000000004,0.165,-0.215,1.169,-46.874,-2.929,-36.743,3
2.6824090000000007,0.205,-0.126,1.208,-52.673,-10.131,-42.297,3
2.69147,0.282,-0.009,1.032,-37.048,-18.615,-44.677,3
2.700952,0.351,0.001,0.931,-24.23,-23.498,-44.982,3
2.7087410000000007,0.342,0.018,1.098,-12.939,-28.442,-44.006,3
2.716107,0.352,-0.021,1.145,-14.221,-30.09,-41.992,3
2.725352,0.486,-0.064,1.154,-32.836,-30.822,-38.757,3
2.7347019999999995,0.587,-0.05,1.167,-51.391,-31.616,-35.278,3
2.7412129999999992,0.64,-0.025,1.157,-56.213,-35.644,-32.287,3
2.7499709999999995,0.628,-0.006,1.085,-49.865,-39.978,-30.029,3
2.7578020000000008,0.557,0.001,1.045,-40.649,-44.433,-26.794,3
2.766858,0.454,0.009,1.071,-35.705,-48.095,-24.169,3
2.7744340000000003,0.354,0.0,1.073,-35.766,-51.513,-22.033,3
2.7832540000000003,0.254,-0.008,1.152,-37.719,-55.236,-20.08,3
2.791149,0.101,-0.007,1.182,-40.161,-60.485,-18.737,3
2.8001829999999996,-0.014,0.025,1.208,-38.635,-65.368,-17.944,3
2.8092499999999996,-0.051,0.02,1.075,-39.184,-73.242,-17.272,3
2.8186220000000004,-0.112,0.015,0.992,-38.574,-77.697,-17.028,3
2.8266610000000005,-0.203,0.058,1.036,-35.644,-81.359,-17.028,3
2.8341369999999992,-0.256,0.065,1.035,-29.846,-85.083,-17.578,3
2.8415989999999995,-0.302,0.022,1.056,-19.348,-89.66,-19.287,3
2.851116,-0.366,0.033,1.007,-10.375,-94.055,-20.996,3
2.859464,-0.501,0.07,1.026,-2.075,-97.778,-23.254,3
2.8661640000000004,-0.506,0.12,0.94,-2.807,-101.867,-24.169,3
2.8747870000000004,-0.535,0.149,0.986,-6.286,-104.125,-23.986,3
2.882262999999999,-0.578,0.137,1.055,-4.211,-105.651,-23.437,3
2.894144999999999,-0.547,0.11,0.925,-11.84,-109.313,-23.132,3
2.899819999999999,-0.572,0.104,0.971,-19.47,-111.022,-23.742,3
2.907666,-0.556,0.172,0.948,-27.526,-114.379,-23.864,3
2.9161329999999994,-0.588,0.151,0.971,-28.503,-114.501,-24.23,3
2.9245259999999993,-0.615,0.091,0.873,-33.935,-118.591,-24.536,3
2.9317470000000005,-0.634,0.134,0.842,-34.301,-118.469,-23.864,3
2.9406410000000003,-0.665,0.189,0.877,-35.705,-121.276,-23.132,3
2.9500780000000004,-0.717,0.321,0.834,-32.47,-125.732,-22.949,3
2.9565659999999996,-0.489,0.171,0.835,-13.793,-127.502,-23.132,3
2.9650570000000007,-0.605,0.099,0.924,4.15,-134.887,-24.78,3
2.9721629999999992,-0.668,0.101,0.808,21.118,-141.296,-25.756,3
2.9802480000000005,-0.631,0.206,0.861,33.02,-151.611,-24.108,3
2.9878679999999997,-0.703,0.283,1.159,43.09,-162.536,-20.202,3
2.9975519999999998,-0.847,0.312,0.966,51.635,-174.316,-13.916,3
3.0061019999999994,-1.035,0.264,0.718,54.809,-187.499,-5.493,3
3.0132350000000008,-1.248,0.253,0.454,54.626,-197.631,0.488,3
3.0213259999999993,-1.835,0.363,0.372,88.073,-199.89,1.586,3
3.028633,-2.231,0.541,0.34,232.91,-193.908,-11.596,3
3.0384979999999997,-2.092,0.264,1.108,284.912,-198.852,-17.028,3
3.045991,-1.947,0.125,0.785,285.766,-186.34,-25.756,3
3.0535109999999994,-1.781,0.122,0.932,267.944,-186.889,-37.78,3
3.061851999999999,-1.455,0.04,1.054,233.154,-162.841,-47.363,3
