timestamp_s,ax,ay,az,gx,gy,gz,label
0.2636750000000001,-0.897,0.405,-0.13,-0.671,-0.671,1.464,3
0.27051599999999976,-0.886,0.409,-0.132,-0.366,-0.671,1.525,3
0.27986799999999956,-0.889,0.403,-0.134,-0.732,-1.098,1.525,3
0.28761499999999973,-0.9,0.406,-0.131,-1.525,-0.915,1.281,3
0.29677799999999976,-0.91,0.404,-0.134,-2.441,-1.281,1.098,3
0.30558399999999963,-0.906,0.408,-0.13,-3.784,-1.037,1.159,3
0.3131079999999997,-0.905,0.409,-0.132,-4.577,-1.281,1.159,3
0.32190099999999955,-0.9,0.406,-0.13,-5.676,-1.342,1.037,3
0.3303880000000001,-0.902,0.406,-0.126,-7.446,-1.22,0.915,3
0.3371170000000001,-0.903,0.404,-0.132,-9.216,-1.281,0.793,3
0.3458059999999996,-0.897,0.401,-0.129,-11.169,-1.281,0.671,3
0.35464699999999993,-0.892,0.407,-0.13,-12.695,-1.159,0.61,3
0.3625189999999998,-0.895,0.408,-0.125,-13.488,-1.342,0.61,3
0.37052700000000005,-0.902,0.415,-0.121,-13.0,-1.342,0.427,3
0.3797360000000003,-0.906,0.41,-0.12,-12.145,-1.647,0.427,3
0.38693299999999997,-0.907,0.41,-0.116,-11.047,-1.525,0.61,3
0.3958120000000003,-0.914,0.414,-0.113,-9.826,-1.525,0.366,3
0.40356900000000007,-0.914,0.41,-0.114,-8.666,-1.586,0.122,3
0.41129499999999997,-0.91,0.412,-0.117,-7.446,-1.77,0.305,3
0.4208639999999999,-0.911,0.41,-0.115,-6.713,-2.014,0.244,3
0.4285759999999996,-0.907,0.411,-0.112,-7.446,-2.258,0.061,3
0.4377279999999999,-0.902,0.407,-0.109,-9.521,-2.319,0.0,3
0.44579400000000025,-0.904,0.406,-0.11,-13.732,-2.136,-0.671,3
0.45351799999999987,-0.902,0.409,-0.107,-18.615,-1.831,-0.915,3
0.46279000000000003,-0.92,0.407,-0.093,-24.658,-1.525,-1.281,3
0.4729719999999995,-0.927,0.419,-0.084,-27.709,-1.708,-1.647,3
0.4816320000000003,-0.922,0.433,-0.062,-24.719,-1.831,-2.014,3
0.4888680000000001,-0.907,0.452,-0.042,-14.343,-2.746,-2.197,3
0.4980839999999995,-0.904,0.458,-0.027,-0.549,-4.028,-3.051,3
0.5070049999999995,-0.917,0.454,-0.015,11.901,-4.882,-4.516,3
0.5143209999999998,-0.933,0.405,-0.022,11.352,-5.493,-5.981,3
0.52231,-0.959,0.367,-0.013,-5.187,-5.432,-7.263,3
0.5318399999999999,-1.002,0.345,0.008,-34.118,-3.479,-8.117,3
0.5391380000000003,-1.032,0.325,0.04,-64.086,-2.136,-8.666,3
0.5470689999999996,-1.023,0.322,0.083,-101.257,1.098,-8.85,3
0.5553799999999995,-1.012,0.32,0.126,-130.554,4.394,-8.666,3
0.5644210000000003,-0.972,0.35,0.169,-155.09,8.483,-8.361,3
0.5720979999999996,-0.921,0.375,0.209,-164.55,11.962,-8.117,3
0.5797309999999998,-0.857,0.406,0.232,-163.391,15.197,-7.812,3
0.5886269999999998,-0.835,0.425,0.252,-153.808,17.15,-8.239,3
0.5965129999999998,-0.864,0.443,0.26,-136.596,18.798,-8.422,3
0.6039820000000002,-0.877,0.459,0.27,-119.262,19.775,-8.85,3
0.6132569999999999,-0.891,0.46,0.282,-99.975,20.751,-8.972,3
0.6205030000000002,-0.895,0.454,0.277,-83.068,21.728,-9.155,3
0.629759,-0.917,0.454,0.27,-69.824,23.437,-9.216,3
0.6370360000000002,-0.942,0.459,0.269,-65.429,24.902,-9.704,3
0.6465709999999998,-0.956,0.46,0.27,-67.443,27.099,-10.192,3
0.6552999999999995,-0.966,0.457,0.275,-76.049,30.212,-10.559,3
0.6625699999999997,-0.956,0.467,0.296,-88.562,33.996,-10.62,3
0.6714000000000002,-0.944,0.478,0.312,-98.327,37.841,-10.803,3
0.6783219999999996,-0.936,0.498,0.319,-104.675,41.687,-10.498,3
0.6856879999999999,-0.936,0.53,0.327,-104.431,46.203,-10.437,3
0.6948929999999995,-0.946,0.547,0.32,-99.487,49.743,-10.559,3
0.7024660000000003,-0.956,0.571,0.306,-91.674,52.734,-10.742,3
0.7117509999999996,-0.963,0.588,0.293,-81.298,55.419,-11.779,3
0.7203689999999998,-0.972,0.602,0.275,-70.068,58.227,-12.695,3
0.7294989999999997,-0.984,0.613,0.259,-61.523,60.546,-14.221,3
0.7380339999999999,-1.006,0.608,0.24,-59.631,63.171,-15.93,3
0.7457750000000001,-1.017,0.596,0.226,-65.551,66.101,-17.761,3
0.7545130000000002,-1.018,0.59,0.22,-73.181,69.519,-19.348,3
0.763547,-1.023,0.591,0.205,-82.946,72.692,-21.057,3
0.7708110000000001,-1.036,0.607,0.2,-91.308,76.232,-23.071,3
0.7784230000000001,-1.036,0.617,0.187,-94.238,78.735,-24.658,3
0.7872389999999996,-1.04,0.625,0.18,-94.116,80.932,-26.428,3
0.7945500000000001,-1.041,0.633,0.16,-90.515,82.763,-28.503,3
0.8037520000000002,-1.052,0.64,0.151,-82.946,84.411,-30.7,3
0.8106679999999997,-1.064,0.638,0.133,-75.866,85.754,-32.409,3
0.8194020000000002,-1.074,0.639,0.099,-69.763,86.914,-34.729,3
0.8268589999999998,-1.078,0.639,0.08,-63.598,87.158,-36.804,3
0.8363819999999995,-1.075,0.632,0.062,-59.082,87.585,-38.94,3
0.8451370000000002,-1.078,0.626,0.044,-53.466,87.707,-41.015,3
0.8515699999999997,-1.079,0.621,0.026,-47.607,88.073,-43.334,3
0.8599920000000001,-1.08,0.61,0.003,-43.579,87.707,-45.043,3
0.8689080000000002,-1.077,0.599,-0.013,-41.87,87.768,-46.813,3
0.8766369999999997,-1.081,0.588,-0.033,-39.611,87.646,-48.339,3
0.8841539999999997,-1.084,0.581,-0.046,-37.353,87.341,-49.682,3
0.8946889999999996,-1.093,0.569,-0.074,-34.24,86.364,-51.086,3
0.9018449999999998,-1.102,0.565,-0.092,-31.86,85.51,-52.429,3
0.9105679999999996,-1.116,0.554,-0.112,-29.479,84.777,-53.344,3
0.9174100000000003,-1.109,0.554,-0.132,-26.672,83.679,-54.26,3
0.9258090000000001,-1.097,0.552,-0.152,-23.437,82.214,-55.48,3
0.9337439999999999,-1.077,0.546,-0.168,-18.798,80.078,-56.274,3
0.942126,-1.062,0.541,-0.178,-14.892,78.125,-57.434,3
0.9510519999999998,-1.056,0.535,-0.191,-10.986,75.927,-58.227,3
0.9583110000000001,-1.053,0.526,-0.199,-6.774,73.852,-59.143,3
0.9673569999999998,-1.038,0.518,-0.205,-4.211,71.594,-59.814,3
0.9750480000000001,-1.024,0.506,-0.213,-4.394,69.763,-60.668,3
0.9835120000000002,-1.017,0.484,-0.216,-8.117,67.993,-60.852,3
0.9906410000000001,-1.006,0.476,-0.22,-16.174,66.772,-61.34,3
0.998971,-1.003,0.472,-0.222,-23.376,65.795,-61.645,3
1.0085290000000002,-0.989,0.469,-0.231,-29.663,64.758,-62.072,3
1.015028,-0.984,0.469,-0.242,-35.4,62.561,-62.683,3
1.024463,-0.984,0.473,-0.246,-36.743,60.974,-62.744,3
1.0334909999999997,-0.983,0.479,-0.25,-34.057,58.471,-63.049,3
1.0400859999999996,-0.978,0.483,-0.259,-28.93,56.335,-63.293,3
1.0491289999999998,-0.971,0.487,-0.271,-20.324,53.222,-63.842,3
1.057836,-0.956,0.483,-0.275,-11.718,50.354,-63.903,3
1.064819,-0.933,0.466,-0.28,-3.173,47.241,-63.781,3
1.0739429999999999,-0.911,0.458,-0.284,3.845,44.433,-63.659,3
1.0815779999999995,-0.921,0.442,-0.282,8.056,42.907,-63.049,3
1.0910719999999996,-0.955,0.44,-0.294,10.681,41.687,-62.377,3
1.0989849999999999,-0.971,0.44,-0.298,15.93,39.367,-61.95,3
1.1069449999999996,-1.035,0.445,-0.298,24.963,38.269,-60.607,3
1.114694,-1.066,0.449,-0.333,37.658,35.827,-59.57,3
1.123914,-1.071,0.452,-0.357,54.687,31.555,-58.715,3
1.1326239999999999,-1.02,0.433,-0.409,75.561,26.55,-57.495,3
1.1419170000000003,-0.972,0.411,-0.423,90.637,20.935,-56.03,3
1.149559,-0.899,0.387,-0.454,98.327,16.052,-54.504,3
1.1571610000000003,-0.86,0.349,-0.47,95.458,12.084,-53.466,3
1.1662970000000001,-0.855,0.319,-0.491,81.665,9.765,-52.368,3
1.1740449999999996,-0.867,0.302,-0.505,54.382,7.568,-50.659,3
1.1813830000000003,-0.872,0.292,-0.502,23.254,5.859,-48.706,3
1.1910799999999995,-0.841,0.29,-0.512,0.0,4.211,-47.668,3
1.2003379999999995,-0.787,0.291,-0.512,-19.226,1.22,-46.325,3
1.2077919999999995,-0.778,0.292,-0.512,-28.32,-1.647,-44.311,3
1.216354,-0.765,0.295,-0.516,-27.648,-5.249,-43.334,3
1.2255009999999995,-0.743,0.29,-0.514,-18.676,-9.765,-41.442,3
1.232971,-0.739,0.276,-0.52,-8.911,-13.793,-39.794,3
1.2423359999999999,-0.749,0.257,-0.528,3.356,-19.348,-37.292,3
1.2503950000000001,-0.738,0.249,-0.528,14.16,-23.071,-35.4,3
1.2571880000000002,-0.729,0.23,-0.537,25.573,-27.343,-33.386,3
1.2650860000000002,-0.728,0.214,-0.541,37.658,-31.921,-30.944,3
1.2756889999999999,-0.723,0.196,-0.553,44.738,-36.315,-28.503,3
1.2838009999999995,-0.732,0.17,-0.558,46.874,-40.344,-25.146,3
1.2909709999999999,-0.733,0.162,-0.564,44.86,-44.921,-21.667,3
1.3001969999999998,-0.75,0.154,-0.561,42.053,-48.706,-18.676,3
1.3075229999999998,-0.776,0.157,-0.559,39.978,-53.039,-15.075,3
1.3167780000000002,-0.782,0.153,-0.554,39.489,-57.373,-11.718,3
1.325063,-0.811,0.144,-0.547,38.574,-61.34,-8.3,3
1.332846,-0.801,0.154,-0.556,39.062,-66.345,-5.126,3
1.3420639999999997,-0.814,0.154,-0.54,42.785,-71.35,-1.586,3
1.3505669999999999,-0.828,0.158,-0.536,48.339,-76.171,2.075,3
1.357628,-0.847,0.159,-0.535,54.199,-80.871,5.065,3
1.3674400000000002,-0.869,0.158,-0.529,59.02,-85.266,7.385,3
1.3740369999999995,-0.884,0.149,-0.528,62.194,-90.393,10.681,3
1.38159,-0.908,0.15,-0.528,64.025,-94.848,13.122,3
1.389545,-0.932,0.154,-0.522,67.199,-99.548,15.624,3
1.3981639999999995,-0.962,0.169,-0.515,73.486,-104.248,17.883,3
1.4054200000000003,-0.988,0.184,-0.501,88.073,-110.717,20.629,3
1.413119,-1.016,0.204,-0.491,108.703,-116.821,22.338,3
1.4216309999999996,-1.035,0.203,-0.475,131.591,-123.168,23.376,3
1.429494,-1.063,0.192,-0.466,154.052,-129.577,24.658,3
1.4379869999999997,-1.083,0.176,-0.467,164.123,-134.704,25.329,3
1.4470770000000002,-1.113,0.165,-0.469,164.672,-139.709,25.817,3
1.455591,-1.143,0.158,-0.46,159.667,-143.981,26.062,3
1.4630019999999995,-1.164,0.157,-0.458,152.832,-147.644,26.0,3
1.4714299999999998,-1.194,0.151,-0.448,143.31,-152.282,25.939,3
1.4795359999999995,-1.227,0.149,-0.444,134.521,-156.066,26.184,3
1.486396,-1.277,0.15,-0.431,122.985,-159.973,26.855,3
1.4954789999999996,-1.318,0.157,-0.416,115.112,-163.818,27.709,3
1.5043939999999996,-1.373,0.171,-0.403,109.558,-167.663,28.32,3
1.511914,-1.421,0.182,-0.403,109.069,-173.034,29.357,3
1.5210419999999996,-1.462,0.196,-0.387,111.999,-176.635,29.846,3
1.5313280000000002,-1.504,0.205,-0.389,118.713,-181.884,30.09,3
1.540889,-1.537,0.201,-0.384,125.061,-187.377,30.09,3
1.5464529999999996,-1.562,0.209,-0.375,129.089,-191.894,30.09,3
1.555949,-1.589,0.223,-0.363,132.873,-196.777,30.334,3
1.563962,-1.625,0.25,-0.354,138.183,-200.866,29.418,3
1.5707370000000003,-1.667,0.26,-0.358,142.211,-204.467,28.259,3
1.5799729999999998,-1.719,0.271,-0.355,144.531,-208.312,26.733,3
1.5865409999999995,-1.768,0.279,-0.343,146.606,-211.608,24.963,3
1.5959539999999999,-1.813,0.298,-0.326,148.742,-214.477,22.766,3
1.603078,-1.834,0.295,-0.324,148.62,-217.224,20.507,3
1.6108770000000003,-1.854,0.292,-0.321,143.066,-219.848,17.639,3
1.6201629999999998,-1.892,0.29,-0.307,133.361,-221.984,15.136,3
1.6292089999999995,-1.934,0.295,-0.275,119.323,-223.388,12.451,3
1.6381620000000003,-1.971,0.297,-0.244,98.327,-222.717,10.681,3
1.6475460000000002,-1.962,0.308,-0.222,73.73,-221.496,9.643,3
1.6556189999999997,-2.721,2.751,1.327,390.319,38.696,24.475,3
1.6642609999999998,1.704,-0.604,3.287,705.2,-330.261,-77.453,3
1.672403,-0.495,-0.914,1.875,486.083,-50.72,-8.789,3
1.6812309999999995,-0.119,0.057,-2.505,273.132,20.019,6.347,3
1.688905,-1.012,-0.007,0.525,34.484,3.967,-7.751,3
1.6975869999999995,-2.099,0.234,-0.94,-146.362,12.268,-4.455,3
1.7063069999999998,-1.984,0.28,0.07,-287.78,32.714,-6.774,3
1.7141589999999995,-0.926,0.273,-0.804,-430.358,35.278,-5.493,3
1.7227930000000002,-0.647,0.267,-0.239,-515.563,35.766,-6.286,3
1.7299660000000001,-0.755,0.478,-0.383,-549.438,41.381,-4.821,3
1.7403110000000002,-0.857,0.594,-0.22,-514.404,33.081,-6.896,3
1.7471550000000002,-0.877,0.647,-0.206,-415.832,24.414,-7.446,3
1.7558179999999997,-0.774,0.634,-0.121,-303.894,13.549,-6.958,3
1.7632789999999998,-0.733,0.626,-0.104,-164.672,2.746,-5.981,3
1.7737030000000003,-0.731,0.582,-0.081,-54.748,-6.164,-4.821,3
1.7823960000000003,-0.77,0.528,-0.081,51.94,-12.451,-2.319,3
1.7904279999999995,-0.764,0.47,-0.128,130.126,-17.7,-0.305,3
1.7987130000000002,-0.79,0.436,-0.154,184.936,-21.728,2.258,3
1.8073759999999996,-0.85,0.422,-0.171,205.261,-23.742,3.662,3
1.8156229999999995,-0.906,0.407,-0.205,208.435,-24.902,4.028,3
1.8239580000000002,-0.96,0.383,-0.244,193.908,-25.634,4.394,3
1.8328610000000003,-0.977,0.359,-0.232,158.996,-26.184,4.821,3
1.8416480000000002,-0.96,0.351,-0.205,114.44,-24.658,5.004,3
1.8505570000000002,-0.934,0.36,-0.16,69.213,-22.888,4.943,3
1.8578830000000002,-0.903,0.372,-0.121,29.052,-20.202,5.004,3
1.8666970000000003,-0.866,0.376,-0.089,-6.53,-17.028,5.493,3
1.8759319999999997,-0.834,0.389,-0.057,-30.883,-13.549,6.469,3
1.8827689999999997,-0.787,0.412,-0.034,-49.377,-10.314,7.629,3
1.8909880000000001,-0.765,0.442,-0.024,-54.077,-8.117,8.605,3
1.8991280000000001,-0.765,0.46,-0.011,-47.912,-7.08,9.216,3
1.9075199999999999,-0.755,0.475,0.003,-33.935,-6.347,9.765,3
1.9149880000000001,-0.744,0.484,-0.002,-14.892,-5.981,10.192,3
1.9223150000000002,-0.755,0.496,-0.013,10.864,-6.713,10.498,3
1.930943,-0.761,0.498,-0.022,32.714,-7.507,10.375,3
1.9385589999999997,-0.76,0.49,-0.029,51.025,-8.422,10.192,3
1.947076,-0.754,0.47,-0.028,64.514,-9.094,9.887,3
1.955578,-0.771,0.452,-0.031,67.81,-8.728,9.765,3
1.9636690000000003,-0.799,0.442,-0.035,61.706,-7.08,9.887,3
1.9722590000000002,-0.794,0.429,-0.043,43.273,-4.943,9.948,3
1.979482,-0.788,0.425,-0.047,21.301,-2.685,9.704,3
1.9876879999999995,-0.786,0.435,-0.035,-1.22,-0.122,9.765,3
1.9954279999999995,-0.793,0.442,-0.024,-24.047,3.417,9.765,3
2.004138,-0.798,0.459,-0.015,-41.503,6.103,10.07,3
2.011896,-0.811,0.475,0.0,-51.818,8.911,10.009,3
2.020631,-0.802,0.486,0.003,-54.077,10.803,9.765,3
2.029592,-0.806,0.5,0.0,-52.246,12.329,9.765,3
2.038639,-0.812,0.507,-0.002,-47.79,13.671,9.399,3
2.0463259999999996,-0.819,0.504,-0.009,-44.738,14.587,9.277,3
2.0531040000000003,-0.828,0.5,-0.018,-43.884,15.747,8.728,3
2.0624899999999995,-0.829,0.495,-0.032,-45.288,16.967,8.422,3
2.070412,-0.833,0.494,-0.049,-49.438,18.432,8.239,3
2.078857,-0.859,0.489,-0.062,-55.48,19.653,7.69,3
2.087644,-0.879,0.483,-0.071,-62.194,20.324,7.385,3
2.0954870000000003,-0.889,0.479,-0.08,-71.777,21.423,7.08,3
2.1023050000000003,-0.889,0.476,-0.082,-80.566,22.583,6.53,3
2.1104579999999995,-0.888,0.479,-0.085,-89.111,23.681,6.225,3
2.1187300000000002,-0.898,0.479,-0.094,-98.693,24.658,5.859,3
2.1276770000000003,-0.903,0.477,-0.09,-105.224,25.268,5.798,3
2.134746,-0.904,0.483,-0.089,-109.68,26.306,5.615,3
2.142862,-0.887,0.488,-0.093,-110.778,27.099,6.042,3
2.151613,-0.877,0.497,-0.095,-108.825,27.404,5.859,3
2.1586790000000002,-0.884,0.501,-0.096,-103.454,27.221,5.737,3
2.1671839999999998,-0.878,0.508,-0.102,-95.825,27.099,5.676,3
2.175611,-0.867,0.504,-0.104,-86.608,26.489,5.004,3
2.183028,-0.869,0.494,-0.11,-78.613,25.573,4.76,3
2.190238,-0.881,0.486,-0.106,-71.777,25.207,4.699,3
2.199471,-0.892,0.479,-0.11,-67.687,25.146,4.394,3
2.208056,-0.904,0.465,-0.11,-67.565,25.512,4.516,3
2.2154800000000003,-0.901,0.453,-0.113,-70.617,25.939,4.76,3
2.2241169999999997,-0.895,0.446,-0.117,-76.843,26.855,5.004,3
2.2326999999999995,-0.883,0.444,-0.121,-82.763,27.465,5.31,3
2.2400539999999998,-0.882,0.454,-0.12,-87.097,28.198,5.92,3
2.249148,-0.885,0.455,-0.117,-87.585,28.93,6.591,3
2.25624,-0.875,0.465,-0.119,-84.716,29.724,7.08,3
2.265696,-0.86,0.477,-0.123,-78.552,29.541,7.568,3
2.274737,-0.858,0.484,-0.127,-67.138,28.686,7.751,3
2.2836879999999997,-0.859,0.488,-0.128,-57.25,28.198,7.568,3
2.290972,-0.877,0.483,-0.131,-48.4,27.526,7.69,3
2.3001180000000003,-0.874,0.468,-0.141,-41.992,26.672,7.568,3
2.3087919999999995,-0.877,0.457,-0.14,-42.053,26.489,7.751,3
2.3163549999999997,-0.89,0.452,-0.128,-45.104,27.099,8.178,3
2.324115,-0.885,0.452,-0.136,-49.804,28.32,8.605,3
2.333507,-0.875,0.454,-0.141,-57.006,29.602,9.216,3
2.341284,-0.871,0.462,-0.149,-63.354,30.761,9.765,3
2.3499410000000003,-0.869,0.481,-0.151,-65.979,31.372,9.948,3
2.356968,-0.873,0.492,-0.157,-64.575,31.616,9.826,3
2.3646269999999996,-0.876,0.508,-0.162,-59.57,31.311,9.826,3
2.374389,-0.882,0.515,-0.162,-53.344,30.7,9.338,3
2.38215,-0.886,0.517,-0.175,-45.715,29.785,8.728,3
2.3899799999999995,-0.895,0.517,-0.172,-39.733,28.93,8.178,3
2.3992829999999996,-0.899,0.521,-0.175,-36.132,28.625,7.873,3
2.4073539999999998,-0.903,0.517,-0.183,-34.179,28.503,7.385,3
2.415965,-0.892,0.525,-0.189,-34.851,28.625,7.019,3
2.424854,-0.89,0.529,-0.195,-35.949,28.503,6.469,3
2.43393,-0.887,0.534,-0.204,-36.743,28.198,5.737,3
2.440848,-0.877,0.544,-0.21,-36.743,27.77,4.76,3
2.449578999999999,-0.883,0.551,-0.211,-35.278,27.221,3.601,3
2.4570820000000007,-0.886,0.545,-0.211,-34.24,26.672,2.685,3
2.4662250000000006,-0.886,0.545,-0.212,-32.592,26.184,1.77,3
2.4737560000000007,-0.888,0.546,-0.21,-31.372,25.756,1.098,3
2.481635,-0.883,0.55,-0.211,-29.663,25.573,0.183,3
2.4909170000000005,-0.883,0.549,-0.215,-28.625,25.207,-0.732,3
2.4983999999999993,-0.88,0.548,-0.215,-27.832,25.085,-1.525,3
2.506438,-0.881,0.55,-0.218,-26.245,25.085,-2.197,3
2.516025,-0.879,0.553,-0.218,-23.803,24.902,-2.502,3
2.5237229999999995,-0.879,0.557,-0.224,-20.385,24.475,-3.417,3
2.533214,-0.884,0.558,-0.229,-16.235,24.047,-4.089,3
2.540532,-0.888,0.559,-0.232,-13.0,23.559,-5.065,3
2.5486580000000005,-0.89,0.56,-0.237,-10.131,22.888,-6.469,3
2.5576499999999998,-0.89,0.551,-0.244,-9.338,22.399,-7.69,3
2.5668929999999994,-0.891,0.548,-0.248,-12.084,21.789,-8.972,3
2.5741939999999994,-0.891,0.54,-0.248,-16.906,21.667,-10.009,3
2.5822410000000007,-0.887,0.531,-0.257,-23.864,21.484,-10.925,3
2.5901310000000004,-0.881,0.533,-0.255,-33.02,21.545,-12.451,3
2.5998849999999996,-0.881,0.53,-0.25,-40.893,21.484,-13.488,3
2.6088940000000003,-0.88,0.525,-0.238,-50.781,21.545,-14.648,3
2.615457,-0.895,0.524,-0.229,-56.823,21.85,-15.624,3
2.624002999999999,-0.889,0.532,-0.237,-61.645,22.644,-16.723,3
2.6319600000000003,-0.885,0.534,-0.23,-65.673,22.644,-17.822,3
2.6413730000000006,-0.877,0.54,-0.237,-66.772,22.705,-18.981,3
2.650334,-0.876,0.543,-0.232,-65.368,22.033,-20.629,3
2.658212999999999,-0.879,0.542,-0.24,-62.011,21.789,-22.033,3
2.6643060000000007,-0.886,0.533,-0.235,-59.326,21.057,-23.498,3
2.6722390000000003,-0.893,0.522,-0.234,-57.189,20.812,-24.597,3
2.681681,-0.901,0.504,-0.232,-57.128,20.507,-25.695,3
2.690765,-0.913,0.491,-0.228,-58.898,20.507,-26.367,3
2.6981779999999995,-0.924,0.474,-0.223,-65.185,21.545,-26.916,3
2.708633,-0.915,0.466,-0.226,-72.753,21.728,-27.465,3
2.7152509999999994,-0.905,0.458,-0.226,-79.345,22.155,-27.832,3
2.7224150000000007,-0.896,0.453,-0.221,-85.51,22.583,-28.32,3
2.7312330000000005,-0.895,0.445,-0.218,-88.562,22.583,-28.442,3
2.740514,-0.89,0.436,-0.216,-89.965,22.338,-28.564,3
2.747654999999999,-0.877,0.435,-0.206,-89.538,22.033,-28.503,3
2.756944,-0.875,0.425,-0.195,-87.219,21.667,-28.747,3
2.764055,-0.873,0.416,-0.186,-83.679,21.118,-28.686,3
2.7719899999999997,-0.875,0.406,-0.167,-80.383,20.812,-28.625,3
2.7811999999999992,-0.867,0.397,-0.166,-77.331,21.118,-28.137,3
2.7903100000000007,-0.854,0.386,-0.158,-75.866,21.301,-27.893,3
2.79755,-0.846,0.374,-0.152,-74.401,22.094,-27.587,3
2.805039999999999,-0.833,0.366,-0.15,-74.035,22.399,-26.855,3
2.812698,-0.829,0.362,-0.146,-72.692,23.193,-25.939,3
2.8205370000000007,-0.825,0.354,-0.142,-70.312,23.681,-25.207,3
2.8296509999999993,-0.815,0.352,-0.152,-67.199,23.925,-24.536,3
2.8384650000000002,-0.813,0.346,-0.151,-63.293,23.986,-23.254,3
2.8450890000000006,-0.813,0.342,-0.146,-59.387,24.047,-22.644,3
2.853561,-0.816,0.335,-0.149,-54.504,23.986,-21.728,3
2.8620159999999997,-0.813,0.326,-0.146,-51.269,23.986,-20.751,3
2.8707649999999996,-0.808,0.321,-0.145,-48.217,24.169,-19.775,3
2.878868999999999,-0.811,0.311,-0.142,-47.424,24.475,-18.676,3
2.8863049999999992,-0.813,0.308,-0.142,-47.973,24.841,-17.517,3
2.8950020000000007,-0.817,0.304,-0.143,-49.621,25.207,-16.418,3
2.9041299999999994,-0.815,0.307,-0.137,-50.109,26.428,-15.136,3
2.9134719999999996,-0.834,0.304,-0.134,-48.767,26.977,-13.549,3
2.921952,-0.856,0.305,-0.13,-47.363,27.77,-12.145,3
2.93034,-0.874,0.304,-0.136,-46.386,28.381,-10.681,3
2.9373130000000005,-0.9,0.308,-0.133,-43.334,29.479,-9.765,3
2.946224999999999,-0.925,0.311,-0.133,-39.672,30.151,-8.117,3
2.9552109999999994,-0.959,0.314,-0.142,-34.301,30.517,-6.835,3
2.963869,-0.979,0.31,-0.144,-31.127,31.066,-5.676,3
2.9719089999999992,-0.979,0.311,-0.157,-29.235,31.433,-3.967,3
2.9784739999999994,-0.967,0.304,-0.166,-29.724,31.249,-2.929,3
2.987519,-0.952,0.301,-0.171,-31.005,31.555,-1.647,3
2.9954740000000006,-0.93,0.294,-0.178,-33.752,31.311,-0.488,3
3.004155999999999,-0.898,0.292,-0.168,-36.193,31.249,0.915,3
3.0122790000000004,-0.875,0.298,-0.165,-36.865,31.188,2.563,3
3.0213030000000005,-0.852,0.305,-0.159,-34.423,31.188,3.601,3
3.0299430000000003,-0.843,0.316,-0.154,-29.418,30.639,4.638,3
3.0375439999999996,-0.844,0.32,-0.157,-22.949,30.212,5.31,3
3.0466279999999992,-0.849,0.322,-0.153,-16.052,29.785,5.981,3
3.0541229999999997,-0.861,0.326,-0.155,-8.605,29.663,6.591,3
3.063083999999999,-0.874,0.327,-0.159,-2.685,29.418,7.019,3
