timestamp_s,ax,ay,az,gx,gy,gz,label
3.101918,-0.683,0.2,0.656,-98.693,-16.54,10.07,3
3.1085680000000004,-0.7,0.221,0.684,-89.111,-15.441,9.521,3
3.116158,-0.674,0.212,0.703,-77.88,-15.991,8.361,3
3.126813,-0.69,0.212,0.649,-66.467,-15.808,7.385,3
3.133493,-0.673,0.208,0.633,-55.603,-14.648,6.225,3
3.1441820000000003,-0.671,0.208,0.674,-47.424,-14.16,4.943,3
3.151221,-0.706,0.212,0.648,-37.048,-13.366,2.929,3
3.158612,-0.683,0.202,0.648,-30.7,-12.084,1.22,3
3.167195,-0.675,0.2,0.659,-24.658,-11.535,-0.061,3
3.1749060000000005,-0.689,0.21,0.665,-19.897,-10.742,-1.525,3
3.1840810000000004,-0.69,0.214,0.687,-15.38,-10.437,-3.051,3
3.1929770000000004,-0.691,0.214,0.692,-11.169,-10.314,-4.455,3
3.200384,-0.685,0.218,0.682,-9.094,-10.375,-5.432,3
3.2081000000000004,-0.686,0.22,0.683,-7.08,-10.009,-6.286,3
3.217767,-0.685,0.221,0.684,-5.676,-9.704,-6.652,3
3.226231,-0.69,0.228,0.682,-5.737,-9.46,-7.08,3
3.2345080000000004,-0.685,0.233,0.686,-7.263,-8.666,-7.263,3
3.2432960000000004,-0.69,0.233,0.675,-8.544,-7.751,-7.202,3
