timestamp_s,ax,ay,az,gx,gy,gz,label
3.0929430000000004,-0.952,0.221,0.139,37.414,-22.094,-14.282,3
3.1020090000000002,-0.963,0.218,0.137,39.672,-22.338,-14.343,3
3.1090640000000005,-0.966,0.206,0.139,39.916,-22.399,-14.404,3
3.1180990000000004,-0.986,0.216,0.141,39.611,-21.789,-14.038,3
3.1267210000000003,-0.97,0.212,0.134,41.381,-22.583,-14.038,3
3.134902,-0.969,0.202,0.142,43.884,-22.216,-13.793,3
3.1426710000000004,-0.965,0.205,0.134,41.931,-21.789,-13.671,3
3.1508819999999997,-0.968,0.203,0.143,41.015,-21.85,-13.854,3
3.1576400000000002,-0.958,0.212,0.135,40.405,-21.606,-13.549,3
3.1667549999999998,-0.948,0.22,0.142,41.625,-21.301,-13.671,3
3.174224,-0.941,0.197,0.151,42.724,-20.874,-13.671,3
3.183232,-0.949,0.217,0.141,44.494,-20.996,-13.244,3
3.191101,-0.945,0.235,0.123,46.752,-20.751,-13.366,3
3.1984670000000004,-0.944,0.219,0.129,49.499,-21.057,-13.183,3
3.2077640000000005,-0.932,0.215,0.123,50.231,-21.362,-12.878,3
3.215386,-0.939,0.213,0.123,50.903,-21.484,-12.695,3
3.2229940000000004,-0.949,0.197,0.128,51.696,-21.606,-12.268,3
3.232174,-0.951,0.213,0.117,50.415,-21.484,-11.962,3
