timestamp_s,ax,ay,az,gx,gy,gz,label
2.9643210000000004,-0.995,0.046,0.072,0.671,1.403,-0.549,3
2.972383,-0.992,0.05,0.073,1.22,1.464,-0.61,3
2.9801889999999998,-0.988,0.049,0.073,2.014,1.647,-0.671,3
2.988128,-0.989,0.049,0.072,2.868,1.586,-0.732,3
2.9959789999999997,-0.991,0.049,0.072,4.028,1.586,-0.793,3
3.0040410000000004,-0.99,0.049,0.071,4.211,1.77,-0.61,3
3.0118570000000005,-0.992,0.05,0.068,3.906,1.953,-0.488,3
3.02,-0.986,0.045,0.064,2.685,2.319,-0.366,3
3.027478,-0.987,0.045,0.065,1.647,2.38,-0.488,3
3.035587,-0.988,0.044,0.063,-0.183,2.685,-0.732,3
3.0440780000000003,-0.981,0.046,0.061,-1.281,2.99,-0.427,3
3.0520989999999997,-0.986,0.053,0.061,-2.38,2.929,-0.549,3
3.058793,-0.99,0.053,0.06,-2.319,3.051,-0.732,3
3.067065,-0.99,0.058,0.055,-2.014,3.112,-0.854,3
3.0759190000000003,-0.993,0.059,0.054,-1.342,2.929,-1.281,3
3.0836090000000005,-0.99,0.059,0.054,-0.854,2.868,-1.22,3
3.0912390000000003,-0.993,0.061,0.052,-0.549,2.502,-1.281,3
