timestamp_s,ax,ay,az,gx,gy,gz,label
3.27206,-0.406,-1.21,1.436,-99.121,44.067,-37.841,2
3.279989,-0.313,-1.092,1.407,-93.139,51.147,-23.681,2
3.287215,-0.331,-1.018,1.369,-82.397,55.786,-11.352,2
3.296246,-0.317,-0.941,1.325,-75.439,61.828,0.366,2
3.30362,-0.344,-0.871,1.274,-77.575,68.054,13.549,2
3.312291,-0.347,-0.797,1.219,-80.627,73.974,24.047,2
3.319051,-0.315,-0.711,1.171,-83.374,79.101,36.437,2
3.326984,-0.305,-0.654,1.129,-85.571,83.862,46.081,2
3.334768,-0.223,-0.607,1.074,-88.928,87.646,54.931,2
3.342228,-0.182,-0.552,1.03,-92.834,92.346,63.11,2
3.352695,-0.203,-0.482,0.985,-98.327,96.557,69.885,2
3.359327,-0.083,-0.431,0.943,-110.046,102.05,78.125,2
3.368202,-0.083,-0.402,0.897,-114.318,106.506,84.045,2
3.376363,-0.011,-0.373,0.868,-124.084,110.717,89.538,2
3.383331,0.012,-0.312,0.822,-126.586,118.286,95.642,2
3.390288,0.054,-0.282,0.734,-132.385,119.506,100.891,2
3.400802,-0.126,-0.176,0.734,-142.883,124.633,105.834,2
3.408573,0.031,-0.211,0.598,-133.911,128.662,110.168,2
3.417427,0.006,-0.19,0.553,-142.578,130.798,114.562,2
3.423992,0.189,-0.144,0.451,-167.297,138.183,117.736,2
3.43339,0.268,-0.156,0.394,-183.776,141.113,117.98,2
3.440098,0.284,-0.187,0.324,-206.176,147.766,120.178,2
3.44702,0.339,-0.163,0.233,-221.435,151.916,123.168,2
3.454625,0.339,-0.135,0.202,-222.656,154.357,127.319,2
3.462336,0.244,-0.117,0.152,-214.294,156.066,132.934,2
3.471479,0.078,-0.058,0.13,-197.631,155.517,139.953,2
3.478925,-0.003,0.004,0.128,-167.602,154.541,146.728,2
3.486407,-0.251,0.048,0.108,-141.052,153.076,151.977,2
3.495872,-0.372,0.041,0.141,-125.305,151.794,158.081,2
3.502598,-0.652,0.12,0.082,-109.924,154.724,163.94,2
3.510761,-0.614,0.151,0.109,-104.248,154.724,166.564,2
3.518875,-0.782,0.208,0.057,-104.614,159.423,169.616,2
3.528078,-0.939,0.231,0.058,-123.107,162.353,171.936,2
3.535088,-1.04,0.259,-0.015,-150.512,169.494,174.621,2
3.54578,-1.174,0.327,-0.082,-198.303,174.133,175.231,2
3.553182,-1.34,0.438,-0.152,-240.356,182.189,174.56,2
3.562347,-1.479,0.623,-0.244,-257.995,186.401,171.142,2
3.571607,-1.7,0.884,-0.328,-236.572,187.011,165.466,2
3.579267,-1.776,1.091,-0.446,-177.368,180.664,158.874,2
3.587778,-1.881,1.232,-0.487,-101.623,171.264,154.052,2
3.594737,-1.969,1.297,-0.553,-26.062,162.231,151.489,2
3.602318,-1.948,1.301,-0.63,28.93,149.78,148.864,2
3.611911,-1.953,1.303,-0.65,38.635,143.31,148.132,2
3.619409,-1.914,1.335,-0.7,23.01,138.061,147.094,2
3.627989,-1.854,1.391,-0.702,-15.258,134.155,143.249,2
3.636799,-1.743,1.395,-0.717,-71.655,134.033,138.732,2
3.646279,-1.619,1.396,-0.73,-138.916,134.704,133.3,2
3.652924,-1.506,1.418,-0.727,-186.34,135.986,127.685,2
3.66052,-1.431,1.439,-0.73,-212.829,135.314,121.154,2
3.669362,-1.335,1.456,-0.714,-215.576,132.385,114.685,2
3.677698,-1.293,1.475,-0.696,-190.551,126.831,107.36,2
3.684674,-1.22,1.486,-0.702,-155.395,119.567,100.83,2
3.693735,-1.229,1.456,-0.699,-112.06,110.229,93.566,2
3.701566,-1.214,1.416,-0.691,-78.186,101.196,86.914,2
3.70902,-1.18,1.348,-0.658,-59.509,94.36,81.848,2
3.719714,-1.104,1.259,-0.618,-51.757,89.172,77.453,2
3.727912,-1.003,1.171,-0.567,-51.574,84.35,73.852,2
3.735226,-0.965,1.15,-0.564,-57.373,80.871,70.19,2
3.744694,-0.903,1.137,-0.564,-64.697,76.599,65.979,2
3.752026,-0.92,1.112,-0.555,-73.852,74.523,62.683,2
3.760044,-0.892,1.089,-0.574,-88.012,70.739,58.776,2
3.769475,-0.83,1.082,-0.545,-89.904,66.955,55.419,2
3.776251,-0.773,1.059,-0.541,-80.017,62.377,52.307,2
3.786075,-0.733,1.01,-0.514,-65.368,57.556,50.109,2
3.794135,-0.698,0.961,-0.497,-48.339,52.307,48.156,2
3.801767,-0.65,0.903,-0.473,-37.109,48.339,46.997,2
3.81048,-0.623,0.862,-0.453,-27.648,44.128,46.447,2
3.819719,-0.609,0.832,-0.431,-22.827,41.564,46.447,2
3.826966,-0.581,0.812,-0.423,-20.324,38.94,46.447,2
3.836483,-0.565,0.798,-0.407,-19.165,36.926,47.058,2
3.842884,-0.551,0.785,-0.393,-17.089,34.851,47.851,2
3.85187,-0.532,0.785,-0.39,-15.014,33.264,48.522,2
3.860013,-0.546,0.791,-0.395,-13.427,31.677,49.133,2
3.868719,-0.568,0.808,-0.412,-13.549,30.151,49.56,2
3.876744,-0.609,0.829,-0.42,-14.526,28.442,49.804,2
3.883606,-0.641,0.85,-0.442,-13.977,25.878,49.621,2
3.892213,-0.661,0.869,-0.436,-10.498,23.193,49.926,2
3.900153,-0.687,0.878,-0.434,-2.868,20.446,49.804,2
3.908875,-0.708,0.883,-0.437,5.126,17.333,49.682,2
3.915818,-0.735,0.893,-0.424,17.883,14.343,50.17,2
3.923979,-0.758,0.896,-0.427,28.747,11.352,50.17,2
3.931601,-0.772,0.892,-0.415,38.452,8.789,50.109,2
3.939983,-0.776,0.888,-0.407,47.058,6.652,49.926,2
3.947845,-0.773,0.876,-0.399,53.405,4.821,50.048,2
3.955188,-0.77,0.862,-0.381,56.274,3.662,50.354,2
3.962516,-0.767,0.853,-0.372,54.138,3.173,51.025,2
3.970634,-0.768,0.852,-0.362,47.363,3.662,51.33,2
3.980575,-0.77,0.855,-0.352,36.682,4.821,51.391,2
3.987952,-0.765,0.855,-0.349,21.057,6.896,51.757,2
3.996347,-0.732,0.865,-0.353,5.493,9.094,52.124,2
4.005196,-0.73,0.88,-0.355,-5.187,10.742,51.879,2
4.012166,-0.733,0.914,-0.368,-8.85,10.742,51.574,2
4.022109,-0.708,0.925,-0.358,-1.464,10.07,50.842,2
4.028422,-0.809,0.91,-0.38,6.53,8.789,50.292,2
4.037445,-0.873,0.922,-0.392,7.934,7.263,49.56,2
4.043694,-0.874,0.948,-0.371,11.474,6.286,48.4,2
4.053712,-0.848,0.942,-0.395,16.113,4.516,46.691,2
4.062582,-0.864,0.937,-0.381,16.235,1.77,44.555,2
4.069921,-0.83,0.933,-0.378,15.197,0.427,42.175,2
4.078938,-0.789,0.92,-0.373,11.779,-1.77,39.978,2
4.087475,-0.78,0.906,-0.343,8.911,-3.295,37.536,2
4.095302,-0.748,0.893,-0.34,7.568,-5.126,35.156,2
4.103872,-0.739,0.875,-0.305,7.446,-6.774,32.653,2
4.113364,-0.733,0.862,-0.301,7.568,-8.483,30.639,2
4.120681,-0.735,0.846,-0.287,7.446,-9.948,28.747,2
4.128541,-0.747,0.838,-0.274,7.751,-11.108,26.428,2
4.137274,-0.745,0.827,-0.266,7.141,-12.634,24.841,2
4.145643,-0.748,0.813,-0.249,5.187,-13.793,22.766,2
4.153201,-0.744,0.796,-0.233,2.197,-14.648,21.301,2
4.161103,-0.764,0.777,-0.218,-2.868,-15.197,19.958,2
4.170841,-0.768,0.764,-0.205,-5.31,-15.38,19.592,2
4.179767,-0.771,0.752,-0.19,-4.943,-16.723,19.348,2
4.187472,-0.784,0.741,-0.182,-2.197,-17.272,19.653,2
4.196064,-0.79,0.745,-0.178,1.342,-18.127,20.202,2
4.204986,-0.823,0.75,-0.176,3.784,-19.042,20.324,2
4.212433,-0.847,0.76,-0.18,2.868,-19.653,19.836,2
4.221912,-0.878,0.759,-0.174,-2.258,-20.08,18.615,2
4.229492,-0.879,0.751,-0.167,-13.244,-19.226,17.15,2
4.238484,-0.874,0.724,-0.138,-29.296,-18.066,15.563,2
4.247263,-0.854,0.712,-0.125,-43.64,-15.869,14.343,2
4.256008,-0.838,0.714,-0.113,-57.556,-13.549,12.756,2
4.264887,-0.823,0.704,-0.103,-64.758,-12.268,11.23,2
4.273107,-0.804,0.687,-0.104,-69.824,-10.498,9.948,2
4.281869,-0.793,0.674,-0.097,-74.462,-9.826,8.911,2
4.289029,-0.8,0.671,-0.107,-78.002,-8.239,8.117,2
4.297764,-0.825,0.676,-0.1,-76.721,-7.873,7.263,2
4.3062,-0.838,0.685,-0.099,-70.312,-7.629,6.408,2
4.315437,-0.822,0.676,-0.083,-59.753,-7.202,5.126,2
4.321037,-0.813,0.678,-0.072,-49.255,-6.042,4.089,2
4.330425,-0.807,0.661,-0.073,-39.672,-4.516,2.746,2
4.339464,-0.818,0.644,-0.086,-35.034,-2.38,1.037,2
4.347028,-0.843,0.623,-0.105,-40.527,1.953,-0.122,2
4.356371,-0.853,0.613,-0.159,-56.701,5.432,-1.831,2
4.365315,-0.877,0.625,-0.186,-74.707,8.728,-2.929,2
4.372111,-0.904,0.655,-0.227,-93.261,12.329,-4.821,2
4.379931,-0.903,0.69,-0.256,-106.018,14.831,-6.958,2
4.388003,-0.93,0.726,-0.304,-113.769,16.723,-9.399,2
4.396389,-0.967,0.772,-0.353,-117.98,16.845,-12.451,2
4.404375,-0.98,0.801,-0.365,-115.722,16.601,-16.235,2
4.412534,-0.99,0.812,-0.396,-110.473,16.052,-19.409,2
4.42087,-0.986,0.813,-0.414,-101.623,14.16,-23.193,2
4.430069,-0.954,0.801,-0.428,-92.102,13.549,-25.817,2
4.437232,-0.936,0.775,-0.444,-81.787,11.352,-28.442,2
4.445295,-0.937,0.749,-0.445,-75.378,10.437,-30.273,2
4.454014,-0.926,0.71,-0.466,-77.209,9.704,-31.311,2
4.462436,-0.885,0.674,-0.479,-85.693,9.094,-32.043,2
4.470805,-0.868,0.658,-0.498,-101.257,8.789,-32.409,2
4.47881,-0.823,0.645,-0.523,-119.995,7.141,-32.897,2
4.48687,-0.785,0.636,-0.519,-135.314,5.676,-32.836,2
4.496815,-0.751,0.634,-0.52,-148.376,3.845,-32.104,2
4.504134,-0.739,0.647,-0.508,-156.372,0.671,-32.043,2
4.513332,-0.725,0.657,-0.485,-152.832,-3.112,-31.799,2
4.522529,-0.695,0.657,-0.456,-143.798,-7.141,-31.494,2
4.530786,-0.67,0.654,-0.428,-131.53,-10.742,-31.188,2
4.538862,-0.659,0.657,-0.416,-117.309,-14.16,-30.944,2
4.547463,-0.64,0.652,-0.393,-97.412,-18.249,-30.456,2
4.554144,-0.608,0.631,-0.384,-79.04,-21.179,-30.273,2
4.562135,-0.558,0.588,-0.382,-64.514,-24.475,-29.785,2
4.57057,-0.543,0.565,-0.365,-58.776,-26.245,-29.785,2
4.579927,-0.579,0.55,-0.354,-56.579,-27.893,-29.418,2
4.587699,-0.635,0.543,-0.336,-56.945,-28.747,-29.052,2
4.596914,-0.722,0.553,-0.314,-56.152,-29.174,-28.503,2
4.604034,-0.812,0.562,-0.294,-50.17,-30.09,-27.832,2
4.614409,-0.87,0.57,-0.277,-36.132,-30.761,-27.038,2
4.62306,-0.908,0.569,-0.26,-18.127,-31.677,-26.123,2
4.630106,-0.955,0.564,-0.242,1.953,-32.165,-25.085,2
4.63883,-0.98,0.552,-0.238,18.859,-32.287,-24.414,2
4.647757,-0.981,0.541,-0.232,35.278,-31.799,-23.254,2
4.655977,-0.939,0.52,-0.229,43.945,-30.273,-22.277,2
4.66387,-0.885,0.498,-0.238,44.433,-28.686,-21.484,2
4.672552,-0.829,0.484,-0.233,38.574,-26.0,-20.874,2
4.680097,-0.734,0.466,-0.225,29.113,-23.437,-20.751,2
4.68925,-0.656,0.454,-0.216,19.775,-20.874,-20.568,2
4.697132,-0.584,0.447,-0.203,12.329,-18.859,-20.446,2
4.706005,-0.539,0.441,-0.178,8.178,-16.174,-20.446,2
4.714057,-0.515,0.438,-0.175,6.591,-12.939,-20.324,2
4.722889,-0.506,0.436,-0.166,5.859,-9.948,-20.08,2
4.730312,-0.51,0.442,-0.153,8.422,-7.08,-19.958,2
4.739897,-0.536,0.448,-0.158,13.427,-3.784,-19.836,2
4.748621,-0.583,0.454,-0.166,16.296,-0.183,-19.531,2
4.755851,-0.633,0.455,-0.187,14.221,3.234,-19.287,2
4.764635,-0.669,0.459,-0.204,8.422,6.591,-19.226,2
4.774877,-0.689,0.462,-0.225,-1.892,10.253,-18.859,2
4.781749,-0.714,0.469,-0.245,-16.113,13.549,-19.165,2
4.789961,-0.741,0.479,-0.261,-31.311,16.723,-19.348,2
4.798712,-0.751,0.483,-0.267,-44.189,19.653,-19.531,2
4.806683,-0.758,0.49,-0.275,-58.532,21.972,-19.348,2
4.816067,-0.756,0.5,-0.279,-69.396,24.047,-19.653,2
4.823895,-0.748,0.513,-0.285,-75.805,26.0,-19.958,2
4.832437,-0.732,0.525,-0.278,-73.608,26.916,-20.202,2
4.839597,-0.704,0.526,-0.288,-63.72,27.526,-19.897,2
4.848021,-0.703,0.514,-0.298,-56.335,27.832,-19.897,2
4.854714,-0.689,0.5,-0.302,-51.269,28.32,-19.348,2
4.862776,-0.669,0.488,-0.313,-49.255,29.418,-18.859,2
4.870366,-0.644,0.484,-0.326,-49.926,30.273,-18.188,2
4.878953,-0.626,0.479,-0.329,-52.551,31.433,-18.005,2
4.886111,-0.623,0.487,-0.335,-56.274,32.409,-17.333,2
4.892958,-0.613,0.493,-0.341,-60.791,33.447,-17.822,2
4.90122,-0.606,0.501,-0.341,-63.049,33.996,-17.761,2
4.907921,-0.605,0.522,-0.343,-59.509,33.569,-18.005,2
4.915983,-0.607,0.531,-0.335,-49.987,32.714,-18.554,2
4.924598,-0.596,0.528,-0.334,-39.306,31.86,-19.104,2
4.932655,-0.6,0.511,-0.337,-32.531,31.494,-19.531,2
4.939586,-0.602,0.494,-0.33,-31.799,31.555,-19.775,2
4.948254,-0.602,0.479,-0.327,-36.926,32.409,-20.019,2
4.95707,-0.6,0.474,-0.32,-46.02,33.63,-19.958,2
4.964457,-0.596,0.471,-0.311,-58.715,35.705,-20.202,2
4.9719,-0.599,0.479,-0.298,-69.152,37.231,-20.202,2
4.981005,-0.608,0.493,-0.288,-75.988,39.123,-20.446,2
4.988584,-0.613,0.494,-0.286,-81.237,41.076,-20.385,2
4.997691,-0.623,0.488,-0.287,-84.96,42.114,-20.629,2
