timestamp_s,ax,ay,az,gx,gy,gz,label
3.067174,-0.127,1.624,-0.125,31.982,-23.986,84.045,1
3.0737399999999995,-0.13,1.581,-0.096,39.55,-23.498,79.772,1
3.082545,-0.169,1.415,-0.089,39.978,-22.46,77.27,1
3.091014,-0.05,1.47,-0.046,50.476,-18.92,72.387,1
3.099231,-0.083,1.525,-0.003,65.856,-18.188,68.481,1
3.1067899999999997,-0.092,1.534,-0.039,69.763,-15.502,65.002,1
3.115949,-0.088,1.546,-0.007,66.894,-13.549,61.584,1
3.1251029999999997,-0.099,1.541,-0.004,60.974,-9.948,58.166,1
3.132273,-0.11,1.526,0.001,51.94,-6.408,54.016,1
3.1408219999999996,-0.111,1.497,0.011,40.954,-1.647,50.231,1
3.147459,-0.117,1.479,0.001,30.944,2.502,46.997,1
3.1556710000000003,-0.109,1.463,0.004,21.667,6.774,43.884,1
3.163223,-0.1,1.451,-0.009,16.113,10.742,40.832,1
3.170919,-0.117,1.42,-0.019,14.282,13.793,38.696,1
3.179924,-0.117,1.382,-0.026,14.526,17.089,35.888,1
3.1893420000000003,-0.101,1.337,-0.044,14.648,20.751,33.813,1
3.1968279999999996,-0.104,1.304,-0.081,9.277,24.902,31.127,1
3.2056400000000003,-0.141,1.288,-0.112,0.183,27.526,29.113,1
3.2134119999999995,-0.13,1.269,-0.145,-18.31,30.7,26.184,1
3.221893,-0.151,1.31,-0.157,-21.423,32.714,23.681,1
3.230985,-0.034,1.303,-0.217,-11.84,31.311,21.484,1
3.2378199999999997,-0.132,1.304,-0.234,3.784,30.212,19.287,1
3.246598,-0.138,1.27,-0.284,15.624,28.503,17.639,1
3.2551479999999997,-0.123,1.207,-0.295,22.46,26.733,15.686,1
3.262007,-0.149,1.164,-0.322,29.174,26.0,14.038,1
3.2696650000000003,-0.198,1.133,-0.34,33.691,24.108,12.878,1
3.277789,-0.21,1.079,-0.352,40.039,22.521,12.39,1
3.2853289999999995,-0.204,1.026,-0.367,45.837,20.874,12.268,1
