timestamp_s,ax,ay,az,gx,gy,gz,label
1.0635890000000003,-0.999,0.038,0.008,-157.897,-15.197,-45.532,3
1.0704330000000004,-0.997,0.039,0.018,-161.743,-15.624,-44.677,3
1.078951,-0.999,0.041,0.021,-163.513,-16.296,-43.457,3
1.088012,-1.012,0.047,0.027,-161.437,-17.456,-42.175,3
1.096877,-1.016,0.059,0.033,-155.578,-18.188,-40.283,3
1.1037499999999998,-1.009,0.067,0.04,-146.545,-19.348,-38.696,3
1.1133940000000004,-0.978,0.072,0.05,-137.573,-19.775,-37.536,3
1.121962,-0.913,0.074,0.064,-128.54,-19.592,-36.804,3
1.1306089999999998,-0.861,0.079,0.065,-118.286,-19.775,-36.376,3
1.1392040000000003,-0.835,0.075,0.07,-107.238,-19.287,-36.132,3
1.1471299999999998,-0.819,0.069,0.069,-95.764,-18.92,-35.644,3
1.1557659999999998,-0.805,0.07,0.075,-84.533,-18.554,-34.973,3
1.1639720000000002,-0.787,0.065,0.072,-75.317,-18.31,-34.729,3
1.1728779999999999,-0.774,0.054,0.079,-65.979,-18.005,-34.24,3
1.1818239999999998,-0.744,0.043,0.083,-58.715,-16.784,-33.569,3
1.189571,-0.717,0.041,0.085,-53.71,-15.258,-32.714,3
1.1975449999999999,-0.691,0.035,0.089,-49.56,-13.488,-32.043,3
1.2064770000000005,-0.66,0.033,0.092,-45.776,-12.451,-31.127,3
1.2139030000000002,-0.632,0.025,0.096,-41.564,-10.742,-30.334,3
1.2223769999999998,-0.594,0.017,0.098,-35.827,-9.033,-28.686,3
1.2297529999999997,-0.563,0.02,0.103,-29.846,-7.69,-27.526,3
1.2373089999999998,-0.535,0.015,0.1,-23.315,-6.774,-26.733,3
1.2453529999999997,-0.517,0.007,0.104,-15.502,-5.554,-24.963,3
1.2541149999999996,-0.52,-0.001,0.105,-9.46,-4.699,-23.315,3
1.2632909999999997,-0.519,-0.014,0.099,-5.981,-3.723,-21.24,3
1.2714160000000003,-0.512,-0.021,0.105,-6.347,-2.502,-19.592,3
1.2802350000000002,-0.478,-0.026,0.105,-9.948,-0.488,-16.906,3
1.288595,-0.431,-0.026,0.116,-13.732,1.098,-15.808,3
1.2961900000000002,-0.391,-0.032,0.117,-17.395,2.807,-14.465,3
1.3053600000000003,-0.383,-0.032,0.129,-21.728,4.699,-13.061,3
1.3127909999999998,-0.378,-0.033,0.14,-22.949,7.08,-11.901,3
1.321987,-0.394,-0.035,0.143,-20.385,8.056,-10.559,3
1.3304720000000003,-0.42,-0.04,0.154,-10.925,9.338,-8.605,3
1.3395390000000003,-0.456,-0.045,0.149,-1.159,9.826,-6.469,3
1.3472119999999999,-0.477,-0.052,0.154,8.728,10.375,-4.333,3
1.3548049999999998,-0.483,-0.065,0.15,17.211,10.986,-2.441,3
1.3622550000000002,-0.471,-0.078,0.149,22.521,11.169,0.488,3
1.370793,-0.438,-0.097,0.148,22.094,12.329,3.356,3
1.3795729999999997,-0.411,-0.107,0.151,17.517,13.427,5.249,3
1.3870110000000002,-0.403,-0.118,0.155,9.399,15.319,7.934,3
1.3959289999999998,-0.407,-0.125,0.157,1.159,17.272,10.498,3
1.4038070000000005,-0.408,-0.12,0.154,-6.347,19.226,12.817,3
1.4128429999999996,-0.405,-0.098,0.141,-9.033,20.69,15.502,3
1.4210349999999998,-0.426,-0.082,0.132,-2.502,20.141,18.005,3
1.4290510000000003,-0.423,-0.065,0.124,6.286,19.104,19.775,3
1.4375840000000002,-0.421,-0.064,0.114,15.686,17.883,21.606,3
1.4451770000000002,-0.396,-0.056,0.092,23.437,16.967,23.071,3
1.453296,-0.367,-0.068,0.088,26.855,14.343,24.536,3
1.4622320000000002,-0.341,-0.079,0.11,26.367,14.221,25.756,3
1.4692619999999996,-0.301,-0.076,0.094,22.521,14.282,27.16,3
1.4765819999999996,-0.27,-0.07,0.096,15.197,14.831,27.77,3
1.4847970000000004,-0.245,-0.066,0.091,8.666,15.014,28.198,3
1.492324,-0.238,-0.056,0.095,3.723,15.38,28.442,3
1.5012920000000003,-0.225,-0.041,0.088,1.464,15.747,28.381,3
1.5095640000000001,-0.206,-0.032,0.084,4.821,14.953,27.954,3
1.5167400000000004,-0.175,-0.018,0.091,12.084,13.793,27.16,3
1.5247890000000002,-0.146,-0.009,0.093,22.583,12.878,26.184,3
1.532508,-0.125,-0.002,0.086,35.156,11.535,24.78,3
1.540241,-0.11,0.008,0.079,50.354,10.314,23.01,3
1.5495669999999997,-0.102,0.016,0.069,62.683,8.911,21.118,3
1.5561230000000004,-0.098,0.031,0.057,75.134,7.568,19.165,3
1.565645,-0.092,0.054,0.041,91.064,4.699,15.624,3
1.5726839999999997,-0.069,0.073,0.031,106.506,1.708,11.84,3
1.5810700000000004,-0.018,0.092,0.016,124.389,-1.647,7.324,3
1.5895859999999997,-0.035,0.12,-0.008,148.132,-6.469,-0.061,3
1.5968710000000002,-0.062,0.147,-0.023,167.968,-11.962,-7.08,3
1.6043729999999998,-0.152,0.159,-0.052,188.72,-18.249,-16.906,3
1.6135979999999996,-0.202,0.121,-0.048,205.139,-23.681,-25.329,3
1.6211590000000005,-0.317,0.127,-0.058,220.52,-28.259,-33.691,3
1.6299450000000002,-4.113,2.491,-1.309,243.774,-38.696,-106.811,3
1.6393199999999997,6.03,0.145,-1.437,113.769,-17.578,-111.694,3
1.6467619999999998,5.437,-2.035,1.458,85.327,-39.001,-42.602,3
1.654592,-3.112,1.498,-1.348,27.343,-26.245,8.666,3
1.6621110000000003,-1.007,0.969,-1.338,-32.165,19.226,20.446,3
1.6713550000000001,-0.882,0.781,-0.019,1.037,19.531,16.906,3
1.678705,-0.91,0.672,-0.062,61.096,2.197,15.991,3
1.6874700000000002,-0.935,0.62,-0.345,114.807,10.009,22.888,3
1.6950729999999998,-0.939,0.321,0.358,155.639,6.53,24.536,3
1.702808,-0.993,0.125,0.284,159.79,-6.408,22.399,3
1.7103729999999997,-1.078,-0.114,0.464,138.244,1.464,22.338,3
1.720205,-0.934,0.166,0.454,115.783,-4.211,20.141,3
1.7278219999999997,-0.974,0.264,-0.014,109.008,-5.798,18.127,3
1.7362910000000005,-0.965,0.195,0.065,88.928,-5.493,15.93,3
1.7434839999999996,-0.968,0.094,0.086,58.288,-8.605,13.793,3
1.752745,-0.975,0.065,-0.025,25.512,-7.934,11.596,3
1.761774,-0.968,0.057,-0.04,-15.136,-4.333,8.605,3
1.7706410000000004,-0.973,0.102,-0.044,-54.26,0.122,6.225,3
1.7797140000000002,-0.976,0.161,-0.077,-86.242,5.249,4.211,3
1.7882480000000003,-0.977,0.193,-0.073,-115.478,11.413,3.601,3
1.7966560000000005,-0.975,0.229,-0.051,-130.065,15.014,4.089,3
1.804404,-0.966,0.263,-0.006,-134.094,17.089,5.004,3
1.8132210000000004,-0.964,0.279,0.04,-124.511,17.883,5.676,3
1.8197619999999999,-0.965,0.291,0.072,-104.309,16.235,5.737,3
1.828639,-0.962,0.304,0.085,-73.913,13.916,5.615,3
1.8352830000000004,-0.958,0.301,0.109,-28.564,10.498,4.699,3
1.8426020000000003,-0.955,0.289,0.142,6.713,7.446,3.784,3
1.8515920000000001,-0.955,0.255,0.138,42.602,3.356,2.38,3
1.859165,-0.963,0.222,0.092,67.565,-0.488,0.366,3
1.8685859999999996,-0.96,0.205,0.086,73.059,-2.258,-0.671,3
1.8763949999999996,-0.966,0.181,0.083,67.932,-3.784,-1.892,3
1.8856520000000003,-0.966,0.171,0.038,50.17,-4.394,-2.38,3
1.893776,-0.963,0.161,0.014,21.85,-2.38,-2.807,3
1.9027529999999997,-0.969,0.144,0.026,-12.268,-0.854,-3.723,3
1.9105889999999999,-0.97,0.175,0.023,-33.447,-0.122,-4.516,3
1.9191349999999998,-0.968,0.207,0.038,-40.161,0.549,-4.577,3
1.9260770000000003,-0.963,0.219,0.061,-38.574,0.366,-5.676,3
1.9339310000000003,-0.968,0.241,0.053,-32.897,0.061,-6.164,3
1.9411500000000004,-0.968,0.247,0.042,-24.963,-0.061,-6.652,3
1.948753,-0.966,0.245,0.055,-16.906,-0.366,-6.835,3
1.958126,-0.964,0.242,0.054,-8.789,-0.854,-7.263,3
1.9658860000000002,-0.963,0.241,0.043,0.183,-1.464,-7.995,3
1.9732500000000002,-0.962,0.24,0.044,5.554,-1.159,-8.056,3
1.981032,-0.963,0.228,0.049,6.469,-1.281,-8.361,3
1.9901619999999998,-0.966,0.216,0.031,2.99,-1.342,-8.605,3
1.9990889999999997,-0.965,0.223,0.033,-1.403,-0.61,-8.911,3
2.006019,-0.966,0.226,0.053,-4.943,-0.854,-9.033,3
2.015582,-0.963,0.23,0.047,-7.08,-1.22,-9.46,3
2.023008,-0.962,0.235,0.046,-8.3,-1.159,-9.582,3
2.031344,-0.965,0.247,0.041,-8.911,-1.037,-10.009,3
2.0389299999999997,-0.967,0.271,0.058,-3.051,-1.403,-10.07,3
2.0461220000000004,-0.968,0.251,0.051,0.976,-2.258,-9.826,3
2.0550129999999998,-0.965,0.255,0.024,-0.793,-2.075,-9.338,3
2.062438,-0.969,0.255,0.035,-0.671,-1.77,-8.911,3
2.072222,-0.968,0.26,0.046,-0.671,-1.831,-8.789,3
2.080119,-0.966,0.259,0.033,-1.159,-2.075,-8.422,3
2.088007,-0.962,0.258,0.039,-1.098,-1.892,-8.239,3
2.097367,-0.962,0.261,0.043,-0.976,-2.075,-8.117,3
2.1044020000000003,-0.961,0.263,0.036,-1.464,-2.075,-7.934,3
2.1113410000000004,-0.958,0.261,0.033,-1.403,-1.953,-7.629,3
2.11975,-0.958,0.264,0.052,-0.915,-2.441,-7.385,3
2.1278490000000003,-0.957,0.268,0.044,-2.197,-2.136,-7.08,3
2.135853,-0.958,0.267,0.032,-3.723,-2.014,-6.53,3
2.144919,-0.953,0.27,0.041,-4.333,-1.708,-6.53,3
2.153771,-0.956,0.267,0.052,-2.868,-2.197,-6.408,3
2.16317,-0.957,0.27,0.021,-2.563,-2.502,-5.981,3
2.172186,-0.958,0.268,0.019,-2.746,-1.708,-5.432,3
2.178839,-0.958,0.272,0.035,-1.22,-1.953,-5.371,3
2.1861249999999997,-0.957,0.272,0.027,0.671,-2.014,-5.187,3
2.1948809999999996,-0.96,0.271,0.018,2.014,-2.136,-5.187,3
2.2034510000000003,-0.96,0.267,0.029,3.417,-1.892,-5.065,3
2.2108619999999997,-0.958,0.266,0.033,3.906,-1.892,-5.371,3
2.219596,-0.958,0.273,0.017,4.516,-1.586,-4.882,3
2.227965,-0.957,0.273,0.018,4.455,-0.976,-4.455,3
2.235463,-0.958,0.271,0.032,5.31,-0.854,-4.516,3
2.2445019999999998,-0.953,0.274,0.033,6.53,-0.854,-4.699,3
2.2528829999999997,-0.956,0.276,0.028,7.385,-0.915,-4.455,3
2.2611540000000003,-0.956,0.276,0.028,8.85,-0.61,-4.455,3
2.2702999999999998,-0.959,0.271,0.026,10.986,-0.671,-4.76,3
2.278879,-0.953,0.271,0.027,12.451,-0.671,-5.004,3
2.287217,-0.958,0.266,0.035,13.305,-0.671,-5.065,3
2.29368,-0.958,0.265,0.039,13.427,-0.549,-5.615,3
2.3032190000000003,-0.961,0.268,0.032,12.634,-0.549,-5.798,3
2.3098799999999997,-0.957,0.241,0.046,11.718,-0.305,-6.042,3
2.318239,-0.954,0.264,0.038,11.474,-0.366,-6.103,3
2.325888,-0.957,0.27,0.02,9.521,0.488,-5.981,3
2.335788,-0.958,0.276,0.022,8.911,1.464,-6.286,3
2.343031,-0.956,0.28,0.04,9.704,1.525,-6.286,3
2.351954,-0.952,0.28,0.04,10.803,1.403,-6.591,3
2.361065,-0.953,0.278,0.034,11.413,1.098,-6.835,3
2.3685929999999997,-0.951,0.274,0.041,10.864,1.22,-6.835,3
2.3773920000000004,-0.949,0.279,0.04,9.704,1.525,-7.08,3
2.3860650000000003,-0.956,0.282,0.043,8.85,1.647,-6.896,3
2.3933619999999998,-0.951,0.283,0.041,8.911,1.892,-6.896,3
2.401216,-0.945,0.304,0.038,9.338,1.831,-6.591,3
2.4118120000000003,-0.955,0.3,0.047,13.122,0.732,-7.202,3
2.419841,-0.95,0.304,0.028,19.287,0.732,-7.629,3
2.429334,-0.948,0.299,0.062,24.23,-0.061,-7.873,3
2.436446,-0.95,0.301,0.022,27.282,-0.305,-7.507,3
2.445608,-0.953,0.295,0.035,28.381,0.366,-7.629,3
2.4536550000000004,-0.949,0.291,0.058,28.503,0.305,-7.446,3
2.4604169999999996,-0.949,0.288,0.052,28.137,0.061,-7.141,3
2.469086,-0.952,0.293,0.048,27.16,0.427,-7.263,3
2.4788889999999997,-0.949,0.291,0.066,24.414,0.793,-7.08,3
2.4858840000000004,-0.947,0.287,0.073,21.484,0.671,-6.652,3
2.4940939999999996,-0.951,0.283,0.062,17.028,0.915,-6.408,3
2.5027600000000003,-0.952,0.276,0.069,11.901,1.525,-6.469,3
2.5099669999999996,-0.944,0.269,0.074,4.15,2.075,-6.286,3
2.519826,-0.952,0.278,0.068,-3.723,2.929,-6.225,3
2.5273830000000004,-0.951,0.284,0.066,-13.793,4.455,-5.798,3
2.5355360000000005,-0.947,0.31,0.052,-22.644,6.103,-4.76,3
2.5445070000000003,-0.949,0.323,0.075,-26.733,6.347,-3.54,3
2.5518710000000002,-0.941,0.324,0.062,-26.062,5.859,-2.624,3
2.5616260000000004,-0.943,0.317,0.003,-23.681,7.446,-1.831,3
2.56989,-0.944,0.316,0.05,-20.08,7.446,-1.403,3
2.5788529999999996,-1.04,0.187,0.05,-16.784,7.446,-0.244,3
2.587275,-1.213,0.047,0.049,-14.526,6.896,4.211,3
2.5958379999999996,-1.25,0.062,0.048,-12.512,5.554,7.873,3
2.6025600000000004,-1.371,0.102,0.054,-3.723,3.662,12.207,3
2.6105349999999996,-1.527,0.17,0.064,9.216,1.647,14.221,3
2.6176079999999997,-1.575,0.202,0.089,20.141,0.549,13.916,3
2.6262930000000004,-1.371,0.156,0.098,27.343,-0.732,14.648,3
2.632649,-1.209,0.123,0.138,33.935,0.854,17.517,3
2.6407100000000003,-1.183,0.142,0.115,38.452,2.014,20.141,3
2.6486859999999997,-1.111,0.151,0.112,41.87,1.159,21.606,3
2.6552800000000003,-1.21,0.169,0.159,44.189,4.516,24.108,3
2.66284,-1.21,0.187,0.096,40.893,4.577,24.78,3
2.671653,-1.206,0.191,0.139,38.269,5.126,25.329,3
2.678548,-1.161,0.197,0.132,36.682,7.568,26.367,3
2.6863669999999997,-1.141,0.202,0.129,34.24,7.446,26.794,3
2.694204,-1.148,0.231,0.144,34.24,9.765,27.77,3
2.701746,-1.108,0.25,0.128,35.766,9.765,27.404,3
2.7096080000000002,-1.076,0.265,0.145,40.161,10.437,26.672,3
2.7182839999999997,-1.033,0.268,0.13,44.982,10.62,25.878,3
2.7256039999999997,-1.023,0.28,0.136,50.842,9.765,25.085,3
2.735075,-1.011,0.283,0.125,54.992,9.399,24.169,3
2.7426329999999997,-1.011,0.276,0.123,55.541,8.728,23.498,3
2.7500489999999997,-1.03,0.272,0.125,52.612,9.277,22.827,3
2.75866,-1.042,0.268,0.122,46.142,9.277,22.705,3
2.766344,-1.05,0.259,0.122,34.851,10.437,21.911,3
2.7742120000000003,-1.053,0.259,0.118,23.803,11.169,21.728,3
2.7817499999999997,-1.05,0.258,0.122,13.122,12.207,21.484,3
2.7893239999999997,-1.046,0.264,0.115,4.089,13.183,20.629,3
2.7986649999999997,-1.031,0.274,0.108,-2.746,12.817,19.714,3
2.808511,-1.015,0.274,0.116,-4.455,12.756,18.493,3
2.8150959999999996,-0.999,0.269,0.11,-3.845,11.535,17.333,3
2.824078,-0.999,0.272,0.123,-2.319,11.596,16.845,3
2.831829,-0.979,0.263,0.111,-0.671,10.925,15.319,3
2.8407210000000003,-0.973,0.257,0.121,1.22,10.559,14.404,3
2.848808,-0.992,0.239,0.117,2.807,10.559,13.671,3
2.8565449999999997,-0.991,0.221,0.111,0.61,10.314,13.061,3
2.865029,-1.023,0.2,0.107,-5.249,10.742,13.183,3
2.8736870000000003,-1.046,0.185,0.104,-12.39,10.925,13.427,3
2.8823990000000004,-1.064,0.181,0.104,-22.583,11.84,13.793,3
2.890058,-1.065,0.175,0.103,-33.203,12.634,13.671,3
2.8993279999999997,-1.041,0.17,0.103,-42.297,13.366,13.854,3
2.907533,-1.018,0.167,0.099,-49.072,14.038,14.221,3
2.9164519999999996,-1.0,0.17,0.091,-53.283,14.038,14.221,3
2.9241,-0.973,0.172,0.085,-55.358,13.549,14.099,3
2.932308,-0.951,0.175,0.082,-54.626,12.817,13.61,3
2.9400440000000003,-0.941,0.18,0.083,-51.818,11.596,13.122,3
2.948201,-0.92,0.183,0.085,-45.898,10.253,12.573,3
2.9567259999999997,-0.92,0.178,0.089,-39.367,9.155,12.207,3
2.9646429999999997,-0.933,0.175,0.089,-33.02,8.3,12.084,3
2.9739430000000002,-0.941,0.166,0.086,-28.015,7.08,11.901,3
2.9812019999999997,-0.942,0.163,0.09,-25.329,6.469,12.207,3
2.989472,-0.937,0.158,0.092,-24.169,6.103,12.329,3
2.997986,-0.942,0.158,0.097,-24.597,6.225,12.695,3
3.0055639999999997,-0.937,0.162,0.099,-24.108,6.896,12.329,3
3.0126160000000004,-0.932,0.168,0.089,-22.583,6.591,12.329,3
3.0200259999999997,-0.923,0.172,0.092,-20.568,6.164,12.573,3
3.0277589999999996,-0.915,0.169,0.086,-18.432,5.798,12.512,3
3.0364459999999998,-0.911,0.169,0.082,-17.333,5.065,12.512,3
3.043686,-0.906,0.16,0.077,-17.883,4.333,12.512,3
3.0527629999999997,-0.91,0.154,0.076,-22.033,4.028,12.268,3
3.0608690000000003,-0.916,0.151,0.07,-26.794,3.54,12.145,3
3.0688449999999996,-0.936,0.147,0.075,-32.104,3.234,12.451,3
3.0763030000000002,-0.932,0.151,0.07,-38.391,3.173,12.39,3
3.0849019999999996,-0.922,0.153,0.079,-42.663,3.051,12.512,3
3.0917390000000005,-0.908,0.154,0.081,-45.532,3.295,12.695,3
