timestamp_s,ax,ay,az,gx,gy,gz,label
0.645537,0.477,0.88,0.095,2.563,-9.399,-2.502,1
0.6530060000000004,0.479,0.877,0.084,2.99,-9.704,-2.319,1
0.6618550000000001,0.477,0.873,0.09,3.601,-10.253,-2.075,1
0.6690719999999999,0.484,0.868,0.098,3.295,-10.131,-1.892,1
0.6756770000000003,0.489,0.865,0.101,2.136,-10.009,-1.77,1
0.6840540000000006,0.489,0.869,0.11,1.22,-9.887,-1.525,1
0.6916670000000007,0.492,0.872,0.114,0.427,-10.009,-1.647,1
0.7006810000000003,0.488,0.871,0.112,0.488,-9.948,-1.77,1
0.7080220000000006,0.486,0.869,0.11,0.976,-10.07,-1.708,1
0.7161460000000002,0.479,0.873,0.109,0.854,-10.07,-2.075,1
0.7236830000000003,0.483,0.868,0.105,0.671,-10.253,-2.014,1
0.7328650000000003,0.489,0.864,0.109,0.549,-10.192,-2.014,1
0.7408320000000002,0.489,0.873,0.099,1.953,-10.253,-1.892,1
0.747503,0.485,0.868,0.095,3.051,-10.742,-1.831,1
0.7549660000000005,0.485,0.877,0.092,5.126,-11.047,-1.708,1
0.7626870000000006,0.491,0.874,0.086,6.286,-11.474,-1.953,1
0.7720830000000003,0.491,0.875,0.086,6.713,-11.718,-1.77,1
0.7790949999999999,0.489,0.871,0.081,6.164,-12.268,-1.403,1
0.786829,0.488,0.866,0.079,5.493,-12.39,-1.403,1
0.7944270000000007,0.482,0.866,0.08,5.493,-12.878,-1.342,1
0.8037000000000001,0.487,0.866,0.07,6.469,-13.244,-1.525,1
0.8124150000000006,0.488,0.863,0.067,8.239,-13.671,-1.647,1
0.8194540000000003,0.49,0.85,0.056,10.375,-14.404,-1.586,1
0.8284050000000001,0.493,0.845,0.038,11.779,-15.197,-1.342,1
0.8354610000000005,0.484,0.845,0.031,12.512,-16.357,-0.732,1
0.8443640000000006,0.484,0.845,0.027,13.0,-17.211,-0.671,1
0.8518780000000001,0.486,0.843,0.028,14.404,-18.127,-0.427,1
0.8591500000000005,0.478,0.842,0.032,14.526,-19.531,-0.549,1
0.8683610000000002,0.48,0.836,0.051,14.709,-20.202,-0.183,1
0.8752110000000002,0.482,0.821,0.066,12.451,-20.568,-0.183,1
0.8831530000000001,0.481,0.818,0.08,10.009,-20.874,0.305,1
0.8897570000000004,0.482,0.821,0.086,8.666,-20.629,0.366,1
0.8978450000000002,0.482,0.824,0.091,8.178,-21.24,0.61,1
0.905011,0.478,0.834,0.091,8.911,-21.789,0.915,1
0.9128449999999999,0.467,0.839,0.096,10.986,-22.521,0.976,1
0.9202810000000001,0.463,0.842,0.11,12.878,-23.376,1.159,1
0.9293200000000006,0.46,0.836,0.117,13.427,-23.559,1.403,1
0.9367270000000003,0.467,0.826,0.134,12.268,-23.498,1.525,1
0.9444660000000002,0.462,0.825,0.145,9.826,-23.742,1.77,1
0.9521389999999998,0.459,0.824,0.171,7.141,-23.62,1.953,1
0.9599989999999998,0.454,0.824,0.188,4.699,-23.437,2.38,1
0.9687710000000003,0.458,0.826,0.21,2.929,-22.766,2.929,1
0.9754760000000005,0.446,0.834,0.22,2.929,-22.46,2.807,1
0.9837050000000005,0.436,0.844,0.231,2.929,-21.911,3.112,1
0.9904660000000005,0.432,0.848,0.243,2.502,-21.484,3.173,1
0.9996559999999999,0.436,0.857,0.256,2.38,-21.057,3.356,1
1.0059880000000003,0.433,0.864,0.268,2.563,-20.446,3.295,1
1.013764,0.438,0.87,0.277,3.234,-20.08,3.723,1
1.0211360000000003,0.445,0.868,0.28,3.54,-19.226,3.662,1
1.0297280000000004,0.453,0.872,0.283,4.272,-18.493,3.54,1
1.036461000000001,0.457,0.861,0.281,3.845,-17.944,3.601,1
1.0454419999999995,0.455,0.865,0.276,2.929,-17.639,3.601,1
1.0523860000000003,0.457,0.866,0.276,1.647,-16.845,3.784,1
1.0613510000000002,0.466,0.872,0.27,0.061,-16.479,4.089,1
1.0680630000000004,0.46,0.882,0.27,-0.244,-16.174,4.089,1
1.0767430000000004,0.458,0.891,0.265,0.061,-15.991,3.967,1
1.0838,0.458,0.895,0.266,0.305,-15.563,3.54,1
1.0918050000000008,0.464,0.899,0.266,-0.122,-15.075,3.54,1
1.0994229999999998,0.471,0.9,0.268,-0.488,-14.587,3.234,1
1.1080249999999996,0.469,0.902,0.255,-0.671,-14.465,3.112,1
1.1152759999999997,0.463,0.908,0.254,-0.244,-14.587,2.624,1
1.1230019999999996,0.463,0.913,0.259,0.305,-14.16,2.38,1
1.1321840000000005,0.461,0.922,0.257,0.793,-14.099,1.831,1
1.1390449999999994,0.462,0.927,0.257,1.892,-13.488,1.586,1
1.146401000000001,0.459,0.925,0.248,2.319,-13.366,1.281,1
1.1540350000000004,0.465,0.93,0.237,2.929,-13.366,0.793,1
1.1615420000000007,0.467,0.924,0.219,3.784,-13.183,0.488,1
1.1691029999999998,0.467,0.92,0.208,4.577,-13.366,0.244,1
1.1780640000000009,0.467,0.916,0.197,5.371,-13.427,-0.183,1
1.1861730000000001,0.47,0.911,0.181,6.286,-13.854,-0.366,1
1.1943160000000006,0.476,0.9,0.179,6.164,-14.038,-0.549,1
1.2024720000000002,0.474,0.899,0.178,6.713,-14.526,-0.61,1
1.2094330000000006,0.469,0.893,0.173,6.286,-14.953,-0.671,1
1.2174650000000007,0.461,0.887,0.175,5.676,-15.319,-0.671,1
1.2250910000000008,0.463,0.886,0.18,5.004,-15.502,-0.793,1
1.233523,0.458,0.883,0.175,4.211,-15.624,-0.793,1
1.2421559999999996,0.442,0.89,0.172,3.967,-15.869,-0.915,1
1.2502630000000003,0.444,0.891,0.171,4.821,-16.235,-0.915,1
1.257403,0.452,0.879,0.174,5.737,-16.723,-1.037,1
1.2651219999999999,0.452,0.868,0.175,5.859,-17.395,-0.976,1
1.272775000000001,0.461,0.856,0.189,5.065,-17.639,-0.61,1
1.2806060000000006,0.463,0.851,0.199,4.516,-17.822,-0.549,1
1.2895470000000007,0.459,0.84,0.206,5.371,-18.005,-0.061,1
1.296297000000001,0.451,0.822,0.212,6.164,-18.432,0.305,1
1.303979,0.456,0.805,0.215,7.08,-18.798,0.671,1
1.313168000000001,0.448,0.798,0.218,7.019,-18.737,0.976,1
1.3200590000000005,0.441,0.786,0.215,7.507,-19.348,1.586,1
1.3276889999999995,0.428,0.777,0.213,7.751,-19.897,2.197,1
1.3354619999999997,0.417,0.767,0.218,7.873,-20.812,2.563,1
1.343985,0.41,0.76,0.229,7.263,-21.545,3.112,1
1.3510290000000005,0.414,0.75,0.251,6.652,-22.155,3.601,1
1.3584420000000001,0.413,0.749,0.26,4.699,-22.583,4.516,1
1.3660700000000006,0.401,0.746,0.268,2.075,-23.071,5.004,1
1.374803,0.404,0.746,0.28,0.427,-23.071,5.92,1
1.381685000000001,0.409,0.746,0.282,-0.488,-23.193,7.202,1
1.391026,0.403,0.757,0.283,-1.464,-23.498,8.117,1
1.3982399999999995,0.416,0.755,0.3,-0.183,-23.986,9.216,1
1.4050799999999999,0.456,0.755,0.331,2.746,-25.207,10.62,1
1.4130699999999994,0.463,0.752,0.368,5.187,-26.123,11.413,1
1.421538,0.47,0.762,0.417,9.582,-26.733,12.084,1
1.4301650000000006,0.468,0.765,0.478,13.916,-27.587,12.939,1
1.437868,0.48,0.75,0.542,18.188,-28.198,13.427,1
1.4450649999999996,0.508,0.732,0.6,19.226,-28.259,14.038,1
1.4527269999999994,0.49,0.726,0.69,13.977,-27.343,14.953,1
1.4600559999999998,0.503,0.727,0.754,2.685,-26.733,15.441,1
1.467435,0.508,0.738,0.878,-10.437,-25.634,15.991,1
1.4766560000000002,0.486,0.76,1.028,-18.676,-24.047,16.357,1
1.4835630000000002,0.471,0.818,1.243,-19.531,-23.62,16.174,1
1.4923070000000003,0.437,0.878,1.625,-8.728,-22.277,15.686,1
1.4995550000000009,0.418,0.904,2.048,8.483,-17.7,14.953,1
1.5086890000000004,0.262,0.931,2.569,23.071,-11.657,13.244,1
1.5162340000000007,0.067,0.89,3.358,38.452,0.793,11.413,1
1.524787,-0.057,0.804,4.096,39.733,19.165,10.803,1
1.5307089999999999,-0.241,0.757,4.801,32.165,43.64,10.498,1
1.538348000000001,-0.437,0.746,5.425,31.677,72.387,11.352,1
1.5473350000000003,-0.643,0.819,5.905,42.48,106.262,12.268,1
1.554055,-0.885,0.836,6.24,42.724,139.892,13.549,1
1.5616880000000002,-1.099,0.904,6.515,42.541,182.006,15.075,1
1.5691990000000011,-1.392,0.977,6.575,36.621,225.83,17.456,1
1.5771820000000005,-1.703,1.086,6.459,34.729,270.141,19.287,1
1.586221,-2.057,1.217,6.095,48.034,318.481,22.338,1
1.5941600000000005,-2.46,1.295,5.623,45.104,357.299,25.878,1
1.602086,-2.761,1.33,5.145,34.851,392.761,28.686,1
1.6094120000000007,-3.097,1.545,4.505,46.813,432.739,32.836,1
1.618310000000001,-3.469,1.705,3.79,53.649,460.388,35.217,1
1.6258610000000004,-3.813,1.864,3.06,56.945,483.459,36.376,1
1.6330659999999995,-4.14,2.056,2.216,65.368,502.014,36.132,1
1.6404530000000008,-4.395,2.158,1.443,71.166,519.104,34.057,1
1.6482589999999995,-4.638,2.273,0.67,72.082,528.259,29.602,1
1.6558360000000008,-4.77,2.351,-0.095,71.105,531.372,22.888,1
1.663438000000001,-4.722,2.417,-0.776,62.622,530.09,13.977,1
1.6726539999999996,-4.536,2.449,-1.455,52.185,526.062,3.601,1
1.6795620000000007,-4.402,2.458,-2.171,36.56,514.587,-8.728,1
1.6886299999999999,-4.303,2.426,-2.824,10.498,491.943,-25.085,1
1.695824,-3.967,2.352,-3.159,0.366,468.139,-39.123,1
1.7036860000000011,-3.528,2.236,-3.436,5.31,441.528,-51.147,1
1.7115430000000007,-3.25,2.069,-3.591,12.634,408.569,-62.866,1
1.7207190000000008,-2.912,1.872,-3.658,12.878,380.554,-70.007,1
1.7286730000000006,-2.517,1.641,-3.687,8.789,355.651,-75.134,1
1.735868,-2.241,1.497,-3.735,2.075,326.477,-79.101,1
1.7449150000000007,-1.971,1.342,-3.765,10.986,301.513,-81.115,1
1.752937000000001,-1.625,1.147,-3.839,35.705,270.263,-81.481,1
1.7602170000000008,-1.416,0.95,-3.873,52.978,244.567,-79.467,1
1.7681330000000006,-1.193,0.758,-3.88,61.828,220.092,-75.622,1
1.7759300000000007,-0.975,0.577,-3.843,66.772,197.937,-71.289,1
1.7847190000000008,-0.778,0.464,-3.819,67.382,174.011,-65.795,1
1.791844000000001,-0.622,0.39,-3.723,65.246,152.832,-61.645,1
1.7999930000000006,-0.483,0.333,-3.56,63.354,134.643,-56.579,1
1.8090799999999998,-0.344,0.278,-3.355,60.18,113.159,-50.354,1
1.816649,-0.234,0.231,-3.104,56.091,96.374,-44.25,1
1.8256809999999994,-0.168,0.212,-2.871,44.311,78.43,-36.926,1
1.8332490000000004,-0.113,0.241,-2.554,30.09,65.246,-30.7,1
1.8405839999999998,-0.076,0.273,-2.325,22.705,51.391,-24.23,1
1.8494650000000004,-0.079,0.323,-2.112,26.977,39.245,-19.165,1
1.8565330000000007,-0.052,0.347,-1.922,33.874,29.235,-13.916,1
1.8658859999999997,-0.011,0.354,-1.856,31.799,18.371,-7.568,1
1.8738039999999998,0.015,0.379,-1.795,26.123,9.216,-2.868,1
1.8818330000000003,0.069,0.423,-1.694,18.432,-0.854,2.258,1
1.8892310000000005,0.118,0.479,-1.583,12.573,-8.789,6.469,1
1.8967589999999994,0.176,0.542,-1.424,11.962,-16.54,9.216,1
1.9047669999999997,0.224,0.584,-1.316,17.517,-22.521,11.413,1
1.9131049999999998,0.249,0.611,-1.243,26.855,-30.578,12.756,1
1.9209019999999999,0.268,0.619,-1.149,31.616,-36.437,12.756,1
1.9288749999999997,0.287,0.612,-1.071,29.541,-41.32,12.878,1
1.9353250000000006,0.305,0.6,-0.993,18.615,-44.677,13.0,1
1.9430329999999998,0.316,0.604,-0.91,2.746,-46.936,13.244,1
1.9522720000000007,0.33,0.62,-0.835,-11.108,-49.011,13.793,1
1.9592779999999994,0.31,0.656,-0.762,-18.127,-51.574,14.648,1
1.9687010000000011,0.298,0.68,-0.676,-22.583,-54.077,16.052,1
1.9761579999999999,0.301,0.702,-0.601,-25.634,-56.213,17.395,1
1.9836950000000009,0.325,0.733,-0.529,-25.573,-58.044,19.104,1
1.9927150000000005,0.312,0.77,-0.479,-21.362,-60.119,20.446,1
2.000185,0.3,0.819,-0.432,-14.709,-62.011,21.728,1
2.009391000000001,0.282,0.869,-0.378,-6.652,-64.147,22.338,1
2.017581,0.278,0.888,-0.368,-5.126,-64.941,22.216,1
2.0245189999999997,0.281,0.893,-0.364,-12.023,-65.612,22.155,1
2.033887,0.313,0.908,-0.353,-20.202,-66.04,21.85,1
2.040711,0.301,0.943,-0.336,-24.414,-66.65,21.362,1
2.0482770000000006,0.307,0.973,-0.327,-20.019,-67.81,20.751,1
2.0567220000000006,0.337,0.981,-0.321,-12.084,-68.969,19.775,1
2.065411000000001,0.364,0.977,-0.32,-5.737,-70.19,18.493,1
2.072406000000001,0.391,0.971,-0.33,-5.004,-71.289,17.272,1
2.0817580000000007,0.404,0.969,-0.332,-6.042,-72.509,15.747,1
2.088598000000001,0.416,0.969,-0.318,-7.873,-73.486,14.099,1
2.096081,0.435,0.977,-0.302,-8.972,-74.646,12.39,1
2.104508000000001,0.44,0.991,-0.283,-9.216,-75.439,11.108,1
2.113162000000001,0.433,1.002,-0.265,-9.399,-76.293,9.826,1
2.1215899999999994,0.435,1.003,-0.245,-10.253,-76.904,8.056,1
2.129715000000001,0.429,1.002,-0.234,-12.207,-77.148,7.263,1
2.1382080000000006,0.425,1.004,-0.231,-16.113,-77.026,5.798,1
2.145759,0.433,1.005,-0.224,-20.08,-77.148,4.943,1
2.152654,0.434,1.008,-0.218,-22.827,-77.27,4.028,1
2.161396,0.433,1.019,-0.188,-25.024,-77.758,3.234,1
2.169583000000001,0.452,1.018,-0.162,-24.78,-77.27,2.685,1
2.176788,0.459,1.015,-0.145,-23.01,-77.575,2.136,1
2.184951,0.455,1.011,-0.163,-19.897,-78.308,1.77,1
2.1922549999999994,0.45,1.013,-0.172,-16.54,-79.772,1.22,1
2.1999530000000007,0.44,1.017,-0.169,-15.197,-80.566,0.61,1
2.207801,0.424,1.025,-0.161,-16.174,-80.627,-0.244,1
2.216425000000001,0.42,1.041,-0.157,-17.456,-80.505,-1.281,1
2.2256780000000003,0.41,1.052,-0.141,-17.944,-80.078,-2.441,1
2.233593000000001,0.403,1.061,-0.136,-17.578,-80.444,-3.845,1
2.240564000000001,0.413,1.066,-0.115,-15.014,-80.444,-5.371,1
2.248538,0.43,1.053,-0.101,-12.39,-80.566,-7.08,1
2.2572729999999996,0.429,1.034,-0.075,-11.169,-80.322,-8.483,1
2.264392000000001,0.44,1.016,-0.059,-10.192,-79.711,-9.887,1
2.2736,0.435,0.99,-0.054,-10.437,-79.711,-10.437,1
2.282107,0.435,0.979,-0.046,-11.474,-79.711,-10.986,1
2.2892150000000004,0.428,0.97,-0.05,-13.488,-79.528,-11.657,1
2.2983279999999997,0.405,0.955,-0.04,-16.845,-78.918,-11.657,1
2.305772000000001,0.394,0.942,-0.04,-22.155,-78.43,-11.413,1
2.314692000000001,0.424,0.922,-0.025,-26.367,-77.758,-11.413,1
2.3234899999999996,0.452,0.906,-0.02,-26.855,-76.843,-10.986,1
2.3310960000000005,0.447,0.889,-0.013,-26.062,-76.11,-10.498,1
2.339067,0.46,0.883,-0.006,-23.315,-75.561,-10.375,1
2.3472539999999995,0.492,0.86,0.001,-20.202,-74.951,-10.253,1
2.3552090000000003,0.494,0.831,0.003,-19.775,-74.157,-9.643,1
2.3624460000000003,0.503,0.804,0.002,-22.094,-73.547,-9.033,1
2.3715279999999996,0.52,0.781,-0.023,-27.832,-72.143,-8.056,1
2.3793830000000007,0.509,0.786,-0.052,-33.386,-72.204,-7.263,1
2.3883279999999996,0.453,0.81,-0.057,-34.057,-72.814,-6.103,1
2.3954310000000003,0.439,0.824,-0.05,-31.86,-73.608,-5.371,1
2.4048870000000004,0.436,0.826,-0.044,-29.602,-74.035,-4.882,1
2.4133139999999997,0.437,0.818,-0.031,-27.832,-74.157,-4.455,1
2.421494000000001,0.435,0.816,-0.009,-25.939,-74.34,-4.15,1
2.4291280000000004,0.436,0.811,0.01,-23.62,-73.852,-3.906,1
2.4362139999999997,0.428,0.812,0.033,-21.362,-73.608,-3.601,1
2.443995000000001,0.434,0.803,0.059,-17.822,-72.998,-3.356,1
2.453082,0.443,0.79,0.084,-13.366,-72.021,-3.356,1
2.4599600000000006,0.453,0.77,0.096,-9.948,-71.166,-2.99,1
2.4693520000000007,0.462,0.765,0.1,-8.178,-70.068,-2.258,1
2.475201,0.452,0.759,0.101,-9.155,-69.03,-1.281,1
2.484433000000001,0.436,0.77,0.102,-12.939,-67.626,-0.732,1
2.493862,0.426,0.785,0.114,-17.761,-66.04,-0.549,1
2.5012989999999995,0.439,0.798,0.118,-19.897,-64.514,-0.122,1
2.50943,0.446,0.81,0.122,-18.981,-63.415,0.244,1
2.516541,0.447,0.818,0.117,-16.723,-62.805,0.244,1
2.5250719999999998,0.453,0.821,0.118,-12.939,-62.011,0.183,1
2.5322960000000005,0.459,0.82,0.114,-8.361,-61.157,0.366,1
2.541596,0.457,0.82,0.108,-5.859,-60.18,0.244,1
2.549259000000001,0.456,0.815,0.105,-6.042,-59.265,0.244,1
2.556069000000001,0.467,0.808,0.108,-7.629,-57.8,0.0,1
2.563924,0.476,0.8,0.099,-11.352,-56.579,0.0,1
2.5708830000000003,0.476,0.802,0.089,-16.906,-55.053,0.061,1
2.579550000000001,0.479,0.812,0.085,-22.644,-53.833,0.366,1
2.5861649999999994,0.477,0.825,0.088,-25.329,-53.222,0.427,1
2.5938060000000007,0.489,0.83,0.084,-26.184,-52.429,0.427,1
2.602188,0.493,0.829,0.084,-25.268,-51.879,0.488,1
2.609287,0.492,0.838,0.084,-22.521,-51.574,0.427,1
2.617783000000001,0.492,0.84,0.092,-18.066,-51.513,0.488,1
2.626766,0.51,0.837,0.101,-11.535,-50.598,0.305,1
2.6344340000000006,0.52,0.842,0.101,-7.446,-50.048,0.061,1
2.6418029999999995,0.516,0.845,0.101,-5.615,-49.011,0.0,1
2.6495040000000003,0.506,0.851,0.09,-8.483,-47.607,-0.427,1
2.659073000000001,0.503,0.848,0.077,-14.16,-46.325,-0.732,1
2.6675439999999995,0.5,0.851,0.072,-20.507,-45.349,-0.976,1
2.675288,0.5,0.849,0.065,-26.733,-44.311,-0.732,1
2.682532,0.5,0.851,0.059,-30.334,-44.189,-0.854,1
2.691700000000001,0.506,0.849,0.053,-31.921,-44.128,-0.671,1
2.6986740000000005,0.519,0.85,0.049,-31.372,-44.372,-0.732,1
2.7063869999999994,0.525,0.846,0.048,-30.334,-44.738,-0.549,1
2.7155199999999997,0.533,0.838,0.048,-29.052,-45.288,-0.366,1
2.722836000000001,0.539,0.828,0.039,-27.465,-45.959,0.122,1
2.7306089999999994,0.543,0.83,0.041,-25.085,-46.936,0.488,1
2.738824000000001,0.541,0.828,0.046,-21.85,-47.424,1.22,1
2.745940000000001,0.54,0.834,0.041,-19.042,-48.217,1.77,1
2.7538680000000006,0.534,0.837,0.043,-17.089,-48.583,2.014,1
2.763031,0.541,0.833,0.043,-16.784,-48.522,2.563,1
2.769964,0.546,0.828,0.044,-18.432,-49.072,2.563,1
2.7774400000000004,0.547,0.833,0.047,-20.324,-49.072,3.173,1
2.786015000000001,0.554,0.832,0.057,-19.104,-49.56,3.234,1
2.7935879999999997,0.561,0.831,0.061,-16.479,-50.109,3.479,1
2.8014609999999998,0.563,0.833,0.062,-14.892,-50.537,3.601,1
2.809818,0.558,0.824,0.061,-16.174,-50.659,4.028,1
2.816832,0.559,0.838,0.073,-18.615,-50.781,3.967,1
2.824413,0.538,0.847,0.068,-19.47,-50.598,4.211,1
2.8334340000000005,0.531,0.861,0.068,-19.836,-51.269,4.394,1
2.8407660000000003,0.544,0.874,0.073,-16.174,-51.147,4.15,1
2.8484929999999995,0.545,0.889,0.071,-13.0,-51.574,3.784,1
2.8575990000000004,0.546,0.887,0.075,-10.375,-51.452,3.112,1
2.8646650000000005,0.551,0.888,0.068,-9.826,-51.879,2.624,1
2.8719210000000004,0.553,0.874,0.07,-11.108,-52.001,1.831,1
2.879664,0.551,0.865,0.077,-15.38,-52.307,1.464,1
2.888808000000001,0.552,0.865,0.09,-20.446,-52.246,0.854,1
2.8959460000000004,0.545,0.869,0.103,-25.39,-51.818,0.976,1
2.903424000000001,0.54,0.877,0.123,-29.052,-51.391,0.549,1
2.9112299999999998,0.541,0.888,0.132,-30.883,-50.842,0.793,1
2.9203139999999994,0.54,0.903,0.142,-30.395,-50.354,0.671,1
2.9284859999999995,0.524,0.913,0.146,-27.038,-49.987,0.793,1
2.9364120000000007,0.515,0.929,0.156,-21.911,-49.621,0.0,1
2.9440220000000004,0.511,0.937,0.162,-17.089,-49.316,-0.183,1
2.952192,0.521,0.937,0.174,-12.207,-48.828,-0.976,1
2.9600150000000003,0.54,0.919,0.183,-9.277,-47.973,-2.136,1
2.9686719999999998,0.551,0.907,0.181,-10.62,-47.058,-2.441,1
2.975555,0.54,0.895,0.174,-15.136,-45.898,-2.99,1
2.984152,0.526,0.89,0.169,-21.85,-44.555,-3.112,1
2.9924920000000004,0.517,0.892,0.162,-29.418,-43.457,-3.295,1
3.000948000000001,0.508,0.9,0.157,-38.146,-42.724,-3.662,1
3.0085309999999996,0.492,0.917,0.156,-42.053,-42.358,-3.967,1
