timestamp_s,ax,ay,az,gx,gy,gz,label
0.4303100000000001,-0.87,0.175,0.456,8.117,13.427,-1.464,3
0.43826200000000004,-0.866,0.178,0.462,7.507,13.854,-1.464,3
0.4451820000000001,-0.86,0.178,0.472,7.385,14.221,-1.22,3
0.454368,-0.865,0.167,0.473,6.591,14.404,-1.342,3
0.463747,-0.855,0.172,0.488,6.225,14.16,-1.098,3
0.46981800000000007,-0.86,0.18,0.474,7.202,13.977,-0.915,3
0.478437,-0.861,0.174,0.46,7.507,14.709,-0.61,3
0.48567000000000005,-0.856,0.18,0.483,6.103,14.953,-0.122,3
0.49574300000000004,-0.856,0.189,0.503,5.31,14.038,0.122,3
0.5033580000000001,-0.858,0.182,0.484,4.882,13.977,0.61,3
0.510008,-0.857,0.174,0.466,5.493,14.892,0.671,3
0.5191,-0.852,0.17,0.478,5.92,15.686,0.976,3
0.526254,-0.857,0.169,0.478,7.751,16.174,0.915,3
0.533023,-0.853,0.169,0.46,9.033,17.517,0.793,3
0.541641,-0.857,0.167,0.462,9.277,18.981,0.61,3
0.548398,-0.851,0.166,0.486,8.728,19.836,0.488,3
0.5561900000000001,-0.848,0.166,0.504,8.422,19.836,0.427,3
0.565108,-0.847,0.159,0.506,7.751,19.775,0.427,3
0.571457,-0.84,0.16,0.504,8.117,20.202,0.0,3
0.57923,-0.84,0.161,0.506,8.117,20.263,-0.244,3
0.5880340000000001,-0.842,0.166,0.519,8.117,20.263,-0.366,3
0.595503,-0.836,0.164,0.536,7.446,19.653,-0.061,3
0.602523,-0.836,0.168,0.547,7.08,18.676,-0.061,3
0.609873,-0.834,0.165,0.541,7.019,17.578,0.122,3
0.6188170000000001,-0.835,0.163,0.546,6.591,16.784,0.305,3
0.6264200000000001,-0.833,0.172,0.548,6.469,16.052,0.122,3
0.633648,-0.832,0.169,0.549,5.981,14.709,0.671,3
0.641968,-0.834,0.167,0.551,5.493,13.793,0.976,3
0.6509520000000001,-0.828,0.168,0.548,5.065,13.122,1.22,3
0.6574450000000001,-0.831,0.168,0.549,4.272,12.207,1.831,3
0.66617,-0.829,0.166,0.548,3.967,11.535,1.953,3
0.6732790000000001,-0.828,0.162,0.549,3.845,10.925,2.319,3
0.6802320000000001,-0.831,0.164,0.547,3.54,10.559,2.258,3
0.6873980000000001,-0.826,0.157,0.549,3.417,9.887,2.38,3
0.696454,-0.827,0.159,0.545,3.173,9.887,2.197,3
0.7039000000000001,-0.829,0.153,0.541,3.173,9.826,2.197,3
0.713101,-0.828,0.153,0.543,2.929,9.704,1.953,3
0.720828,-0.828,0.156,0.534,3.051,9.948,1.708,3
0.72794,-0.826,0.156,0.534,3.112,10.498,1.77,3
0.737085,-0.824,0.152,0.546,3.173,10.253,1.586,3
0.74436,-0.824,0.153,0.554,2.99,10.253,1.342,3
0.753097,-0.826,0.158,0.532,3.173,10.314,1.708,3
0.7613000000000001,-0.826,0.165,0.521,3.54,11.352,1.464,3
0.7705069999999999,-0.822,0.156,0.537,3.662,11.84,1.647,3
0.7770960000000001,-0.821,0.146,0.566,3.723,11.596,1.586,3
0.785051,-0.817,0.153,0.573,3.601,10.925,1.525,3
0.7919030000000001,-0.819,0.145,0.566,3.479,10.437,1.403,3
0.7999470000000001,-0.816,0.147,0.564,3.479,10.009,0.854,3
0.8067989999999999,-0.818,0.146,0.556,3.54,9.948,0.915,3
0.815244,-0.818,0.147,0.566,3.295,9.643,0.732,3
0.8216280000000001,-0.814,0.143,0.57,3.234,9.399,0.305,3
0.830464,-0.816,0.152,0.569,3.356,8.911,0.488,3
0.8369909999999999,-0.814,0.148,0.564,2.99,8.789,0.305,3
0.843989,-0.814,0.149,0.562,3.051,8.544,0.305,3
0.8519070000000001,-0.814,0.15,0.576,2.746,8.3,0.122,3
0.8607350000000001,-0.811,0.155,0.586,2.624,7.385,0.427,3
0.867428,-0.812,0.142,0.578,2.746,6.774,0.305,3
0.8751700000000001,-0.811,0.148,0.571,2.441,6.835,0.0,3
0.883509,-0.815,0.144,0.558,3.112,6.53,-0.244,3
0.8922249999999999,-0.809,0.148,0.562,3.417,6.774,-0.244,3
0.8990090000000001,-0.812,0.149,0.571,3.479,6.835,-0.244,3
0.9078020000000001,-0.811,0.148,0.572,3.784,6.774,-0.305,3
0.9144340000000001,-0.81,0.15,0.575,3.967,6.835,-0.61,3
0.9230870000000001,-0.813,0.149,0.564,4.028,6.896,-0.427,3
0.9296160000000001,-0.807,0.145,0.573,3.295,7.141,-0.488,3
0.938336,-0.809,0.137,0.572,3.784,7.141,-0.366,3
0.945045,-0.802,0.136,0.587,3.723,6.347,-0.732,3
0.9536950000000001,-0.806,0.134,0.583,4.699,6.347,-1.281,3
0.9603510000000001,-0.802,0.137,0.572,4.577,6.042,-1.525,3
0.9691120000000001,-0.809,0.14,0.572,4.943,6.347,-1.708,3
0.9777890000000001,-0.806,0.143,0.584,4.516,6.042,-2.075,3
0.9844849999999999,-0.803,0.147,0.587,5.126,5.554,-2.075,3
0.992366,-0.805,0.15,0.578,5.493,5.554,-2.136,3
1.0007119999999998,-0.81,0.154,0.567,5.371,5.554,-1.953,3
1.008248,-0.804,0.154,0.577,5.004,5.859,-1.77,3
1.016689,-0.803,0.148,0.583,4.76,5.981,-1.586,3
1.024313,-0.803,0.147,0.579,5.249,5.798,-1.647,3
1.033205,-0.807,0.146,0.58,5.493,5.737,-1.708,3
1.039356,-0.798,0.147,0.577,5.31,6.164,-1.403,3
1.0477379999999998,-0.8,0.145,0.582,4.577,6.286,-1.342,3
1.0538379999999998,-0.801,0.144,0.592,4.394,6.286,-1.464,3
1.0617649999999998,-0.798,0.138,0.595,4.577,5.554,-1.464,3
1.069175,-0.803,0.14,0.587,5.004,5.31,-1.953,3
1.0775549999999998,-0.798,0.143,0.594,4.699,5.249,-1.708,3
1.0854009999999998,-0.799,0.142,0.59,4.76,5.065,-2.075,3
1.092079,-0.798,0.144,0.588,5.249,5.065,-2.563,3
1.100036,-0.801,0.149,0.587,4.821,4.882,-2.197,3
1.108401,-0.798,0.145,0.589,4.577,4.943,-1.953,3
1.114744,-0.795,0.151,0.578,4.943,5.249,-1.586,3
1.122441,-0.803,0.15,0.587,3.906,5.798,-1.647,3
1.130741,-0.795,0.153,0.598,2.685,5.432,-1.281,3
1.1370669999999998,-0.793,0.152,0.602,2.075,5.065,-0.793,3
1.14526,-0.791,0.167,0.59,1.464,4.821,-0.122,3
1.1535549999999999,-0.798,0.153,0.588,1.342,4.943,0.305,3
1.1607109999999998,-0.798,0.08,0.631,0.671,4.272,-0.854,3
1.16936,-0.804,0.159,0.533,4.028,4.943,-1.647,3
1.177304,-0.816,0.152,0.499,8.605,9.704,-2.38,3
1.1847919999999998,-0.777,0.115,0.553,11.718,13.488,-3.051,3
1.1939,-0.789,0.143,0.456,15.441,17.395,-3.906,3
1.20088,-0.817,0.118,0.465,18.371,23.803,-4.333,3
1.208669,-0.802,0.118,0.528,16.479,27.221,-5.249,3
1.2170459999999999,-0.79,0.144,0.479,23.62,32.043,-5.737,3
1.2256019999999999,-0.799,0.121,0.49,27.099,36.315,-6.286,3
1.232211,-0.786,0.122,0.499,26.245,40.161,-6.774,3
1.240859,-0.783,0.128,0.493,31.127,45.776,-7.507,3
1.248146,-0.781,0.115,0.525,33.691,49.865,-7.995,3
1.256014,-0.763,0.12,0.508,35.461,54.382,-8.117,3
1.2649519999999999,-0.758,0.109,0.513,39.062,60.18,-8.422,3
1.273456,-0.749,0.107,0.53,39.672,64.392,-8.972,3
1.2804689999999999,-0.738,0.114,0.518,42.236,70.129,-9.155,3
1.289005,-0.74,0.105,0.538,44.372,74.768,-9.094,3
1.2960909999999999,-0.721,0.095,0.541,43.823,79.467,-9.46,3
1.3039619999999998,-0.713,0.1,0.538,45.654,84.655,-9.521,3
1.3130199999999999,-0.708,0.103,0.564,48.95,89.538,-9.521,3
1.320334,-0.687,0.09,0.562,50.964,94.055,-9.277,3
1.328107,-0.689,0.083,0.556,51.635,100.769,-9.338,3
1.3362429999999998,-0.669,0.081,0.588,53.039,105.529,-9.216,3
1.344703,-0.644,0.082,0.598,56.03,110.534,-9.216,3
1.3517219999999999,-0.638,0.079,0.596,59.387,116.821,-8.605,3
1.360364,-0.624,0.071,0.607,61.34,121.948,-7.934,3
1.367033,-0.595,0.07,0.617,62.866,127.38,-7.629,3
1.376529,-0.59,0.072,0.615,65.002,132.751,-6.958,3
1.38347,-0.577,0.074,0.611,69.763,139.038,-5.92,3
1.390541,-0.604,0.139,0.589,76.293,143.859,-5.371,3
1.400147,-0.611,0.124,0.646,90.698,149.23,-4.333,3
1.407281,-0.311,-0.144,0.788,73.242,158.264,-1.708,3
1.4151989999999999,-0.581,0.022,0.661,48.156,164.672,-0.183,3
1.4235099999999998,-0.539,0.056,0.568,54.626,172.18,0.671,3
1.430488,-0.357,0.015,0.766,58.105,177.856,1.525,3
1.438115,-0.35,0.018,0.776,65.185,182.067,2.685,3
1.4456399999999998,-0.379,0.035,0.688,72.204,190.246,4.272,3
1.453538,-0.301,-0.033,0.779,75.622,197.387,5.92,3
1.462383,-0.29,0.0,0.83,71.533,203.247,7.751,3
1.470689,-0.29,-0.076,0.682,57.739,213.073,10.131,3
1.477946,-0.296,-0.09,0.664,37.902,220.825,11.901,3
1.486124,-0.306,-0.061,0.696,23.62,228.515,13.0,3
1.4933969999999999,-0.291,-0.037,0.729,13.732,235.656,13.305,3
1.5010789999999998,-0.375,-0.056,0.756,8.789,242.492,13.854,3
1.510295,-0.35,0.046,0.979,25.817,249.999,14.038,3
1.5165279999999999,-0.24,0.089,1.186,42.236,254.394,13.183,3
1.525037,-0.352,-0.023,0.974,59.265,260.375,14.404,3
1.5322209999999998,-0.354,-0.052,0.666,68.237,266.113,16.54,3
1.540843,-0.394,-0.1,0.657,66.162,271.606,18.615,3
1.547572,-0.36,-0.103,1.389,70.129,286.621,21.911,3
1.5562479999999999,1.121,-4.799,6.994,-224.06,134.765,20.751,3
1.5645989999999999,0.609,-0.159,-2.32,-73.974,490.905,-882.934,3
1.5720649999999998,-1.432,2.119,-10.595,18.066,12.39,0.183,3
1.579507,0.971,-0.478,-4.431,-14.892,-94.848,16.296,3
1.588075,-1.186,-0.208,-4.017,60.729,26.611,6.347,3
1.596984,1.137,-1.105,-2.476,-105.407,-60.607,-22.033,3
1.604364,-0.73,0.945,1.865,25.451,116.149,43.457,3
1.612768,0.902,0.207,-2.146,-108.886,-73.913,3.295,3
1.621556,0.106,0.318,1.151,131.164,155.456,13.671,3
1.6306749999999999,0.255,-0.403,-0.392,-53.405,-110.351,-5.249,3
1.6376039999999998,0.363,-1.016,-0.164,88.5,37.292,29.174,3
1.6462789999999998,-0.426,0.544,0.811,19.592,-54.504,20.446,3
1.653467,0.348,0.468,-0.469,99.67,61.279,25.756,3
1.662173,-0.31,0.876,0.484,55.48,-26.55,3.234,3
1.669636,0.24,-0.191,-1.17,90.27,-11.84,5.737,3
1.678288,-0.069,0.126,0.407,134.033,10.375,12.451,3
1.685813,0.281,-0.027,-0.279,75.073,-71.594,-1.037,3
1.693903,-0.254,0.189,0.351,122.375,-1.037,7.385,3
1.7019229999999999,0.371,0.013,-0.445,83.984,-62.255,-0.854,3
1.710561,-0.047,0.048,-0.142,85.571,-63.903,0.366,3
1.7181629999999999,0.131,-0.005,0.268,92.529,-51.574,-1.647,3
1.726186,0.069,0.128,-0.547,72.265,-55.358,-2.685,3
1.735282,-0.104,-0.079,0.303,38.94,-82.641,-7.385,3
1.743048,-0.522,-2.025,0.632,-191.833,-53.527,4.638,3
1.750719,-0.031,0.008,-2.951,-820.983,-2.868,11.108,3
1.758939,-0.6,5.445,1.658,245.483,85.083,-28.747,3
1.766104,1.278,0.105,-1.661,40.771,-120.178,-44.86,3
1.774797,-1.238,0.085,1.599,114.868,9.033,-10.314,3
1.7820960000000001,1.053,-1.991,-2.037,73.12,-55.664,-8.483,3
1.790127,-1.033,-0.432,1.992,107.666,19.897,19.042,3
1.7988999999999997,0.989,-0.495,-1.868,28.686,-90.026,-7.263,3
1.807061,-1.337,-0.92,4.162,-202.026,103.21,-9.643,3
1.8151899999999999,0.87,0.577,-1.861,-301.391,-60.974,-24.963,3
1.822587,0.198,0.107,-4.065,-88.684,82.946,7.934,3
1.8317169999999998,0.128,0.01,1.983,-133.667,20.507,-3.356,3
1.838555,-0.022,0.028,-1.249,-111.999,64.575,4.15,3
1.84924,-0.047,0.048,0.901,-130.92,32.409,-0.793,3
1.856131,0.037,1.17,1.136,17.211,38.269,-2.746,3
1.864087,-0.088,0.008,0.897,92.895,6.347,-9.155,3
1.8727179999999999,0.452,2.063,2.192,309.204,43.457,-11.108,3
1.8805769999999997,1.086,-0.15,1.431,402.282,-44.311,2.99,3
1.8882179999999997,-0.096,0.333,1.717,351.44,-115.112,-20.263,3
1.8958119999999998,0.049,0.448,0.396,-138.183,60.485,5.554,3
1.903642,-0.111,-0.785,0.214,-223.266,-58.532,3.723,3
1.9112779999999998,0.149,-0.729,0.728,-155.09,49.011,25.146,3
1.9203540000000001,-0.108,-0.314,1.578,-126.464,-52.49,8.666,3
1.927998,0.16,0.815,3.344,146.728,75.195,11.474,3
1.9359389999999999,-0.003,0.395,0.03,65.551,-38.879,-5.798,3
1.944324,-0.066,0.104,0.352,119.506,60.546,7.08,3
1.951508,0.184,0.624,1.402,88.5,-21.057,-4.333,3
1.958876,-0.297,-0.057,0.703,80.444,-11.352,-0.793,3
1.966878,0.038,-0.75,1.289,-2.258,-4.15,-3.723,3
1.975178,0.003,0.03,0.565,-19.348,7.873,-1.464,3
1.98305,0.003,-0.289,1.203,-62.622,2.563,1.037,3
1.9921379999999997,0.039,-0.224,1.149,-52.795,25.695,3.295,3
1.9992449999999997,0.051,-0.012,0.492,-42.602,-5.493,-0.915,3
2.007959,0.072,0.07,1.228,-35.827,-13.977,-1.586,3
2.015949,-0.012,-0.049,0.992,21.789,10.131,0.549,3
2.025707,-0.016,-0.088,0.411,16.235,-4.943,-0.915,3
2.033617,-0.02,0.02,0.745,32.775,-6.713,-1.525,3
2.041093,0.035,-0.187,1.308,23.62,-4.211,-0.183,3
2.050388,0.014,-0.157,0.936,11.047,2.807,0.183,3
2.0576849999999998,0.016,-0.117,0.898,-5.798,-1.586,-0.427,3
2.0670379999999997,0.018,-0.12,1.159,-13.977,0.305,-0.122,3
2.074039,0.012,-0.051,1.033,-10.681,4.028,0.427,3
2.081912,0.021,-0.027,0.904,-6.896,-0.427,0.0,3
2.0919179999999997,0.012,-0.052,1.1,2.136,-1.647,-0.305,3
2.099396,0.01,-0.063,1.031,8.361,1.892,0.0,3
2.108085,0.02,-0.07,0.918,4.943,-1.403,-0.488,3
2.1150889999999998,0.011,-0.092,1.096,1.098,-1.525,-0.244,3
2.124071,0.012,-0.082,1.041,-0.976,2.38,-0.061,3
2.1312759999999997,0.017,-0.059,0.934,-3.54,-0.183,-0.183,3
2.140252,0.017,-0.062,1.067,-1.708,-0.793,0.0,3
2.146587,0.009,-0.063,1.044,1.525,1.281,0.183,3
2.155537,0.02,-0.062,0.942,1.159,-0.183,-0.244,3
2.162686,0.013,-0.072,1.055,0.732,-1.159,-0.305,3
2.170933,0.012,-0.076,1.046,1.159,1.098,-0.061,3
2.1800479999999998,0.017,-0.067,0.963,-0.61,0.0,-0.244,3
2.1891629999999997,0.014,-0.067,1.04,-1.281,-0.915,-0.244,3
2.1963429999999997,0.015,-0.068,1.032,0.61,1.098,-0.061,3
2.203696,0.015,-0.064,0.965,0.244,-0.366,-0.183,3
2.214241,0.016,-0.068,1.033,0.305,-0.671,-0.061,3
2.220962,0.013,-0.073,1.034,0.793,0.793,0.0,3
2.229464,0.015,-0.068,0.976,-0.183,-0.488,-0.122,3
2.237427,0.014,-0.067,1.039,0.061,-0.305,-0.122,3
2.246349,0.013,-0.067,1.018,0.732,0.671,0.0,3
2.255246,0.016,-0.07,0.984,0.061,-0.427,-0.305,3
2.263877,0.014,-0.07,1.037,0.305,-0.305,-0.061,3
2.271209,0.014,-0.067,1.014,0.549,0.427,0.0,3
2.28001,0.016,-0.068,0.996,-0.122,-0.244,-0.305,3
2.2882029999999998,0.017,-0.069,1.036,0.061,0.122,-0.061,3
2.296232,0.016,-0.067,1.005,0.549,0.549,-0.183,3
2.30484,0.015,-0.067,0.997,-0.122,-0.244,-0.244,3
2.312309,0.013,-0.064,1.036,0.549,0.061,-0.061,3
2.319944,0.016,-0.072,1.01,0.427,0.488,0.061,3
2.329246,0.015,-0.067,1.0,-0.244,-0.305,-0.183,3
2.336046,0.016,-0.066,1.029,0.244,0.0,-0.122,3
2.343036,0.013,-0.071,1.008,0.305,0.244,-0.244,3
2.3522339999999997,0.015,-0.067,1.002,-0.061,-0.366,-0.305,3
2.361404,0.015,-0.067,1.029,0.244,-0.122,-0.183,3
2.367911,0.018,-0.066,1.008,0.671,0.061,-0.122,3
2.377445,0.014,-0.069,1.003,0.0,-0.244,-0.183,3
2.384235,0.013,-0.069,1.027,0.427,0.0,-0.061,3
2.393615,0.012,-0.065,1.013,0.427,0.061,-0.244,3
2.400205,0.015,-0.068,1.006,0.183,-0.244,-0.183,3
2.407533,0.013,-0.071,1.026,0.122,0.183,-0.061,3
2.415254,0.017,-0.071,1.014,0.488,0.061,-0.061,3
2.424865,0.014,-0.072,1.005,-0.061,0.0,-0.061,3
2.432004,0.014,-0.069,1.023,0.305,-0.061,0.0,3
2.440349,0.013,-0.069,1.014,0.366,0.244,-0.183,3
2.4490439999999998,0.014,-0.066,1.01,-0.061,0.0,-0.122,3
2.457872,0.016,-0.07,1.022,0.122,-0.061,-0.122,3
2.466545,0.012,-0.068,1.006,0.305,0.061,-0.061,3
2.4733039999999997,0.016,-0.065,1.01,0.244,-0.305,-0.061,3
2.481576,0.013,-0.069,1.021,0.122,0.183,-0.183,3
2.489669,0.017,-0.071,1.015,0.244,0.183,-0.061,3
2.497407,0.014,-0.065,1.012,0.305,-0.183,-0.122,3
2.505781,0.012,-0.072,1.018,0.305,0.183,-0.061,3
2.514615,0.014,-0.067,1.012,0.427,0.183,-0.061,3
2.521211,0.014,-0.067,1.013,0.0,-0.183,-0.122,3
2.5301549999999997,0.015,-0.072,1.019,0.183,0.0,-0.183,3
2.537876,0.013,-0.067,1.016,0.061,0.061,-0.122,3
2.547222,0.012,-0.066,1.011,0.183,0.122,-0.305,3
2.5553049999999997,0.014,-0.068,1.02,0.244,0.122,-0.122,3
2.563455,0.014,-0.065,1.017,0.366,0.122,0.061,3
2.570291,0.013,-0.072,1.012,0.122,-0.122,-0.122,3
2.5794289999999997,0.013,-0.069,1.016,0.366,0.0,-0.183,3
2.587012,0.016,-0.066,1.01,0.305,0.122,-0.183,3
2.594153,0.015,-0.071,1.012,0.061,0.0,-0.305,3
2.60321,0.014,-0.07,1.018,0.244,0.061,-0.061,3
2.610341,0.016,-0.068,1.012,0.183,0.122,-0.122,3
2.6181579999999998,0.014,-0.07,1.014,0.183,0.122,-0.061,3
2.625831,0.014,-0.068,1.012,0.366,0.0,-0.061,3
2.6338019999999998,0.013,-0.069,1.016,0.183,0.061,-0.183,3
2.640271,0.017,-0.066,1.015,0.244,0.061,-0.122,3
2.6493949999999997,0.014,-0.066,1.017,0.244,0.183,-0.244,3
2.6571949999999998,0.013,-0.067,1.014,0.305,-0.061,0.061,3
2.666289,0.014,-0.066,1.013,0.305,-0.061,-0.183,3
2.6737859999999998,0.013,-0.068,1.016,0.061,-0.061,-0.244,3
2.680704,0.014,-0.066,1.019,0.305,0.0,-0.122,3
2.6878729999999997,0.017,-0.065,1.014,0.244,-0.061,-0.305,3
2.696144,0.013,-0.068,1.014,0.183,-0.061,-0.122,3
2.705783,0.014,-0.071,1.015,0.244,0.061,-0.183,3
2.712345,0.014,-0.07,1.015,0.122,0.122,-0.122,3
2.720492,0.014,-0.071,1.014,0.122,-0.122,0.0,3
2.729736,0.015,-0.069,1.017,0.427,-0.122,0.0,3
2.737035,0.016,-0.067,1.015,0.183,0.0,0.122,3
2.7460139999999997,0.015,-0.071,1.017,0.305,-0.122,-0.305,3
2.7531749999999997,0.013,-0.067,1.017,0.183,0.122,-0.183,3
2.761427,0.015,-0.065,1.013,0.183,0.366,-0.122,3
2.76821,0.016,-0.069,1.015,0.183,0.061,-0.122,3
2.7768639999999998,0.017,-0.068,1.012,0.244,0.0,-0.183,3
2.786113,0.013,-0.07,1.014,0.122,-0.061,-0.122,3
2.792737,0.013,-0.069,1.015,0.305,0.0,-0.061,3
2.8012479999999997,0.014,-0.069,1.017,0.244,-0.061,-0.122,3
2.809333,0.011,-0.07,1.013,0.061,-0.122,-0.122,3
2.817163,0.016,-0.064,1.019,0.244,0.061,-0.122,3
2.82616,0.013,-0.069,1.012,0.0,0.183,-0.183,3
2.835089,0.016,-0.069,1.014,0.122,0.122,0.0,3
2.841941,0.016,-0.066,1.011,0.122,0.122,-0.122,3
2.8492029999999997,0.012,-0.067,1.015,0.305,-0.061,-0.244,3
2.858576,0.016,-0.069,1.014,0.366,0.061,-0.183,3
2.866594,0.015,-0.07,1.015,0.244,0.122,-0.061,3
2.8755539999999997,0.016,-0.073,1.016,0.366,-0.061,0.0,3
2.8822419999999997,0.018,-0.074,1.015,0.183,0.0,-0.122,3
2.891229,0.017,-0.072,1.013,0.183,0.244,-0.122,3
2.897961,0.012,-0.065,1.015,0.244,0.0,0.0,3
2.9068899999999998,0.013,-0.067,1.014,0.305,0.061,-0.061,3
2.913158,0.01,-0.068,1.017,0.183,0.061,0.0,3
2.922451,0.017,-0.068,1.016,0.244,0.061,-0.183,3
2.928325,0.015,-0.066,1.014,0.122,-0.122,-0.061,3
2.936914,0.013,-0.069,1.016,0.244,0.061,-0.061,3
2.946231,0.015,-0.067,1.017,-0.061,0.061,-0.183,3
2.952732,0.014,-0.068,1.014,-0.061,0.122,-0.366,3
2.961273,0.013,-0.067,1.019,0.488,-0.244,-0.061,3
2.969528,0.016,-0.066,1.043,-0.061,0.854,-0.549,3
2.977408,0.021,-0.019,0.947,-0.854,-0.61,-0.122,3
2.985886,0.013,-0.075,1.033,0.183,-0.488,0.183,3
2.992458,0.007,-0.09,1.045,1.281,1.037,-0.122,3
3.002274,0.028,-0.064,0.972,-0.305,-0.366,-0.061,3
3.009306,0.014,-0.081,1.056,0.427,-0.61,-0.061,3
3.018075,0.012,-0.071,1.011,1.037,0.854,-0.061,3
3.028119,0.015,-0.057,0.979,-0.488,-0.732,-0.244,3
3.0366049999999998,0.013,-0.072,1.049,-0.305,0.0,-0.244,3
3.043751,0.011,-0.071,1.0,0.244,0.61,0.061,3
3.0509049999999998,0.018,-0.063,1.003,0.427,-0.671,-0.427,3
3.0595719999999997,0.017,-0.068,1.017,1.22,0.061,-0.183,3
3.066461,0.01,-0.073,1.008,0.305,0.0,-0.122,3
3.075206,0.01,-0.063,1.013,-0.671,-0.244,-0.366,3
3.08397,0.004,-0.119,0.97,-7.751,-1.708,-0.366,3
3.0921689999999997,0.026,-0.048,1.11,-5.493,1.831,0.061,3
3.1026279999999997,0.012,-0.046,0.905,-3.662,0.183,-0.549,3
3.111382,0.041,-0.064,1.058,-5.92,-2.258,-0.793,3
3.1180309999999998,0.017,-0.076,1.004,-6.225,1.037,-1.831,3
3.127925,-0.01,-0.083,0.994,-15.747,-1.586,-2.99,3
3.134807,-0.001,-0.129,1.024,-20.996,0.244,-2.014,3
3.14504,0.023,-0.132,0.963,-29.663,-2.319,-0.61,3
3.15294,0.062,-0.135,1.011,-32.531,-3.173,2.929,3
3.161383,0.068,-0.147,0.876,-34.912,-7.507,5.187,3
3.167573,0.066,-0.065,0.895,-34.851,-14.343,6.958,3
3.176171,0.055,-0.041,0.831,-31.921,-21.423,7.507,3
3.184954,0.019,0.005,0.799,-28.869,-30.456,6.652,3
