timestamp_s,ax,ay,az,gx,gy,gz,label
0.7992030000000003,-0.984,0.062,0.131,-7.873,3.845,2.807,3
0.8066829999999996,-0.984,0.057,0.134,-6.164,3.784,2.441,3
0.8141490000000005,-0.979,0.065,0.136,-3.967,4.15,2.319,3
0.8246599999999997,-0.986,0.07,0.132,-1.586,4.638,2.136,3
0.8328539999999993,-0.983,0.068,0.131,0.976,5.432,2.441,3
0.8396670000000004,-0.988,0.067,0.129,0.61,5.859,2.563,3
0.8469370000000005,-0.987,0.062,0.124,-0.671,6.652,2.502,3
0.8556790000000003,-0.988,0.063,0.127,-2.868,6.835,3.234,3
0.8622460000000007,-0.982,0.07,0.128,-5.798,7.324,3.601,3
0.8708489999999998,-0.989,0.075,0.132,-8.056,7.873,4.516,3
0.8798370000000002,-0.987,0.073,0.137,-9.765,8.239,5.126,3
0.8861760000000007,-0.986,0.071,0.134,-10.864,8.728,5.981,3
0.8950309999999995,-0.984,0.065,0.14,-11.047,8.911,6.408,3
0.9028340000000004,-0.98,0.058,0.134,-11.535,9.582,6.469,3
0.9116610000000005,-0.984,0.056,0.133,-10.803,10.009,6.591,3
0.9197240000000004,-0.982,0.052,0.138,-9.643,10.986,6.042,3
0.9279569999999993,-0.982,0.043,0.134,-8.972,11.962,5.737,3
0.9355609999999999,-0.982,0.045,0.132,-7.385,13.244,5.126,3
0.9457830000000005,-0.979,0.043,0.131,-6.652,14.16,4.699,3
0.9525410000000001,-0.982,0.052,0.129,-6.591,15.441,4.516,3
0.9625029999999999,-0.98,0.044,0.13,-6.103,16.967,4.272,3
0.9695099999999996,-0.98,0.039,0.14,-5.31,18.066,3.662,3
0.9767980000000005,-0.981,0.038,0.134,-4.699,19.042,3.417,3
0.9857359999999993,-0.98,0.039,0.143,-4.15,20.385,3.112,3
0.9945090000000008,-0.986,0.046,0.148,-3.845,21.24,2.746,3
1.0014599999999998,-0.982,0.05,0.144,-2.624,22.766,2.258,3
1.0087720000000004,-0.98,0.041,0.149,-1.77,24.047,1.892,3
1.017659,-0.979,0.041,0.149,-1.22,25.207,1.586,3
1.025957,-0.979,0.038,0.151,-0.427,26.611,1.037,3
1.0325550000000003,-0.973,0.037,0.157,-0.061,28.015,0.61,3
1.0399930000000008,-0.977,0.039,0.155,0.244,29.296,0.122,3
1.047975000000001,-0.974,0.041,0.159,0.305,30.639,0.061,3
1.0567390000000003,-0.971,0.038,0.162,0.122,31.982,-0.366,3
1.06583,-0.972,0.039,0.162,0.061,33.935,-1.281,3
1.073563,-0.968,0.038,0.172,-0.183,35.583,-1.342,3
1.0821280000000009,-0.97,0.038,0.171,-0.427,37.109,-1.831,3
1.0907750000000007,-0.969,0.041,0.18,-0.305,39.001,-2.258,3
1.0980679999999996,-0.965,0.043,0.181,-0.732,40.588,-2.502,3
1.1060689999999997,-0.96,0.037,0.187,-0.793,42.419,-3.112,3
1.1167669999999994,-0.96,0.041,0.189,-1.281,44.372,-3.417,3
1.1253480000000007,-0.957,0.042,0.199,-1.953,46.813,-3.784,3
1.1318579999999994,-0.954,0.044,0.205,-2.685,48.645,-4.394,3
1.1400109999999994,-0.952,0.042,0.209,-3.662,50.72,-4.76,3
1.1482810000000008,-0.952,0.039,0.208,-5.554,52.856,-5.065,3
1.1567849999999993,-0.953,0.039,0.208,-7.812,55.053,-5.554,3
1.1647300000000005,-0.944,0.038,0.222,-10.986,57.128,-5.676,3
1.1731660000000002,-0.946,0.036,0.223,-15.136,59.692,-6.347,3
1.1819919999999993,-0.943,0.039,0.223,-19.409,61.95,-6.713,3
1.189642000000001,-0.94,0.035,0.235,-25.329,65.002,-7.263,3
1.1982130000000009,-0.936,0.036,0.234,-31.738,67.443,-7.873,3
1.2051680000000005,-0.935,0.041,0.231,-39.184,70.617,-8.239,3
1.2142409999999995,-0.926,0.037,0.25,-47.912,73.73,-9.277,3
1.2213530000000006,-0.919,0.04,0.26,-55.419,76.477,-10.07,3
1.229387000000001,-0.908,0.049,0.274,-61.95,79.528,-10.864,3
1.237895,-0.897,0.058,0.297,-67.932,82.885,-12.084,3
1.2458790000000004,-0.869,0.064,0.359,-72.021,86.12,-13.183,3
1.2541829999999994,-0.911,0.051,0.318,-77.758,88.256,-14.77,3
1.2610600000000005,-0.903,0.071,0.275,-81.481,92.041,-15.991,3
1.2684040000000003,-0.878,0.077,0.333,-86.853,94.848,-17.333,3
1.2765590000000007,-0.878,0.077,0.318,-94.421,98.266,-19.348,3
1.2842350000000007,-0.834,0.065,0.394,-96.496,103.21,-20.874,3
1.2935400000000001,-0.916,0.118,0.401,-101.257,104.431,-22.888,3
1.301024,-0.84,0.131,0.308,-104.248,109.313,-25.573,3
1.3085529999999999,-0.87,0.113,0.395,-106.506,113.22,-27.526,3
1.3165370000000003,-0.788,0.124,0.472,-110.168,114.929,-30.09,3
1.3248309999999996,-0.897,0.146,0.356,-109.741,119.506,-33.508,3
1.332604,-0.803,0.176,0.452,-107.666,123.474,-35.888,3
1.3404310000000006,-0.792,0.167,0.492,-106.079,125.183,-38.879,3
1.3478670000000008,-0.875,0.168,0.324,-103.637,128.112,-41.625,3
1.3567459999999993,-0.749,0.204,0.377,-100.463,132.08,-44.494,3
1.3643999999999998,-0.743,0.192,0.519,-98.449,134.826,-47.79,3
1.3730019999999996,-0.747,0.219,0.432,-94.97,137.084,-51.696,3
1.3813189999999995,-0.727,0.224,0.433,-89.477,142.089,-54.748,3
1.3882200000000005,-0.751,0.275,0.605,-80.078,146.667,-59.02,3
1.3974639999999994,-0.45,0.159,0.511,-60.546,146.484,-62.866,3
1.4059439999999999,-0.769,0.241,0.455,-42.114,152.771,-66.528,3
1.4120460000000001,-0.679,0.328,0.73,-26.184,154.663,-69.58,3
1.4204530000000002,-0.596,0.334,0.626,-7.446,153.747,-72.509,3
1.4302290000000006,-0.6,0.36,0.324,8.178,162.048,-75.073,3
1.4380629999999996,-0.566,0.367,0.601,30.151,162.292,-77.88,3
1.444775,-0.575,0.315,0.463,48.889,165.222,-80.139,3
1.45303,-0.538,0.29,0.514,65.429,171.386,-81.359,3
1.461665,-0.472,0.303,0.575,89.965,172.302,-82.885,3
1.4699709999999993,-0.478,0.309,0.419,107.91,177.856,-82.885,3
1.4791159999999994,-0.428,0.343,0.575,130.065,183.654,-83.068,3
1.4856800000000003,-0.5,0.375,0.622,154.479,185.852,-82.763,3
1.4934469999999997,-0.35,0.274,0.454,175.537,192.26,-81.359,3
1.502485,-0.356,0.312,0.562,198.12,197.082,-78.857,3
1.510517,-0.379,0.235,0.533,226.684,200.683,-74.829,3
1.5180100000000003,-0.381,0.178,0.494,251.892,208.74,-69.213,3
1.5251839999999994,-0.32,0.458,0.788,280.883,212.768,-64.331,3
1.535120000000001,-0.346,0.064,0.77,306.945,217.041,-57.189,3
1.5421440000000004,-0.425,0.115,0.616,327.88,226.684,-45.837,3
1.5516260000000006,-0.347,0.119,0.851,356.262,230.773,-36.743,3
1.5588230000000003,-0.445,0.074,0.5,386.352,234.802,-23.315,3
1.5665200000000006,-0.572,0.162,0.241,398.986,249.267,-10.437,3
1.5752240000000004,-0.356,-0.335,3.038,414.489,265.93,1.953,3
1.5848879999999994,-0.321,-0.324,1.268,250.732,264.709,15.38,3
1.590707,-0.676,-0.875,1.162,205.139,316.894,31.372,3
1.5994010000000003,-0.404,-0.857,0.297,-1.159,309.57,37.963,3
1.6076549999999994,-0.668,-0.363,0.79,-46.203,351.806,44.372,3
1.614745000000001,12.998,-1.18,-1.755,-148.315,62.561,278.503,3
1.6221289999999993,-2.081,4.61,-6.853,58.837,-134.094,216.979,3
1.6304630000000007,2.835,3.319,-3.437,95.275,-66.772,36.01,3
1.6383399999999995,-1.825,6.062,-1.924,130.676,32.043,-108.459,3
1.6472820000000006,1.913,2.123,-4.637,88.989,-27.709,-102.355,3
1.65545,-1.804,-2.442,5.581,86.73,-98.754,-83.74,3
1.663291000000001,2.039,-2.534,-5.728,109.863,-148.254,-11.352,3
1.6724770000000007,-1.748,0.81,5.614,251.586,100.158,9.582,3
1.679615,2.036,0.75,-5.581,40.832,-195.983,-59.143,3
1.6887539999999994,-1.399,2.056,4.898,65.734,189.147,-37.17,3
1.6978469999999994,1.137,-2.254,-4.264,-282.897,-299.194,-39.123,3
1.704593000000001,-1.125,-1.642,4.449,42.358,180.847,24.353,3
1.7137589999999996,0.576,0.214,-3.339,-245.971,-255.676,-21.484,3
1.7211429999999996,-0.936,1.511,3.467,59.082,204.345,-6.591,3
1.7289290000000008,0.207,0.79,-2.024,-270.141,-265.686,-71.777,3
1.7370409999999996,-0.579,0.047,2.434,22.644,203.857,-10.009,3
1.7464309999999994,0.612,-2.444,-1.686,-553.222,-225.708,-33.996,3
1.7540589999999998,-0.315,-0.791,1.395,-304.87,199.768,28.686,3
1.7624030000000008,-1.916,-2.61,0.176,-652.343,-81.115,10.009,3
1.7691789999999994,0.816,0.477,-1.359,-733.764,49.987,12.573,3
1.7788520000000005,-0.463,0.601,-6.163,39.123,92.346,10.192,3
1.7856369999999995,0.198,1.05,2.187,27.343,71.228,-21.606,3
1.7930320000000002,-0.316,0.768,-2.734,16.357,81.237,-9.521,3
1.8020119999999995,0.39,-0.367,1.593,40.71,91.064,-2.502,3
1.8104189999999996,-0.137,-0.806,-0.838,-3.662,35.766,4.882,3
1.8179339999999993,0.288,-0.788,1.187,51.025,109.497,21.728,3
1.8251919999999995,-0.253,0.027,-0.816,4.699,40.344,12.084,3
1.8336900000000007,0.005,0.485,0.587,55.236,104.125,10.253,3
1.8418229999999998,0.016,0.766,0.077,23.071,33.874,-5.187,3
1.8493270000000006,0.275,0.609,1.16,346.801,110.29,-1.831,3
1.8576890000000006,-0.196,0.866,1.865,440.795,35.522,-1.708,3
1.8651739999999997,-0.284,-1.304,5.655,-100.646,247.802,18.005,3
1.875483000000001,2.337,-0.636,-7.807,-167.48,-134.948,-26.123,3
1.8832120000000003,-0.875,-0.096,0.396,106.384,68.908,34.301,3
1.8902260000000002,1.113,-0.805,-0.927,-135.62,-179.931,-5.615,3
1.8981530000000006,-0.605,1.235,2.941,4.15,43.518,13.854,3
1.907216,0.966,-0.232,0.987,-79.04,-156.127,-24.719,3
1.915908,-0.073,0.237,-0.325,67.871,73.73,5.981,3
1.9250500000000006,-0.172,-0.447,-0.812,-28.381,-45.715,5.371,3
1.9341220000000003,0.293,-0.152,0.678,16.906,28.686,9.826,3
1.9417969999999993,-0.265,0.46,0.182,-20.69,-13.488,-2.197,3
1.950406000000001,0.251,0.155,0.166,0.0,29.235,1.22,3
1.9584220000000006,-0.239,0.144,-0.069,-45.898,-20.141,-1.464,3
1.965580000000001,0.243,-0.391,-0.056,-29.541,20.812,9.704,3
1.9747179999999993,-0.249,-0.212,0.537,-42.968,-11.901,7.141,3
1.9822179999999996,-0.166,-1.922,4.207,-49.499,58.776,7.08,3
1.9917990000000003,-0.29,0.578,1.64,-20.507,65.063,3.112,3
1.9993409999999994,-0.018,0.228,-0.881,27.77,42.358,-1.77,3
2.0086899999999996,0.01,-1.172,3.755,16.906,88.684,18.371,3
2.0164100000000005,-0.418,-0.207,-1.401,-22.766,-90.759,-4.577,3
2.0236669999999997,-0.408,-0.014,3.925,66.04,-20.446,5.249,3
2.031714000000001,0.563,-0.166,-2.052,-122.924,-60.729,-3.173,3
2.040406000000001,-0.528,0.275,1.501,91.552,12.084,2.746,3
2.0480350000000005,0.502,-0.305,-0.155,-72.265,-13.366,-4.699,3
2.056489000000001,-0.279,0.678,4.25,101.196,49.377,2.075,3
2.064222000000001,0.414,-0.502,-1.255,-82.275,-49.499,-3.845,3
2.0729889999999997,-0.284,0.013,2.453,84.228,70.007,10.62,3
2.0803309999999993,0.408,-0.448,-0.953,-70.861,-19.348,0.061,3
2.0887949999999993,0.1,-0.31,2.082,-63.598,70.068,7.324,3
2.0951140000000006,-0.016,0.365,0.116,15.258,-42.663,-9.948,3
2.102837000000001,-0.12,0.068,1.355,50.109,13.122,-2.807,3
2.1108759999999993,0.249,-0.013,0.334,-15.197,-20.751,-4.516,3
2.1194380000000006,-0.208,-0.149,1.206,28.991,27.038,1.77,3
2.1267370000000003,0.29,0.072,0.552,2.685,-7.202,-1.708,3
2.1351139999999997,-0.063,0.017,0.966,-0.488,-23.254,-3.662,3
2.1421279999999996,0.054,-0.158,0.873,-3.234,18.859,1.586,3
2.14916,-0.006,-0.1,1.016,2.746,-10.925,-1.953,3
2.1595510000000004,0.023,0.124,0.227,-4.272,-2.38,-0.427,3
2.1676579999999994,0.0,0.143,0.613,-2.99,-4.76,-1.342,3
2.1740779999999997,0.022,-0.02,0.99,1.525,5.249,0.793,3
2.182759000000001,0.0,-0.041,0.99,-0.305,-2.685,-0.61,3
2.191593000000001,0.008,-0.072,1.062,0.122,-0.122,-0.366,3
2.198423,0.01,-0.069,1.008,0.549,2.502,0.366,3
2.2079769999999996,0.011,-0.063,1.019,-0.549,-3.356,-0.61,3
2.2139500000000005,0.012,-0.067,1.026,0.427,2.075,0.122,3
2.22217,0.009,-0.069,1.0,0.183,0.549,0.061,3
2.2316459999999996,0.011,-0.066,1.027,0.061,-1.586,-0.366,3
2.2388569999999994,0.012,-0.065,1.012,0.427,1.953,0.244,3
2.2478099999999994,0.008,-0.069,1.003,-0.244,-1.953,-0.366,3
2.2551369999999995,0.01,-0.068,1.026,0.305,0.305,0.0,3
2.2625960000000003,0.009,-0.064,1.003,0.366,1.281,0.122,3
2.271483,0.006,-0.065,1.017,-0.183,-1.647,-0.305,3
2.2800899999999995,0.009,-0.068,1.019,0.488,1.342,0.061,3
2.2885150000000003,0.006,-0.066,1.005,-0.061,-0.732,-0.122,3
2.2957730000000005,0.01,-0.065,1.025,0.122,-0.244,0.061,3
2.3030019999999993,0.011,-0.067,1.015,0.244,1.22,0.061,3
2.3108590000000007,0.009,-0.068,1.01,0.0,-1.037,-0.305,3
2.3179370000000006,0.011,-0.069,1.022,0.183,0.671,-0.122,3
2.326957,0.008,-0.064,1.01,0.0,0.122,-0.366,3
2.3341060000000002,0.008,-0.066,1.015,0.183,-0.854,-0.122,3
2.3430479999999996,0.01,-0.071,1.017,0.305,0.915,0.0,3
2.350765000000001,0.008,-0.07,1.011,0.122,-0.488,-0.061,3
2.358161000000001,0.009,-0.067,1.02,0.061,0.244,-0.366,3
2.3660940000000004,0.009,-0.07,1.012,0.244,0.305,-0.183,3
2.375679,0.01,-0.068,1.014,0.0,-0.732,-0.122,3
2.3832880000000003,0.009,-0.068,1.017,0.122,0.427,-0.122,3
2.3900749999999995,0.012,-0.068,1.015,0.183,0.061,-0.061,3
