timestamp_s,ax,ay,az,gx,gy,gz,label
0.8487369999999999,0.859,0.494,-0.287,-55.297,-37.963,-47.058,1
0.8578159999999997,0.845,0.471,-0.196,-70.983,-35.888,-47.973,1
0.8661349999999999,0.927,0.448,-0.204,-103.82,-36.865,-50.109,1
0.8725589999999999,0.997,0.432,-0.164,-121.887,-34.301,-51.513,1
0.8808370000000005,1.007,0.458,-0.198,-117.309,-36.132,-53.649,1
0.889043,1.032,0.415,-0.161,-91.43,-39.794,-55.358,1
0.896897,1.041,0.325,-0.155,-79.04,-41.381,-55.786,1
0.9050479999999999,1.03,0.265,-0.106,-82.031,-42.663,-55.358,1
0.913716,1.035,0.232,-0.027,-86.242,-41.442,-53.894,1
0.9204720000000002,1.058,0.229,0.015,-83.129,-41.442,-52.551,1
0.9283489999999999,1.042,0.249,0.094,-78.674,-41.259,-50.659,1
0.9366140000000005,0.989,0.31,0.177,-71.838,-41.076,-49.133,1
0.9448879999999997,0.93,0.342,0.268,-63.537,-40.832,-48.461,1
0.9515650000000004,0.916,0.352,0.32,-62.377,-38.085,-47.18,1
0.9598599999999999,0.904,0.383,0.366,-67.26,-36.132,-46.63,1
0.9685709999999998,0.908,0.412,0.419,-70.251,-33.752,-46.142,1
0.97506,0.915,0.43,0.476,-71.228,-31.005,-45.593,1
0.9832670000000006,0.898,0.444,0.534,-69.152,-28.625,-45.776,1
0.9896590000000005,0.889,0.459,0.604,-62.744,-26.306,-45.715,1
0.9970410000000003,0.937,0.447,0.693,-55.175,-24.23,-45.837,1
1.004803,0.983,0.407,0.771,-47.79,-20.507,-45.532,1
1.012753,1.009,0.368,0.822,-48.095,-15.258,-45.288,1
1.0206530000000003,0.995,0.369,0.857,-54.992,-10.559,-44.799,1
1.0276290000000001,1.005,0.391,0.915,-52.917,-6.164,-44.616,1
1.0345779999999998,1.011,0.407,0.961,-44.677,-2.075,-44.311,1
1.0430270000000004,0.996,0.436,0.997,-37.963,1.892,-44.311,1
1.0497700000000005,0.988,0.462,1.021,-33.63,6.774,-45.227,1
1.056787,0.99,0.478,1.071,-31.188,11.474,-46.447,1
1.0651140000000003,1.011,0.496,1.129,-25.207,16.54,-47.912,1
1.0716080000000003,1.026,0.488,1.193,-19.836,22.277,-49.926,1
1.0786730000000002,1.041,0.457,1.231,-24.353,29.846,-51.696,1
1.0862160000000003,1.037,0.441,1.261,-34.057,36.315,-53.833,1
1.0932190000000004,1.13,0.466,1.277,-42.236,43.945,-56.701,1
1.1015519999999999,1.116,0.492,1.348,-32.775,50.415,-59.997,1
1.1081260000000004,1.122,0.488,1.367,-24.23,58.532,-63.293,1
1.1164880000000004,1.101,0.451,1.381,-17.395,62.805,-66.223,1
1.1230660000000006,1.165,0.406,1.37,-16.784,73.669,-69.152,1
1.131062,1.069,0.402,1.355,-23.498,82.336,-70.8,1
1.1375720000000005,1.045,0.399,1.273,-40.527,95.092,-71.777,1
1.145893,1.019,0.474,1.174,-36.437,98.999,-73.974,1
1.1544620000000005,0.942,0.437,1.095,-25.39,107.543,-74.401,1
1.16113,0.897,0.403,0.917,-29.174,111.633,-75.439,1
1.1697490000000004,0.867,0.399,0.848,-29.357,117.614,-75.988,1
1.177753,0.814,0.407,0.747,-21.24,122.131,-75.744,1
1.1858279999999999,0.709,0.42,0.677,-0.366,125.732,-75.073,1
1.1938589999999998,0.635,0.417,0.543,18.92,128.906,-74.462,1
1.200519,0.598,0.43,0.393,40.588,129.516,-74.401,1
1.208888,0.58,0.422,0.261,52.124,130.92,-74.279,1
1.2158090000000001,0.549,0.433,0.116,46.508,133.117,-74.523,1
1.2243000000000004,0.466,0.489,-0.076,25.085,136.474,-75.805,1
1.2323890000000004,0.408,0.564,-0.344,-0.183,136.169,-79.284,1
1.240411,0.348,0.638,-0.63,-17.883,133.056,-84.594,1
1.247103,0.31,0.669,-0.997,-30.883,126.342,-90.637,1
1.2555060000000005,0.244,0.674,-1.294,-36.132,114.379,-98.388,1
1.2635700000000005,0.198,0.642,-1.591,-26.733,100.524,-104.064,1
1.2703810000000004,0.176,0.591,-1.911,-16.174,84.96,-109.558,1
1.2787350000000002,0.14,0.523,-2.178,-14.404,68.603,-114.257,1
1.2857849999999997,0.11,0.429,-2.437,-24.414,51.635,-118.774,1
1.2955870000000003,0.094,0.337,-2.669,-37.475,33.447,-122.375,1
1.3022290000000005,0.056,0.236,-2.882,-46.569,10.498,-126.037,1
1.310829,0.004,0.125,-3.039,-53.71,-9.948,-128.479,1
1.3187829999999998,-0.041,-0.023,-3.199,-63.293,-30.395,-130.065,1
1.3271880000000005,-0.073,-0.255,-3.377,-71.96,-57.434,-130.187,1
1.3365369999999999,-0.106,-0.489,-3.511,-79.345,-80.627,-127.685,1
1.3445780000000003,-0.223,-0.802,-3.66,-99.426,-111.145,-122.619,1
1.3525520000000002,-0.384,-1.091,-3.701,-117.736,-142.456,-113.586,1
1.3611839999999997,-0.656,-1.363,-3.667,-130.004,-176.696,-100.585,1
1.3695320000000004,-1.01,-1.551,-3.563,-135.314,-205.505,-87.036,1
1.3776130000000002,-1.398,-1.75,-3.414,-135.375,-239.562,-69.152,1
1.385682,-1.739,-1.971,-3.298,-125.732,-271.301,-52.062,1
1.3937930000000005,-2.22,-2.204,-3.058,-109.619,-302.49,-32.531,1
1.4023560000000002,-2.559,-2.485,-2.906,-97.351,-338.928,-6.958,1
1.409103,-3.091,-2.711,-2.647,-96.984,-367.126,18.127,1
1.4175649999999997,-3.644,-2.896,-2.47,-96.13,-395.935,45.227,1
1.4259839999999997,-4.321,-3.066,-2.224,-99.182,-430.053,79.895,1
1.4342129999999997,-5.204,-3.244,-1.95,-102.905,-461.242,119.262,1
1.4422360000000003,-6.032,-3.363,-1.679,-104.675,-488.647,155.944,1
1.4506880000000004,-7.096,-3.441,-1.356,-118.652,-511.413,195.19,1
1.4590420000000002,-8.096,-3.447,-0.989,-173.522,-535.522,249.328,1
1.4669660000000002,-9.372,-3.286,-0.525,-202.575,-554.748,310.18,1
1.475383,-10.629,-3.019,-0.057,-226.928,-568.054,366.271,1
1.483886,-12.133,-2.527,0.575,-212.036,-581.848,433.898,1
1.4903649999999997,-13.374,-2.192,1.2,-177.246,-591.552,492.614,1
1.4990009999999998,-14.558,-1.981,1.926,-162.719,-594.543,550.842,1
1.5066769999999998,-15.749,-1.813,2.828,-133.728,-585.083,609.985,1
1.5154310000000004,-15.997,-1.701,3.754,-89.233,-569.397,668.212,1
1.5221140000000002,-15.999,-1.704,4.829,-80.749,-534.24,736.45,1
1.5292589999999997,-15.999,-1.625,5.727,-143.005,-481.811,799.499,1
1.5382670000000003,-15.999,-1.314,6.647,-229.125,-401.489,867.98,1
1.5450460000000001,-15.999,-0.9,7.246,-307.678,-300.537,941.162,1
1.5535129999999997,-15.999,-0.397,7.466,-388.671,-178.833,1012.268,1
1.5606939999999998,-15.999,0.225,7.388,-493.652,-35.827,1079.345,1
1.5673190000000004,-15.999,1.172,6.994,-602.05,132.141,1137.268,1
1.5743429999999998,-15.999,2.334,6.171,-661.621,309.57,1175.537,1
1.5824509999999998,-15.999,3.549,5.05,-672.302,453.491,1190.124,1
1.5895830000000002,-15.999,4.561,3.91,-611.694,631.225,1184.387,1
1.5980430000000005,-15.999,5.311,2.871,-552.429,761.047,1163.086,1
1.6046139999999998,-15.999,5.814,1.878,-529.541,857.299,1137.39,1
1.612653,-15.999,6.074,1.062,-527.099,966.979,1099.365,1
1.6195789999999999,-15.999,6.238,0.581,-535.278,1070.251,1055.297,1
1.6269720000000003,-15.999,6.927,-0.951,-599.548,1178.527,1003.051,1
1.635262,-15.999,5.862,-2.26,-773.803,1271.423,922.546,1
1.6421489999999999,-15.999,6.006,-2.317,-870.605,1371.581,803.283,1
1.6501080000000004,-15.999,5.271,-2.44,-855.957,1458.74,672.851,1
1.6580469999999998,-15.999,5.37,-3.308,-889.282,1516.662,525.695,1
1.6665910000000004,-15.999,5.011,-3.932,-881.164,1541.809,357.91,1
1.6735120000000006,-15.999,4.255,-4.563,-879.943,1549.56,166.442,1
1.682055,-15.999,3.768,-5.363,-909.057,1518.066,-4.638,1
1.690487,-15.999,3.009,-5.928,-963.623,1473.815,-178.283,1
1.698435,-15.999,2.041,-6.199,-917.846,1373.84,-362.792,1
1.7052770000000006,-15.999,1.139,-6.311,-752.319,1267.395,-481.14,1
1.713253,-15.999,0.169,-6.417,-548.217,1143.676,-550.109,1
1.7212879999999995,-15.999,-0.738,-6.189,-402.221,1025.756,-582.153,1
1.7291819999999998,-15.999,-1.604,-5.801,-319.213,917.968,-593.383,1
1.7376699999999996,-15.999,-2.02,-5.68,-275.512,829.894,-591.796,1
1.745609,-15.999,-2.381,-5.65,-213.806,747.375,-578.796,1
1.7534659999999995,-14.891,-2.789,-5.524,-154.296,667.663,-554.382,1
1.7617650000000005,-12.054,-3.127,-5.354,-124.328,596.191,-517.517,1
1.769743,-10.255,-3.25,-5.305,-154.724,536.987,-486.999,1
1.7782230000000006,-8.648,-3.216,-4.998,-205.932,473.083,-456.726,1
1.7862380000000009,-7.424,-3.122,-4.77,-200.988,414.855,-433.105,1
1.7942009999999993,-6.246,-3.239,-4.643,-170.959,357.849,-407.897,1
1.8013320000000004,-5.409,-3.39,-4.62,-158.386,295.043,-376.22,1
1.8097220000000007,-4.624,-3.425,-4.485,-155.578,245.239,-348.327,1
1.8181180000000001,-3.853,-3.382,-4.248,-156.86,200.012,-320.129,1
1.8265279999999997,-3.444,-3.189,-3.909,-160.827,153.991,-288.696,1
1.8349539999999998,-3.085,-2.988,-3.651,-149.475,119.506,-263.0,1
1.8427629999999997,-2.748,-2.705,-3.202,-139.709,83.374,-234.68,1
1.8499440000000007,-2.389,-2.5,-2.91,-121.52,57.861,-211.364,1
1.8583090000000002,-2.088,-2.333,-2.635,-107.421,33.874,-188.537,1
1.866371000000001,-1.785,-2.146,-2.391,-98.815,11.413,-162.719,1
1.875274000000001,-1.587,-1.976,-2.202,-99.853,-6.958,-141.723,1
1.8821379999999994,-1.485,-1.782,-1.999,-105.651,-22.827,-118.041,1
1.89053,-1.406,-1.602,-1.866,-107.421,-35.4,-99.548,1
1.8990329999999993,-1.34,-1.457,-1.721,-112.609,-46.813,-80.871,1
1.907489,-1.279,-1.234,-1.572,-97.412,-58.288,-61.279,1
1.9154820000000008,-1.238,-1.061,-1.421,-75.744,-67.626,-46.569,1
1.9248150000000006,-1.152,-0.947,-1.321,-58.166,-75.317,-30.456,1
1.934190000000001,-1.021,-0.79,-1.187,-47.729,-81.787,-15.014,1
1.942355000000001,-0.887,-0.685,-1.108,-35.217,-87.158,-1.22,1
1.9504560000000009,-0.763,-0.572,-1.011,-22.583,-91.796,11.169,1
1.9588280000000005,-0.691,-0.462,-0.937,-15.991,-94.97,22.094,1
1.9669340000000002,-0.665,-0.386,-0.883,-23.01,-96.313,29.846,1
1.9750610000000002,-0.622,-0.294,-0.811,-40.466,-94.848,36.804,1
1.9830500000000004,-0.544,-0.192,-0.77,-62.133,-91.491,44.25,1
1.9913699999999999,-0.449,-0.123,-0.768,-66.833,-89.904,50.903,1
1.9995740000000009,-0.452,-0.027,-0.795,-61.279,-90.759,56.823,1
2.0075920000000007,-0.454,0.037,-0.786,-42.724,-92.59,62.805,1
2.0156159999999996,-0.479,0.117,-0.796,-25.207,-93.627,66.345,1
2.0228990000000007,-0.5,0.19,-0.786,-10.253,-94.482,69.396,1
2.0298870000000004,-0.488,0.248,-0.774,0.0,-94.604,71.166,1
2.0383359999999993,-0.451,0.292,-0.755,8.117,-94.055,71.96,1
2.0463880000000003,-0.386,0.324,-0.739,12.145,-93.2,72.814,1
2.0531050000000004,-0.309,0.355,-0.732,11.596,-92.102,73.425,1
2.0609669999999998,-0.234,0.381,-0.726,8.117,-90.393,74.157,1
2.067913000000001,-0.21,0.408,-0.742,-0.305,-88.684,74.768,1
2.075049,-0.223,0.441,-0.751,-9.033,-87.341,75.561,1
2.0836330000000007,-0.21,0.465,-0.745,-13.977,-85.998,75.988,1
2.090301,-0.181,0.476,-0.727,-15.869,-84.96,76.049,1
2.097322,-0.146,0.473,-0.705,-17.7,-83.312,76.599,1
2.105773000000001,-0.105,0.468,-0.683,-20.874,-81.298,77.331,1
2.1124399999999994,-0.078,0.46,-0.667,-25.024,-78.857,77.819,1
2.1194430000000004,-0.045,0.452,-0.65,-30.334,-76.538,79.528,1
2.127896,0.002,0.456,-0.644,-34.851,-74.34,81.054,1
2.135720000000001,0.053,0.463,-0.634,-35.949,-72.143,83.007,1
2.142672000000001,0.098,0.479,-0.635,-34.118,-70.678,84.716,1
2.150952,0.146,0.489,-0.64,-32.043,-69.152,86.608,1
2.1575869999999995,0.174,0.509,-0.668,-33.813,-67.504,87.951,1
2.1655359999999995,0.2,0.531,-0.684,-36.499,-66.711,88.928,1
2.1737319999999993,0.24,0.536,-0.692,-37.719,-65.734,89.782,1
2.182423,0.293,0.529,-0.7,-39.978,-64.575,91.43,1
2.189229000000001,0.361,0.54,-0.7,-42.785,-63.11,93.261,1
2.199059,0.398,0.55,-0.725,-46.691,-62.072,94.97,1
2.205915000000001,0.39,0.571,-0.743,-52.551,-60.852,97.045,1
2.21434,0.395,0.595,-0.77,-57.067,-59.875,98.449,1
2.2225859999999997,0.377,0.615,-0.804,-61.95,-59.753,99.853,1
2.2303060000000006,0.371,0.643,-0.815,-64.453,-59.753,100.83,1
2.238949,0.375,0.664,-0.831,-63.171,-60.485,101.379,1
2.2456630000000004,0.381,0.682,-0.838,-57.678,-61.889,101.562,1
2.2536039999999993,0.39,0.698,-0.838,-49.011,-63.903,101.867,1
2.261850000000001,0.381,0.723,-0.847,-41.442,-66.162,100.83,1
2.268986,0.379,0.736,-0.847,-37.902,-67.749,100.28,1
2.277158,0.416,0.753,-0.849,-33.63,-70.007,99.243,1
2.285348000000001,0.447,0.773,-0.843,-30.334,-71.35,98.571,1
2.2938259999999993,0.453,0.792,-0.842,-31.066,-72.265,97.778,1
2.301279000000001,0.464,0.81,-0.844,-35.522,-73.486,96.679,1
2.308580000000001,0.422,0.815,-0.834,-43.09,-73.547,95.397,1
2.3182729999999996,0.399,0.815,-0.821,-49.682,-74.34,94.421,1
2.3262959999999993,0.374,0.805,-0.799,-55.358,-74.279,92.834,1
2.334549000000001,0.361,0.8,-0.778,-57.617,-74.462,91.491,1
2.342924,0.366,0.779,-0.769,-57.25,-74.951,90.27,1
2.3512000000000004,0.368,0.766,-0.758,-54.321,-75.439,88.806,1
2.3581389999999995,0.356,0.748,-0.747,-51.147,-76.354,87.463,1
2.3657939999999993,0.362,0.729,-0.737,-45.471,-76.965,86.242,1
2.373190000000001,0.381,0.703,-0.722,-46.325,-77.209,84.838,1
2.3811540000000004,0.387,0.683,-0.701,-45.898,-77.27,83.984,1
2.389137,0.452,0.671,-0.707,-44.494,-77.819,82.946,1
2.3975220000000004,0.47,0.657,-0.664,-43.457,-77.026,82.519,1
2.4042890000000003,0.516,0.667,-0.675,-41.076,-76.965,82.275,1
2.412656,0.504,0.671,-0.64,-40.283,-77.026,81.97,1
2.4205140000000007,0.523,0.667,-0.641,-37.414,-76.965,82.153,1
2.4302860000000006,0.468,0.673,-0.604,-38.452,-77.819,81.726,1
2.4386030000000005,0.425,0.654,-0.595,-42.236,-77.209,80.81,1
2.4469949999999994,0.453,0.625,-0.567,-49.377,-76.599,79.956,1
2.454968000000001,0.361,0.606,-0.553,-55.236,-76.66,79.406,1
2.462835,0.436,0.602,-0.512,-59.509,-76.232,79.101,1
2.4693939999999994,0.458,0.596,-0.517,-59.753,-76.354,78.796,1
2.477641,0.47,0.593,-0.498,-57.678,-76.782,78.613,1
2.485958,0.381,0.57,-0.496,-56.213,-76.782,78.796,1
2.4930629999999994,0.37,0.561,-0.5,-67.26,-75.012,79.223,1
2.500903000000001,0.415,0.582,-0.463,-71.96,-74.89,79.895,1
2.5085879999999996,0.432,0.62,-0.433,-68.725,-73.73,80.81,1
2.5163510000000002,0.416,0.629,-0.401,-61.218,-74.523,80.81,1
2.524768,0.408,0.64,-0.37,-46.447,-74.89,81.481,1
2.533085,0.406,0.635,-0.358,-35.644,-75.744,81.542,1
2.540863,0.425,0.638,-0.333,-26.672,-75.744,81.665,1
2.548674,0.471,0.634,-0.326,-20.751,-75.561,81.604,1
2.5567410000000006,0.484,0.614,-0.307,-18.859,-74.89,81.665,1
2.5650259999999996,0.474,0.608,-0.312,-20.996,-73.852,82.275,1
2.5712659999999996,0.447,0.608,-0.308,-25.512,-72.875,82.519,1
2.5797500000000007,0.435,0.618,-0.319,-29.663,-72.082,82.641,1
2.5862619999999996,0.486,0.648,-0.308,-31.433,-71.228,83.068,1
2.5948189999999993,0.502,0.706,-0.33,-28.137,-71.472,83.801,1
2.601796,0.479,0.738,-0.324,-19.836,-73.12,83.679,1
2.6087039999999995,0.499,0.793,-0.339,-6.225,-73.486,83.312,1
2.615584,0.43,0.842,-0.363,1.098,-75.683,82.641,1
2.623919000000001,0.402,0.848,-0.376,7.141,-76.171,81.542,1
2.630617000000001,0.391,0.861,-0.389,8.911,-77.27,79.772,1
2.6383709999999994,0.413,0.876,-0.374,8.3,-77.331,78.125,1
2.6448959999999992,0.435,0.894,-0.358,5.31,-77.514,76.721,1
2.653302,0.443,0.909,-0.339,-2.99,-76.171,74.096,1
2.660514000000001,0.483,0.951,-0.306,-20.263,-74.646,70.373,1
2.6684769999999993,0.505,0.984,-0.278,-36.743,-72.998,68.42,1
2.674958,0.511,1.008,-0.275,-50.537,-71.289,65.856,1
2.6820889999999995,0.448,1.037,-0.258,-57.189,-71.411,63.232,1
2.690519,0.559,1.077,-0.22,-59.631,-70.312,60.974,1
2.6970670000000005,0.562,1.109,-0.262,-60.668,-70.495,59.387,1
2.7040550000000003,0.563,1.132,-0.271,-63.354,-70.922,56.762,1
2.7125719999999998,0.552,1.201,-0.28,-63.11,-70.617,54.199,1
2.7192179999999997,0.539,1.248,-0.301,-63.354,-71.228,50.476,1
2.726190000000001,0.598,1.342,-0.268,-54.748,-70.922,45.471,1
2.7341569999999997,0.483,1.369,-0.272,-54.199,-70.556,41.809,1
2.740773000000001,0.539,1.392,-0.282,-57.983,-69.091,38.269,1
2.7489799999999995,0.596,1.424,-0.278,-60.729,-68.176,33.325,1
2.755606,0.631,1.446,-0.279,-57.983,-67.504,27.526,1
2.762608,0.622,1.438,-0.285,-52.368,-67.382,21.606,1
2.769919,0.651,1.409,-0.291,-47.18,-66.467,16.662,1
2.778271,0.701,1.378,-0.305,-44.86,-67.321,11.169,1
2.7849500000000003,0.761,1.348,-0.278,-41.748,-67.077,5.92,1
2.793341,0.825,1.328,-0.251,-36.132,-68.481,1.037,1
2.799816,0.841,1.291,-0.225,-27.099,-69.335,-3.295,1
2.8083159999999996,0.854,1.211,-0.221,-21.789,-70.312,-7.568,1
2.815016,0.871,1.129,-0.209,-20.141,-69.946,-11.291,1
2.821974000000001,0.876,1.052,-0.238,-23.193,-69.885,-14.099,1
2.829153,0.86,0.979,-0.253,-32.592,-68.481,-17.15,1
2.837626,0.843,0.895,-0.274,-48.095,-67.016,-19.409,1
2.8444900000000004,0.829,0.817,-0.287,-66.345,-64.636,-21.301,1
2.8524499999999993,0.862,0.758,-0.293,-82.214,-62.499,-22.827,1
2.8592630000000003,0.885,0.726,-0.275,-89.416,-61.645,-23.864,1
2.8676080000000006,0.909,0.714,-0.261,-85.021,-60.424,-24.475,1
