timestamp_s,ax,ay,az,gx,gy,gz,label
3.030721,0.71,0.586,0.344,2.685,-7.08,-2.075,1
3.038732,0.709,0.587,0.345,2.868,-6.958,-1.403,1
3.046789,0.704,0.581,0.342,2.807,-6.835,-1.342,1
3.054662,0.704,0.581,0.344,2.014,-6.652,-0.732,1
3.0631470000000003,0.705,0.58,0.345,1.098,-6.469,-0.366,1
3.0710270000000004,0.705,0.579,0.349,0.549,-6.225,-0.244,1
3.079304,0.708,0.577,0.351,0.305,-5.981,0.305,1
3.085875,0.713,0.583,0.348,-0.305,-5.798,0.427,1
3.0942320000000003,0.712,0.592,0.338,-1.098,-5.798,1.098,1
3.102294,0.709,0.605,0.339,-1.586,-5.737,1.037,1
3.1093050000000004,0.718,0.614,0.342,-0.305,-5.92,1.342,1
3.117885,0.716,0.617,0.342,2.136,-6.164,1.342,1
3.1250700000000005,0.717,0.619,0.344,4.028,-6.225,1.281,1
3.1340940000000006,0.717,0.619,0.348,5.432,-6.103,1.403,1
3.141542,0.718,0.612,0.35,5.92,-6.408,1.647,1
3.1482959999999998,0.718,0.606,0.355,5.737,-6.286,1.831,1
3.157163,0.726,0.608,0.357,5.554,-6.042,2.075,1
3.1649860000000003,0.726,0.602,0.362,4.943,-5.859,2.075,1
3.1731530000000006,0.727,0.611,0.366,3.601,-5.798,2.136,1
