timestamp_s,ax,ay,az,gx,gy,gz,label
1.0466730000000002,-0.495,0.864,0.026,-6.774,2.929,-1.953,3
1.0554040000000002,-0.498,0.871,0.02,-4.272,2.136,-2.197,3
1.0616820000000002,-0.502,0.862,0.012,-0.488,1.22,-2.136,3
1.0710170000000003,-0.501,0.856,0.006,2.441,0.793,-2.014,3
1.0788140000000004,-0.507,0.853,-0.003,3.54,0.0,-2.014,3
1.0879180000000002,-0.515,0.851,-0.004,3.417,-0.732,-1.77,3
1.0945610000000006,-0.508,0.85,-0.006,1.77,-1.159,-1.708,3
1.1025590000000003,-0.501,0.853,-0.005,0.366,-1.892,-1.77,3
1.1111390000000005,-0.5,0.85,0.0,-0.61,-2.197,-1.647,3
1.1189780000000003,-0.498,0.855,0.002,-0.732,-2.624,-1.892,3
1.1266290000000003,-0.5,0.857,0.009,-0.366,-3.417,-1.77,3
1.1347950000000004,-0.5,0.854,0.009,0.305,-3.723,-1.892,3
1.1432960000000003,-0.498,0.854,0.006,1.342,-4.516,-1.831,3
1.1509330000000002,-0.497,0.847,0.0,1.403,-4.699,-1.892,3
1.1592380000000002,-0.503,0.849,-0.004,0.732,-5.493,-2.014,3
1.1675260000000005,-0.507,0.849,-0.004,-0.549,-5.798,-1.892,3
1.1762040000000002,-0.504,0.846,-0.003,-1.403,-6.103,-1.77,3
1.184056,-0.504,0.849,-0.002,-2.746,-6.835,-1.586,3
1.1933870000000004,-0.506,0.847,-0.004,-3.112,-7.202,-1.647,3
1.2017540000000002,-0.502,0.849,0.002,-2.99,-7.629,-1.586,3
1.2088070000000002,-0.512,0.844,0.007,-2.136,-8.178,-1.342,3
1.2178320000000005,-0.512,0.845,0.017,-0.732,-8.666,-1.342,3
1.225378,-0.51,0.841,0.02,0.915,-8.85,-1.098,3
1.2340360000000006,-0.502,0.843,0.019,2.563,-9.582,-0.915,3
1.2413930000000004,-0.509,0.841,0.021,3.601,-9.887,-0.976,3
1.2503030000000006,-0.508,0.84,0.023,3.54,-10.009,-0.732,3
1.257428,-0.508,0.833,0.02,2.929,-10.07,-0.671,3
1.2661449999999999,-0.507,0.827,0.019,2.685,-10.375,-0.488,3
1.2734170000000002,-0.497,0.823,0.014,2.441,-10.498,0.0,3
1.281199,-0.503,0.825,-0.001,3.356,-10.864,0.183,3
1.2879610000000001,-0.505,0.82,-0.01,2.99,-11.413,0.488,3
1.2952120000000003,-0.506,0.812,-0.015,0.671,-12.084,1.159,3
1.3036469999999998,-0.498,0.82,-0.01,-2.197,-12.023,1.403,3
1.3128020000000005,-0.491,0.831,-0.013,-5.92,-12.084,1.586,3
1.3201530000000004,-0.491,0.85,-0.017,-7.385,-12.512,1.77,3
1.329212,-0.489,0.857,-0.027,-5.737,-13.244,1.464,3
1.3382500000000004,-0.487,0.86,-0.031,-2.014,-13.916,1.281,3
1.3451880000000003,-0.496,0.854,-0.037,2.319,-15.014,1.22,3
1.3539140000000005,-0.506,0.851,-0.05,5.31,-15.808,1.098,3
1.361466,-0.507,0.837,-0.062,7.019,-16.845,1.037,3
1.3690410000000002,-0.508,0.824,-0.079,7.08,-17.333,1.281,3
1.3772450000000003,-0.523,0.812,-0.103,4.516,-18.127,1.464,3
1.3874209999999998,-0.523,0.811,-0.122,1.159,-18.798,1.892,3
1.3935719999999998,-0.515,0.805,-0.147,-3.417,-19.958,2.197,3
1.4024220000000005,-0.516,0.801,-0.174,-6.408,-20.874,2.197,3
1.411289,-0.521,0.8,-0.207,-10.131,-22.155,2.929,3
1.41859,-0.533,0.8,-0.238,-11.535,-23.681,3.479,3
1.4269150000000002,-0.544,0.807,-0.27,-9.033,-25.756,3.784,3
1.4360620000000006,-0.541,0.809,-0.302,-4.15,-28.259,4.272,3
1.4433480000000003,-0.567,0.806,-0.326,2.868,-31.311,4.699,3
1.4524670000000004,-0.564,0.798,-0.359,8.3,-33.996,5.065,3
1.4604680000000005,-0.554,0.804,-0.394,16.967,-37.536,5.554,3
1.467537,-0.582,0.812,-0.438,25.39,-40.893,5.859,3
1.475606,-0.572,0.808,-0.489,33.447,-45.227,6.164,3
1.4849760000000005,-0.569,0.798,-0.53,38.574,-49.499,6.53,3
1.4928180000000006,-0.601,0.796,-0.576,39.489,-53.039,6.347,3
1.499974,-0.625,0.805,-0.625,35.339,-57.373,6.286,3
1.5072679999999998,-0.633,0.81,-0.663,25.756,-61.889,5.676,3
1.5166520000000006,-0.621,0.837,-0.701,14.343,-64.758,5.493,3
1.5252309999999998,-0.635,0.862,-0.742,0.61,-69.213,4.394,3
1.5321050000000005,-0.645,0.876,-0.772,-10.314,-73.669,3.723,3
1.5407090000000006,-0.653,0.904,-0.781,-17.395,-78.552,2.868,3
1.5484809999999998,-0.703,0.934,-0.798,-15.747,-83.984,1.953,3
1.5586650000000004,-0.752,0.949,-0.8,-6.896,-90.82,0.61,3
1.5654710000000005,-0.742,0.957,-0.786,1.831,-96.374,-0.366,3
1.5738890000000003,-0.753,0.97,-0.778,9.704,-102.722,-1.586,3
1.5821700000000005,-0.773,0.975,-0.75,12.084,-108.398,-3.051,3
1.5904740000000004,-0.781,0.983,-0.709,10.131,-111.938,-4.333,3
1.5987030000000004,-0.809,1.009,0.085,-21.423,76.293,-4.516,3
1.6088240000000003,2.666,3.803,-8.249,-257.568,-5.92,-1.586,3
1.6156709999999999,1.667,1.425,0.029,245.788,-109.558,-23.437,3
1.6228470000000002,-2.377,1.527,-0.604,308.41,126.464,12.756,3
1.632371,-0.669,1.0,-1.88,59.997,-32.592,-16.54,3
1.6391540000000004,0.223,0.72,-0.85,8.117,41.015,2.136,3
1.6483660000000002,-0.937,1.112,-1.63,-106.384,9.399,-1.037,3
1.6561640000000004,-0.648,1.234,-1.043,-74.34,8.789,-2.624,3
1.6637019999999998,-0.44,1.243,-1.44,-35.278,-9.277,-5.31,3
1.6725430000000001,-0.586,1.246,-1.133,2.319,-24.414,-8.3,3
1.6814999999999998,-0.549,1.189,-1.217,7.751,-28.442,-11.108,3
1.6888899999999998,-0.477,1.166,-1.085,-11.657,-38.024,-14.465,3
1.697247,-0.548,1.174,-0.996,-20.874,-39.916,-16.967,3
1.7059740000000003,-0.722,-2.458,5.685,-235.961,40.283,2.014,3
1.7132519999999998,0.279,0.886,2.356,-191.04,-34.606,-4.577,3
1.722251,-0.724,1.635,-0.69,94.543,-4.638,-2.807,3
1.7291430000000005,-0.711,1.174,-0.97,184.387,15.136,-2.441,3
1.7381820000000001,-0.284,0.891,-1.254,106.14,-35.034,-8.3,3
1.7468330000000005,-0.673,0.955,-0.725,34.79,5.126,-2.929,3
1.7538980000000004,-0.249,0.575,-0.797,-97.351,15.563,0.61,3
1.7627069999999998,-0.41,1.008,-0.301,-123.535,1.525,0.671,3
1.7700510000000005,-0.396,1.442,-0.391,2.502,5.493,-0.183,3
1.7775290000000004,-0.681,0.867,0.729,72.998,2.746,-1.22,3
1.78707,-0.477,0.491,0.286,12.39,-7.019,-2.075,3
1.7952570000000003,-0.487,0.933,-0.395,-6.042,-1.22,-0.793,3
1.8015889999999999,-0.644,0.759,-0.134,-7.69,7.263,0.0,3
1.8095350000000003,-0.457,0.768,0.154,-32.287,0.061,-0.183,3
1.8181460000000005,-0.445,1.017,0.056,-20.263,-3.295,-1.037,3
1.8256820000000005,-0.523,0.933,-0.062,22.155,-2.258,-1.525,3
1.8332050000000004,-0.503,0.737,-0.068,5.31,-2.929,-1.281,3
1.8426,-0.466,0.857,-0.132,-12.39,-2.075,-0.427,3
1.8501219999999998,-0.552,0.91,-0.075,-2.441,1.77,-0.122,3
1.8594150000000003,-0.518,0.861,0.047,3.295,0.183,-0.244,3
1.8663020000000001,-0.49,0.865,-0.042,2.807,-1.892,-0.549,3
1.875,-0.552,0.877,-0.115,6.713,0.305,0.244,3
1.8829010000000004,-0.546,0.831,-0.066,3.906,1.708,0.488,3
1.8906230000000006,-0.505,0.829,-0.027,-4.15,0.549,0.488,3
1.9003480000000001,-0.505,0.866,-0.055,-3.173,0.549,0.427,3
1.907565,-0.508,0.857,-0.041,0.915,1.22,0.366,3
1.9140300000000003,-0.513,0.846,-0.048,-0.854,0.854,0.183,3
1.924035,-0.516,0.857,-0.061,-0.549,1.22,0.305,3
1.9299870000000006,-0.505,0.849,-0.031,-0.732,0.915,0.244,3
1.9388480000000001,-0.505,0.857,-0.025,-0.976,0.305,-0.122,3
1.947057,-0.506,0.854,-0.055,-0.122,0.0,-0.305,3
1.9557710000000004,-0.503,0.841,-0.034,-2.624,-0.061,-0.671,3
1.9640260000000005,-0.503,0.854,-0.027,-3.417,-1.037,-0.854,3
1.9721790000000006,-0.494,0.862,-0.046,-2.014,-1.342,-0.976,3
1.9801390000000003,-0.482,0.849,-0.036,-2.014,-1.22,-1.037,3
1.9893920000000005,-0.501,0.862,-0.049,-2.563,-1.464,-0.976,3
1.9966249999999999,-0.498,0.868,-0.063,0.671,-0.854,-0.549,3
2.004989,-0.513,0.839,-0.039,-1.708,-0.549,-0.427,3
2.014393,-0.509,0.861,-0.045,-3.356,-0.61,-0.244,3
2.0231339999999998,-0.518,0.868,-0.032,-0.732,-0.793,-0.427,3
2.030177,-0.488,0.863,-0.027,0.671,-1.586,-0.305,3
2.0388460000000004,-0.487,0.852,-0.049,0.732,-1.892,-0.427,3
2.0476410000000005,-0.486,0.849,-0.057,0.61,-1.525,-0.671,3
2.056189,-0.491,0.848,-0.05,-0.488,-0.976,-0.976,3
2.0635200000000005,-0.507,0.859,-0.066,-0.61,-0.671,-1.098,3
2.0726650000000006,-0.534,0.85,-0.037,0.061,-0.366,-0.915,3
2.0797750000000006,-0.511,0.859,-0.042,0.61,-0.488,-0.976,3
2.0890070000000005,-0.517,0.865,-0.086,1.098,-0.183,-0.61,3
2.097429,-0.53,0.868,-0.056,0.549,0.427,-0.61,3
2.105968,-0.516,0.86,-0.035,0.732,0.244,-0.488,3
2.112895,-0.517,0.871,-0.057,2.136,0.122,-0.427,3
2.120373,-0.522,0.865,-0.064,3.967,0.427,-0.366,3
2.129695,-0.524,0.868,-0.028,5.676,0.488,-0.366,3
2.1369880000000006,-0.496,0.852,-0.023,5.187,0.122,-0.244,3
2.144119,-0.497,0.867,-0.051,5.31,0.305,-0.183,3
2.1515200000000005,-0.509,0.871,-0.053,6.835,0.671,-0.305,3
2.160932,-0.516,0.85,-0.036,5.554,0.549,-0.305,3
2.1678170000000003,-0.514,0.853,-0.046,2.441,0.183,-0.488,3
2.1767320000000003,-0.519,0.865,-0.025,1.342,1.281,-0.183,3
2.1837910000000003,-0.519,0.866,-0.033,0.732,1.77,-0.183,3
2.191413,-0.52,0.877,-0.021,2.441,1.708,0.061,3
2.200603,-0.515,0.884,-0.012,7.629,1.342,-0.122,3
2.208099,-0.512,0.882,-0.011,15.869,0.732,-0.183,3
2.217281,-0.502,0.875,-0.002,21.118,0.366,-0.366,3
2.224317,-0.508,0.87,0.0,22.827,0.427,-0.305,3
2.232253,-0.5,0.871,-0.003,19.714,0.549,-0.549,3
2.240652,-0.493,0.871,0.0,12.512,1.586,-0.915,3
2.247669,-0.492,0.874,0.003,6.103,2.075,-1.281,3
2.256456,-0.492,0.876,0.005,0.915,2.624,-1.464,3
2.263148,-0.488,0.871,0.015,-2.502,2.99,-1.953,3
2.2721860000000005,-0.495,0.865,0.022,-4.15,3.54,-2.197,3
2.2792000000000003,-0.495,0.858,0.031,-3.601,3.54,-2.258,3
2.2873330000000003,-0.509,0.843,0.037,-2.258,3.845,-2.075,3
2.295256,-0.515,0.842,0.026,-1.098,4.15,-1.586,3
2.303173,-0.521,0.842,0.018,0.61,3.967,-1.281,3
2.312336,-0.529,0.844,0.018,4.272,4.089,-1.037,3
2.3184450000000005,-0.531,0.838,0.009,6.103,3.845,-0.793,3
2.3257450000000004,-0.519,0.835,0.008,6.286,3.784,-0.305,3
2.3331810000000006,-0.52,0.835,0.001,4.943,3.967,-0.244,3
2.342182,-0.519,0.831,0.011,2.685,4.089,-0.427,3
2.349952,-0.506,0.834,0.013,0.793,3.967,-0.122,3
2.358459,-0.493,0.828,0.03,-0.488,4.516,-0.305,3
2.3671820000000006,-0.498,0.832,0.037,-1.342,5.065,-0.366,3
2.3739990000000004,-0.493,0.823,0.041,-1.647,5.187,-0.122,3
2.3816560000000004,-0.493,0.82,0.045,-1.647,5.493,-0.244,3
2.3904199999999998,-0.506,0.801,0.047,-1.708,5.981,0.061,3
2.397462,-0.518,0.8,0.05,-1.342,6.225,0.244,3
2.4047020000000003,-0.514,0.796,0.049,-0.732,6.53,0.732,3
2.413983,-0.512,0.788,0.059,-0.732,6.958,1.342,3
2.4208350000000003,-0.516,0.786,0.049,-1.403,7.934,2.014,3
2.428491,-0.51,0.79,0.046,-1.525,8.056,2.441,3
2.437378,-0.517,0.791,0.048,0.427,8.3,2.868,3
2.4446130000000004,-0.51,0.794,0.043,3.112,8.361,3.173,3
2.4523860000000006,-0.526,0.791,0.048,5.615,8.483,3.601,3
2.460215,-0.521,0.788,0.046,5.371,8.666,3.906,3
2.469692,-0.501,0.781,0.052,0.549,9.399,4.394,3
2.4768180000000006,-0.496,0.79,0.056,-6.286,10.62,4.699,3
2.484425,-0.502,0.8,0.065,-12.695,11.718,4.638,3
2.493507,-0.511,0.803,0.078,-14.587,12.573,4.638,3
2.5006210000000006,-0.514,0.807,0.082,-13.732,13.0,4.943,3
2.5094780000000005,-0.528,0.811,0.089,-10.681,13.793,5.737,3
2.5168220000000003,-0.528,0.818,0.074,-6.164,14.77,6.286,3
2.525088,-0.518,0.831,0.06,1.281,14.282,6.469,3
2.5325699999999998,-0.518,0.834,0.06,8.3,14.404,6.713,3
2.5401810000000005,-0.524,0.824,0.041,12.39,14.587,7.019,3
2.548406,-0.534,0.822,0.033,12.451,14.77,7.202,3
2.5552390000000003,-0.537,0.822,0.013,10.253,15.136,7.507,3
2.5648660000000003,-0.536,0.826,0.008,7.507,15.258,7.629,3
2.5721810000000005,-0.526,0.834,0.0,4.516,15.502,7.934,3
2.5792260000000002,-0.522,0.84,0.0,0.976,15.869,7.812,3
2.5876080000000004,-0.512,0.845,0.0,-1.77,15.93,7.69,3
2.5965440000000006,-0.514,0.856,0.0,-4.089,16.052,7.324,3
2.6034870000000003,-0.518,0.863,0.009,-5.615,16.235,7.324,3
2.61107,-0.518,0.871,0.002,-5.554,16.296,7.507,3
2.6198440000000005,-0.521,0.871,0.006,-4.089,16.052,7.019,3
2.627223,-0.525,0.872,0.005,-1.098,15.991,6.713,3
2.63626,-0.523,0.874,0.008,1.647,15.991,6.713,3
2.643312,-0.528,0.871,0.005,4.15,15.808,7.202,3
2.650607,-0.529,0.876,0.003,6.042,15.38,6.713,3
2.6581790000000005,-0.533,0.882,0.01,7.629,15.502,6.774,3
2.666628,-0.533,0.884,0.013,9.216,15.319,6.469,3
2.6737090000000006,-0.526,0.894,0.028,9.765,15.136,6.408,3
2.6810540000000005,-0.531,0.901,0.045,11.596,15.136,6.164,3
2.6902940000000006,-0.531,0.907,0.062,13.671,15.502,5.676,3
2.698098,-0.532,0.907,0.08,14.77,15.563,5.004,3
2.706036,-0.531,0.895,0.092,14.709,16.052,4.638,3
2.7124170000000003,-0.536,0.885,0.108,12.451,16.845,4.272,3
2.7205580000000005,-0.54,0.878,0.115,8.3,18.188,4.089,3
2.7288260000000006,-0.534,0.887,0.116,3.723,19.226,3.967,3
2.735741,-0.537,0.898,0.11,1.159,19.958,3.54,3
2.7443860000000004,-0.544,0.902,0.109,1.525,20.324,3.356,3
2.7528880000000004,-0.545,0.894,0.104,3.356,20.568,2.807,3
2.7602960000000003,-0.544,0.89,0.097,5.493,20.69,2.99,3
2.7679530000000003,-0.543,0.888,0.099,5.432,21.179,2.868,3
2.775106,-0.541,0.887,0.087,3.417,21.606,2.624,3
2.7829639999999998,-0.54,0.889,0.08,1.22,22.094,2.319,3
2.791543,-0.543,0.894,0.07,-0.427,22.155,2.075,3
2.7991530000000004,-0.54,0.9,0.073,-1.281,22.399,1.586,3
2.8063580000000004,-0.538,0.895,0.062,-1.647,22.583,1.525,3
2.8151580000000003,-0.54,0.9,0.049,-2.197,22.583,0.671,3
2.822649,-0.547,0.899,0.041,-2.441,22.338,0.427,3
2.831303,-0.549,0.901,0.026,-2.014,22.216,0.122,3
2.838788,-0.54,0.899,0.009,-1.953,21.728,-0.427,3
2.8466380000000004,-0.547,0.902,-0.002,-2.075,21.179,-0.915,3
2.8542950000000005,-0.548,0.9,-0.011,-2.258,20.568,-1.525,3
2.862259,-0.551,0.895,-0.018,-2.136,20.08,-1.953,3
2.8714180000000002,-0.549,0.887,-0.022,-2.258,19.287,-2.319,3
2.8784610000000006,-0.544,0.881,-0.026,-2.746,18.737,-2.868,3
2.886972,-0.543,0.879,-0.022,-3.784,18.127,-2.746,3
2.894813,-0.546,0.875,-0.024,-4.638,17.944,-2.99,3
2.903873,-0.547,0.873,-0.037,-5.126,17.517,-3.295,3
2.911263,-0.547,0.877,-0.04,-4.211,16.601,-3.601,3
2.920434,-0.544,0.871,-0.041,-2.868,15.808,-3.54,3
2.9273060000000006,-0.542,0.866,-0.04,-1.647,14.77,-3.54,3
2.936273,-0.536,0.868,-0.041,-0.305,14.16,-3.723,3
2.9452110000000005,-0.535,0.861,-0.034,0.244,13.61,-4.15,3
2.9521000000000006,-0.533,0.855,-0.034,0.427,13.183,-4.028,3
2.961003,-0.53,0.856,-0.031,-1.281,12.695,-4.211,3
2.969857,-0.53,0.849,-0.037,-2.929,12.268,-4.577,3
2.9766260000000004,-0.526,0.845,-0.022,-5.126,11.657,-4.577,3
2.985594,-0.529,0.847,-0.014,-5.859,11.291,-4.455,3
2.992972,-0.52,0.845,-0.012,-4.943,10.803,-4.516,3
3.002435,-0.513,0.846,0.007,-3.662,9.948,-4.638,3
3.010759,-0.514,0.853,0.023,-0.854,9.582,-4.699,3
3.0177010000000006,-0.509,0.854,0.045,0.976,8.972,-5.004,3
3.025988,-0.514,0.847,0.06,3.723,9.399,-5.004,3
3.034472,-0.513,0.851,0.064,4.211,9.399,-5.31,3
3.0423340000000003,-0.52,0.846,0.072,4.028,9.826,-5.065,3
