timestamp_s,ax,ay,az,gx,gy,gz,label
0.38078199999999995,0.327,1.009,-0.478,14.465,-14.587,-15.258,1
0.3875200000000003,0.35,1.048,-0.47,3.417,-13.549,-16.052,1
0.39562600000000003,0.355,1.074,-0.506,-9.155,-13.549,-17.333,1
0.40287900000000043,0.346,1.089,-0.532,-17.089,-14.465,-18.432,1
0.4098050000000004,0.357,1.119,-0.566,-20.385,-16.235,-19.592,1
0.4183659999999998,0.379,1.154,-0.571,-20.69,-18.249,-20.69,1
0.4255250000000004,0.397,1.226,-0.572,-18.127,-20.08,-22.399,1
0.4341470000000003,0.402,1.264,-0.576,-17.517,-22.094,-24.475,1
0.44070500000000035,0.422,1.297,-0.566,-20.202,-23.437,-26.855,1
0.4485380000000001,0.431,1.35,-0.58,-27.16,-23.62,-29.785,1
0.4553849999999997,0.45,1.395,-0.618,-35.766,-24.353,-33.203,1
0.4634590000000003,0.492,1.449,-0.663,-41.32,-25.573,-36.926,1
0.4718410000000004,0.558,1.517,-0.714,-42.297,-28.381,-40.527,1
0.478491,0.642,1.586,-0.713,-40.222,-31.372,-45.349,1
0.48673699999999975,0.707,1.654,-0.679,-41.198,-33.02,-50.109,1
0.4954970000000003,0.741,1.769,-0.618,-47.79,-33.447,-55.847,1
0.5044529999999998,0.731,1.871,-0.564,-59.692,-32.226,-63.11,1
0.5114559999999999,0.711,1.957,-0.533,-70.19,-31.86,-69.519,1
0.5201630000000002,0.669,2.042,-0.494,-76.232,-31.738,-77.575,1
0.5286530000000003,0.653,2.108,-0.466,-72.814,-32.287,-84.35,1
0.536848,0.631,2.159,-0.447,-61.523,-33.63,-93.2,1
0.5439559999999997,0.61,2.199,-0.434,-48.706,-34.973,-100.952,1
0.5521849999999997,0.626,2.252,-0.448,-33.691,-36.193,-108.215,1
0.5593589999999997,0.659,2.3,-0.493,-18.554,-37.353,-116.577,1
0.5676040000000002,0.683,2.318,-0.521,-9.033,-38.757,-126.403,1
0.5763749999999996,0.677,2.269,-0.46,-12.573,-38.696,-134.46,1
0.583609,0.71,2.187,-0.372,-20.568,-36.621,-143.005,1
0.5916699999999997,0.687,2.133,-0.282,-27.954,-35.034,-149.658,1
0.5999749999999997,0.764,2.138,-0.218,-34.79,-31.799,-155.761,1
0.6082549999999998,0.589,2.091,-0.101,-39.733,-30.883,-164.489,1
0.6166920000000005,0.618,1.963,0.088,-36.682,-28.503,-170.898,1
0.6231900000000001,0.453,1.883,0.163,-27.648,-25.817,-176.147,1
0.6314150000000005,0.459,1.914,0.173,-5.554,-25.573,-182.006,1
0.6384720000000002,0.588,1.522,0.188,25.939,-24.597,-189.636,1
0.6471870000000006,0.682,1.083,-0.065,11.718,-19.653,-189.392,1
0.6539839999999995,0.57,1.06,-0.048,0.183,-21.362,-189.819,1
0.6621459999999999,0.619,0.994,-0.143,0.732,-14.831,-188.598,1
0.6704349999999994,0.544,1.052,-0.22,-7.812,-19.958,-190.307,1
0.6786700000000003,0.404,1.146,-0.153,-5.737,-16.235,-190.673,1
0.6871570000000009,0.347,1.242,-0.226,1.098,-20.935,-193.786,1
0.6940059999999999,0.282,1.292,-0.16,14.404,-20.08,-196.044,1
0.7036239999999996,0.278,1.339,-0.213,31.127,-23.925,-199.829,1
0.710604,0.212,1.345,-0.156,44.067,-24.78,-202.27,1
0.7193059999999996,0.204,1.321,-0.187,52.673,-25.451,-204.406,1
0.7271640000000001,0.212,1.312,-0.143,59.997,-27.954,-207.031,1
0.7356189999999998,0.218,1.301,-0.143,64.331,-27.832,-207.946,1
0.7435010000000002,0.18,1.288,-0.12,62.988,-29.296,-209.777,1
0.7501920000000002,0.097,1.253,-0.117,52.734,-27.587,-210.571,1
0.7570399999999999,0.05,1.193,-0.133,28.198,-28.32,-210.876,1
0.765231,0.023,1.178,-0.093,-2.624,-26.794,-210.876,1
0.7735439999999993,-0.069,1.161,-0.106,-34.606,-27.343,-210.449,1
0.7822630000000004,-0.13,1.11,-0.069,-64.453,-27.954,-209.045,1
0.7907530000000005,-0.126,1.136,-0.052,-72.875,-31.188,-207.641,1
0.7977869999999996,-0.249,1.172,-0.002,-37.414,-37.658,-207.458,1
0.805104,-0.064,1.151,0.071,22.827,-43.273,-207.092,1
0.8130609999999994,-0.003,1.098,0.067,104.248,-49.499,-209.228,1
0.8209680000000006,-0.036,0.995,0.057,180.908,-52.429,-209.411,1
0.8297030000000003,-0.145,0.954,0.058,246.765,-52.856,-209.35,1
0.8368870000000008,-0.157,0.893,0.067,314.819,-50.598,-208.618,1
0.8438029999999994,-0.104,0.839,0.072,360.107,-45.227,-207.641,1
0.8525550000000006,-0.198,0.994,0.011,372.985,-32.653,-203.857,1
0.8595649999999999,0.086,0.855,-0.055,361.633,-31.188,-206.787,1
0.8683549999999993,-0.113,0.766,0.095,343.933,-13.366,-202.331,1
0.8754550000000005,-0.045,0.687,-0.027,301.147,-7.446,-201.11,1
0.8829469999999997,-0.172,0.659,0.042,257.263,11.291,-200.439,1
0.8916360000000001,-0.18,0.583,-0.045,211.975,17.517,-198.791,1
0.8987189999999998,-0.146,0.563,-0.087,170.532,32.409,-198.364,1
0.9068889999999996,-0.031,0.477,-0.112,120.483,39.367,-199.035,1
0.9152989999999992,0.11,0.384,-0.141,68.542,55.725,-200.378,1
0.9223160000000004,0.248,0.335,-0.205,21.118,65.673,-201.782,1
0.9310380000000009,0.447,0.295,-0.291,-22.277,77.27,-204.04,1
0.9377849999999999,0.439,0.37,-0.308,-38.024,77.819,-206.603,1
0.9466090000000005,0.402,0.442,-0.281,-6.408,76.782,-208.312,1
0.9536549999999995,0.458,0.465,-0.258,66.284,70.007,-209.655,1
0.9606899999999996,0.486,0.389,-0.272,119.506,67.626,-209.106,1
0.9694310000000002,0.46,0.333,-0.289,165.344,64.758,-206.359,1
0.9764879999999998,0.417,0.277,-0.29,189.88,65.673,-202.697,1
0.9852340000000002,0.347,0.236,-0.307,189.636,68.786,-198.791,1
0.9919600000000006,0.303,0.198,-0.298,168.395,72.57,-195.739,1
0.9989550000000005,0.28,0.166,-0.289,133.422,77.331,-193.298,1
1.0069590000000002,0.237,0.154,-0.265,94.055,81.726,-190.917,1
1.0156460000000003,0.174,0.126,-0.247,54.687,87.158,-189.575,1
1.0227299999999993,0.101,0.107,-0.237,16.906,91.796,-188.781,1
1.0311179999999993,0.025,0.109,-0.244,-15.441,96.435,-188.598,1
1.0377720000000004,-0.034,0.104,-0.259,-42.663,100.158,-188.781,1
1.0460580000000004,-0.111,0.113,-0.271,-64.331,103.088,-189.331,1
1.0546559999999996,-0.147,0.066,-0.319,-87.463,105.834,-190.551,1
1.0616889999999994,-0.199,0.052,-0.326,-101.44,108.337,-191.589,1
1.0701999999999998,-0.22,0.046,-0.355,-108.825,109.069,-192.626,1
1.0785289999999996,-0.282,0.033,-0.37,-103.027,108.764,-193.908,1
1.0864440000000002,-0.333,0.037,-0.392,-85.815,108.032,-194.152,1
1.094747,-0.376,0.037,-0.422,-63.659,106.262,-193.908,1
1.1032510000000002,-0.497,-0.01,-0.494,-46.203,105.102,-194.213,1
1.1101639999999993,-0.597,-0.068,-0.536,-46.936,105.468,-194.274,1
1.1190949999999997,-0.657,-0.187,-0.579,-63.598,107.482,-193.664,1
1.1276130000000002,-0.702,-0.302,-0.618,-88.378,109.13,-192.565,1
1.1346170000000004,-0.698,-0.413,-0.631,-94.909,108.276,-190.856,1
1.1433119999999999,-0.739,-0.522,-0.637,-79.528,105.407,-187.866,1
1.1522299999999994,-0.861,-0.648,-0.611,-64.941,102.966,-184.448,1
1.160609000000001,-0.777,-0.849,-0.672,-56.03,102.661,-178.527,1
1.1689509999999999,-0.888,-1.026,-0.672,-67.26,101.135,-171.813,1
1.1755010000000006,-0.982,-1.113,-0.679,-74.462,101.745,-162.658,1
1.1843470000000007,-1.044,-1.193,-0.691,-62.988,98.693,-154.846,1
1.1914090000000002,-1.074,-1.261,-0.673,-24.597,93.505,-144.287,1
1.1997350000000004,-1.104,-1.388,-0.68,10.437,89.05,-135.009,1
1.2085570000000008,-1.149,-1.631,-0.643,20.019,86.975,-123.657,1
1.2149970000000003,-1.164,-1.807,-0.596,8.605,88.378,-108.032,1
1.2242619999999995,-1.217,-1.948,-0.546,-5.859,90.942,-93.383,1
1.2310470000000002,-1.264,-2.038,-0.498,-15.624,92.224,-77.88,1
1.2409459999999992,-1.384,-2.15,-0.47,-18.493,94.299,-61.889,1
1.2486700000000006,-1.439,-2.275,-0.387,-21.24,98.571,-40.954,1
1.2554149999999993,-1.512,-2.403,-0.407,-27.77,101.074,-21.972,1
1.264844,-1.441,-2.466,-0.329,-12.512,103.332,0.549,1
1.2720289999999999,-1.502,-2.55,-0.306,2.99,103.637,21.789,1
1.2802520000000008,-1.558,-2.652,-0.262,15.197,106.14,44.494,1
1.2873359999999998,-1.63,-2.721,-0.259,16.601,110.107,72.57,1
1.2955459999999999,-1.745,-2.75,-0.242,13.183,113.647,98.022,1
1.3038059999999998,-1.843,-2.775,-0.247,10.803,117.919,123.962,1
1.3119650000000007,-1.947,-2.808,-0.248,7.202,122.619,151.123,1
1.3191489999999995,-2.126,-2.832,-0.246,-5.249,128.112,179.87,1
1.3270090000000003,-2.349,-2.773,-0.227,-14.465,134.826,209.838,1
1.33582,-2.585,-2.715,-0.208,-9.277,140.502,245.361,1
1.3436660000000007,-2.975,-2.644,-0.211,5.249,144.042,278.198,1
1.3502860000000005,-3.35,-2.584,-0.244,19.042,148.376,317.993,1
1.3600999999999992,-3.769,-2.503,-0.284,21.484,152.221,352.6,1
1.3666280000000004,-4.189,-2.429,-0.332,22.399,156.738,389.343,1
1.3755059999999997,-4.736,-2.344,-0.4,17.028,161.499,426.94,1
1.3820650000000008,-5.443,-2.291,-0.501,1.098,167.358,466.247,1
1.3909470000000006,-6.1,-2.253,-0.563,-39.306,178.039,514.465,1
1.3996060000000003,-6.894,-2.194,-0.637,-78.979,190.917,558.044,1
1.4074980000000004,-7.99,-2.175,-0.711,-110.9,205.871,604.431,1
1.4146219999999996,-9.048,-2.17,-0.84,-120.971,223.51,662.963,1
1.4228699999999996,-10.248,-2.175,-0.95,-87.646,235.351,715.759,1
1.4314079999999993,-11.703,-2.25,-1.104,-32.775,241.21,774.23,1
1.4383250000000007,-13.848,-2.286,-1.297,25.817,240.295,848.022,1
1.4468530000000008,-15.901,-2.269,-1.459,69.03,231.567,916.625,1
1.4547880000000006,-15.996,-2.133,-1.655,130.92,213.806,989.562,1
1.4631319999999999,-15.999,-1.881,-1.824,215.637,170.532,1078.247,1
1.4718789999999995,-15.999,-1.512,-1.936,312.927,111.267,1156.433,1
1.4788999999999994,-15.999,-0.928,-1.928,477.783,3.417,1245.849,1
1.487203000000001,-15.999,-0.38,-1.816,615.844,-124.389,1315.917,1
1.4950600000000005,-15.999,0.276,-1.516,701.66,-275.207,1371.765,1
1.5034519999999993,-15.999,1.257,-1.062,750.976,-437.683,1406.188,1
1.5101589999999998,-15.999,2.192,-0.482,795.715,-644.103,1413.391,1
1.5170879999999993,-15.999,3.106,0.38,887.756,-828.308,1393.737,1
1.5249780000000008,-15.999,3.57,1.163,1021.423,-1043.579,1331.97,1
1.533068,-15.999,4.07,2.338,1139.465,-1225.158,1247.192,1
1.5398650000000007,-15.999,4.602,3.4,1278.503,-1451.904,1092.895,1
1.546723,-15.999,4.791,4.139,1397.338,-1649.78,878.051,1
1.5550510000000006,-15.999,5.378,5.11,1611.389,-1800.353,604.003,1
1.5636679999999998,-15.999,5.732,5.515,1886.047,-1895.873,238.342,1
1.570919,-15.999,5.641,5.66,1970.58,-1853.332,-181.457,1
1.5795840000000005,-15.999,4.255,4.969,1745.849,-1643.554,-627.197,1
1.586869,-15.999,2.446,4.902,1165.771,-1393.737,-866.516,1
1.5952490000000008,-15.999,1.816,4.914,561.157,-1132.019,-968.017,1
1.602995,-15.999,1.894,4.561,356.14,-997.253,-988.464,1
1.6099890000000006,-15.999,1.969,4.439,446.96,-889.526,-1003.112,1
1.6189099999999996,-15.999,1.395,3.663,651.184,-786.865,-1031.921,1
1.6258719999999993,-15.999,0.813,3.035,780.639,-664.184,-1066.467,1
1.6347690000000004,-15.999,0.157,2.518,784.24,-519.226,-1086.242,1
1.6418350000000004,-15.999,-0.445,1.935,714.538,-383.056,-1083.74,1
1.6488099999999992,-15.999,-0.849,1.742,636.413,-249.572,-1054.138,1
1.6572370000000003,-15.999,-1.152,1.384,590.026,-155.761,-1013.61,1
1.6655770000000008,-15.999,-1.395,1.164,559.692,-82.092,-963.928,1
1.6741829999999993,-15.496,-1.831,0.911,515.686,-10.253,-908.752,1
1.6811539999999994,-13.959,-2.099,0.84,424.743,54.199,-834.716,1
1.689546,-12.619,-2.403,0.766,343.2,105.468,-768.005,1
1.6975890000000007,-11.225,-2.584,0.685,283.874,143.188,-704.711,1
1.7045600000000007,-9.569,-2.763,0.566,231.14,175.17,-641.113,1
1.7129619999999992,-8.405,-2.823,0.39,188.171,201.232,-582.275,1
1.7213440000000002,-7.528,-2.746,0.283,150.024,222.473,-518.371,1
1.727951000000001,-6.938,-2.562,0.21,142.456,235.107,-467.834,1
1.736275000000001,-6.524,-2.412,0.108,144.653,243.591,-419.189,1
1.7442899999999995,-6.098,-2.27,0.044,129.333,250.122,-374.084,1
1.7526379999999993,-5.447,-2.178,-0.024,99.853,253.784,-326.232,1
1.7605900000000005,-4.779,-2.129,-0.049,73.852,254.943,-283.02,1
1.768865,-4.271,-2.128,-0.056,53.405,253.967,-249.145,1
1.7773090000000007,-3.758,-2.135,-0.038,28.564,253.845,-217.834,1
1.7860519999999998,-3.354,-2.125,-0.024,4.821,252.807,-184.448,1
1.7926040000000008,-3.02,-2.108,-0.012,-9.399,251.953,-157.653,1
1.8007810000000006,-2.696,-2.069,-0.006,-22.338,249.267,-129.028,1
1.8092120000000005,-2.478,-2.019,0.001,-33.264,247.436,-105.773,1
1.8169350000000009,-2.28,-1.962,-0.019,-47.546,244.873,-84.472,1
1.8237400000000008,-2.084,-1.873,-0.003,-58.593,242.37,-64.514,1
1.8328919999999993,-1.959,-1.782,-0.016,-62.194,238.769,-46.691,1
1.8394460000000006,-1.864,-1.692,-0.02,-64.025,235.229,-27.648,1
1.8474950000000003,-1.776,-1.624,-0.047,-67.443,231.811,-12.451,1
1.8557900000000007,-1.697,-1.557,-0.063,-74.157,228.515,1.403,1
1.8640380000000007,-1.623,-1.491,-0.071,-82.641,225.708,14.16,1
1.8725989999999992,-1.542,-1.41,-0.09,-87.036,221.801,26.0,1
1.8792190000000009,-1.406,-1.336,-0.106,-85.021,216.308,39.062,1
1.8877240000000004,-1.294,-1.27,-0.125,-80.383,210.998,49.56,1
1.89621,-1.179,-1.211,-0.126,-75.683,205.932,60.058,1
1.9029509999999998,-1.086,-1.13,-0.128,-70.678,200.5,70.129,1
1.9116169999999997,-1.044,-1.023,-0.123,-65.856,195.007,79.467,1
1.9187100000000008,-1.012,-0.94,-0.099,-59.509,188.354,89.355,1
1.9271089999999997,-0.959,-0.868,-0.076,-53.283,183.227,97.473,1
1.9357849999999992,-0.902,-0.805,-0.056,-48.095,178.283,105.834,1
1.9424519999999994,-0.821,-0.73,-0.023,-43.884,172.851,115.356,1
1.9512920000000005,-0.744,-0.676,0.0,-41.137,169.128,123.046,1
1.9583359999999992,-0.62,-0.619,0.008,-39.794,165.1,130.31,1
1.9672020000000003,-0.486,-0.575,0.02,-42.419,161.804,136.962,1
1.9738570000000006,-0.35,-0.51,0.013,-43.334,157.47,142.822,1
1.9825420000000005,-0.232,-0.448,0.032,-38.085,152.343,148.376,1
1.989623,-0.124,-0.392,0.03,-25.207,145.812,153.747,1
1.9967089999999992,-0.038,-0.344,0.054,-8.422,139.099,158.081,1
2.005286,0.054,-0.3,0.066,10.803,133.056,162.78,1
2.012874,0.104,-0.255,0.074,27.099,127.075,166.809,1
2.019456999999999,0.225,-0.217,0.085,39.611,123.413,170.349,1
2.028225000000001,0.219,-0.205,0.054,39.428,118.53,174.011,1
2.0338030000000007,0.239,-0.142,0.074,35.827,116.333,177.185,1
2.0434009999999994,0.248,-0.081,0.051,30.7,113.769,179.443,1
2.050661,0.198,-0.016,0.062,22.521,111.267,181.213,1
2.056711999999999,0.156,0.033,0.041,17.761,109.619,182.617,1
2.0649890000000006,0.136,0.07,0.041,14.587,107.055,183.471,1
2.0711010000000005,0.103,0.125,0.019,19.226,104.675,184.753,1
2.0799570000000003,0.192,0.198,-0.034,42.724,102.05,184.692,1
2.0886890000000005,0.181,0.165,-0.055,69.458,94.787,186.096,1
2.0959249999999994,0.271,0.163,-0.14,97.839,88.745,188.537,1
2.1042640000000006,0.286,0.169,-0.177,117.004,81.848,191.65,1
2.111459,0.383,0.213,-0.218,132.568,75.5,194.702,1
2.1181900000000002,0.412,0.251,-0.22,146.606,68.786,197.875,1
2.126646000000001,0.463,0.278,-0.236,159.545,62.805,200.744,1
2.133101,0.476,0.29,-0.235,165.71,58.105,203.674,1
2.1418839999999992,0.471,0.308,-0.235,165.954,54.321,206.359,1
2.148046000000001,0.458,0.312,-0.234,156.86,52.001,208.923,1
2.156734,0.427,0.333,-0.248,143.493,51.452,210.998,1
2.163258000000001,0.412,0.349,-0.251,118.469,49.621,213.256,1
2.1715809999999998,0.391,0.384,-0.25,99.853,50.048,215.148,1
2.178699999999999,0.381,0.427,-0.255,88.256,48.767,216.369,1
2.1856519999999993,0.356,0.489,-0.239,82.397,47.668,217.712,1
2.1954840000000004,0.337,0.55,-0.251,84.96,46.508,218.2,1
2.2025349999999992,0.293,0.604,-0.237,94.787,44.433,218.261,1
2.209523000000001,0.255,0.648,-0.238,103.271,42.785,218.078,1
2.2166069999999998,0.211,0.678,-0.241,107.299,40.954,217.59,1
2.224513,0.19,0.701,-0.249,105.957,40.466,217.224,1
2.2326759999999997,0.172,0.725,-0.25,100.341,39.367,216.796,1
2.239794,0.148,0.766,-0.25,91.918,39.245,216.247,1
2.2482299999999995,0.119,0.818,-0.262,81.909,38.696,215.881,1
2.2554540000000003,0.124,0.871,-0.259,71.044,39.123,214.233,1
2.2624879999999994,0.037,0.865,-0.266,50.17,40.039,213.989,1
2.269449,0.025,0.932,-0.279,31.677,41.992,212.768,1
2.278124,0.015,0.997,-0.271,24.353,41.809,210.449,1
2.2852820000000005,0.006,1.054,-0.254,30.822,41.992,208.679,1
2.2938840000000003,0.009,1.104,-0.271,45.715,40.1,206.481,1
2.300859000000001,-0.015,1.125,-0.272,61.889,37.841,203.735,1
2.309616,-0.034,1.173,-0.292,70.129,36.437,201.843,1
2.318155000000001,-0.072,1.201,-0.304,65.734,34.851,198.791,1
2.325118,-0.092,1.23,-0.328,50.781,34.973,195.983,1
2.3320469999999993,-0.106,1.282,-0.317,28.747,34.973,193.603,1
2.3390769999999996,-0.125,1.326,-0.294,7.263,36.926,190.734,1
2.3469169999999995,-0.147,1.373,-0.285,-8.422,38.635,187.866,1
2.3548019999999994,-0.164,1.438,-0.27,-14.892,40.039,184.387,1
2.36177,-0.169,1.521,-0.267,-9.643,40.649,180.908,1
2.370184,-0.216,1.629,-0.271,5.31,38.757,177.368,1
2.3769860000000005,-0.284,1.718,-0.273,33.691,35.278,172.241,1
2.383400999999999,-0.375,1.803,-0.273,65.856,30.029,167.114,1
2.3917520000000003,-0.414,1.825,-0.26,94.604,23.986,162.597,1
2.4001300000000008,-0.458,1.801,-0.243,101.623,19.531,158.081,1
2.4068009999999997,-0.508,1.772,-0.209,89.904,16.906,154.479,1
2.4145579999999995,-0.457,1.755,-0.166,70.434,15.563,151.855,1
2.4215400000000002,-0.376,1.737,-0.145,51.269,15.014,149.475,1
2.4299090000000003,-0.238,1.75,-0.132,39.733,14.587,147.583,1
2.436795,-0.35,1.803,-0.119,23.437,13.305,145.751,1
2.445634,-0.266,1.839,-0.121,22.216,10.192,144.042,1
2.4527459999999994,-0.32,1.852,-0.087,30.273,6.835,142.7,1
2.4614279999999997,-0.344,1.812,-0.097,35.461,3.723,142.211,1
2.468031,-0.37,1.761,-0.052,31.066,0.976,141.479,1
2.4756350000000005,-0.367,1.727,-0.035,22.216,1.342,141.784,1
2.4824280000000005,-0.388,1.713,-0.024,14.648,-0.305,141.235,1
2.4909529999999993,-0.387,1.698,0.011,15.747,0.183,140.808,1
2.498868,-0.394,1.688,0.004,18.432,-0.854,139.16,1
2.505813,-0.409,1.674,0.007,15.93,-0.793,137.023,1
2.5125860000000007,-0.402,1.657,-0.006,7.141,0.183,134.155,1
2.521604999999999,-0.395,1.658,-0.018,-5.615,1.525,130.065,1
2.5279229999999995,-0.369,1.645,-0.024,-15.686,3.295,125.549,1
2.5348120000000005,-0.355,1.624,-0.027,-21.606,4.821,120.666,1
2.542835,-0.323,1.578,-0.032,-23.01,6.286,116.149,1
2.550953,-0.294,1.527,-0.029,-21.362,7.629,111.755,1
2.557569000000001,-0.259,1.463,-0.022,-16.601,9.155,108.154,1
2.5647640000000003,-0.238,1.394,-0.019,-12.756,10.803,105.102,1
2.572718,-0.214,1.341,-0.021,-9.216,12.451,102.172,1
2.580952,-0.204,1.31,-0.02,-6.042,14.587,99.731,1
2.58803,-0.221,1.27,-0.021,-5.126,16.845,97.778,1
2.5963340000000006,-0.24,1.244,-0.02,-7.995,19.958,95.886,1
2.6030479999999994,-0.268,1.242,-0.028,-15.624,23.62,94.421,1
2.6112420000000007,-0.287,1.242,-0.029,-23.437,27.282,92.834,1
2.6200419999999998,-0.308,1.234,-0.037,-31.921,31.005,91.674,1
2.6271970000000007,-0.34,1.216,-0.048,-43.395,35.278,90.393,1
