timestamp_s,ax,ay,az,gx,gy,gz,label
0.326483,-1.0,0.081,0.031,-8.178,8.483,-0.549,3
0.33351899999999995,-0.998,0.083,0.035,-7.69,7.934,-0.732,3
0.342776,-1.002,0.083,0.033,-6.408,7.324,-1.159,3
0.349455,-0.998,0.086,0.033,-4.15,6.469,-1.525,3
0.357462,-0.993,0.087,0.038,-2.441,5.676,-1.586,3
0.363933,-0.994,0.084,0.038,-0.732,4.882,-1.647,3
0.37176899999999996,-0.993,0.083,0.035,0.061,4.455,-1.892,3
0.37854400000000005,-0.989,0.082,0.036,0.854,3.662,-1.953,3
0.38610099999999997,-0.986,0.081,0.039,1.037,2.99,-1.953,3
0.39486000000000004,-0.985,0.074,0.037,1.037,2.746,-2.38,3
0.40202599999999994,-0.985,0.075,0.035,1.037,1.953,-2.197,3
0.408861,-0.987,0.074,0.04,0.793,1.342,-2.136,3
0.417109,-0.988,0.067,0.038,0.671,1.159,-2.624,3
0.424035,-0.99,0.075,0.035,0.488,0.549,-2.563,3
0.432339,-0.988,0.073,0.04,0.0,0.0,-2.685,3
0.43943099999999996,-0.991,0.072,0.041,-0.244,-0.244,-2.807,3
0.447822,-0.984,0.067,0.039,-0.488,-0.976,-2.685,3
0.454914,-0.983,0.066,0.042,-0.366,-1.525,-2.929,3
0.46368800000000004,-0.986,0.065,0.044,0.061,-2.075,-3.234,3
0.47115999999999997,-0.985,0.067,0.043,1.037,-2.441,-3.051,3
0.47852100000000003,-0.984,0.062,0.043,2.441,-2.99,-2.99,3
0.487671,-0.988,0.063,0.046,3.845,-3.356,-3.173,3
0.494833,-0.985,0.058,0.05,4.699,-4.028,-3.112,3
0.502114,-0.982,0.064,0.05,5.31,-4.089,-3.234,3
0.5092909999999999,-0.982,0.058,0.046,5.554,-4.516,-3.295,3
0.516724,-0.984,0.057,0.045,5.126,-4.638,-3.356,3
0.5244059999999999,-0.984,0.056,0.043,4.577,-4.821,-3.417,3
0.533272,-0.985,0.051,0.044,3.356,-4.699,-3.417,3
0.5420780000000001,-0.981,0.05,0.048,1.464,-4.821,-3.234,3
0.549429,-0.985,0.052,0.047,0.244,-4.882,-3.234,3
0.556298,-0.984,0.053,0.046,-0.915,-4.821,-3.112,3
0.563169,-0.991,0.054,0.048,-1.586,-4.882,-2.868,3
0.571714,-0.99,0.055,0.048,-2.075,-4.699,-3.112,3
0.5790329999999999,-0.99,0.058,0.051,-2.136,-4.821,-2.99,3
0.5873489999999999,-0.986,0.057,0.05,-1.892,-4.943,-3.112,3
0.5949850000000001,-0.99,0.056,0.051,-1.525,-5.065,-2.929,3
0.603537,-0.989,0.057,0.051,-0.976,-5.432,-3.112,3
0.6114519999999999,-0.995,0.052,0.053,-0.427,-5.493,-2.868,3
0.6200600000000001,-0.993,0.055,0.052,-0.305,-5.432,-2.868,3
0.627162,-0.998,0.054,0.051,-0.244,-5.432,-2.746,3
0.633994,-1.003,0.053,0.053,-0.488,-5.554,-2.685,3
0.6423289999999999,-0.996,0.051,0.057,-1.281,-5.615,-2.502,3
0.650825,-0.999,0.047,0.05,-2.258,-5.31,-2.136,3
0.658528,-0.997,0.05,0.059,-3.112,-5.371,-2.258,3
0.6677869999999999,-0.999,0.048,0.06,-3.417,-5.065,-2.319,3
0.675414,-0.997,0.051,0.062,-3.601,-5.31,-2.075,3
0.682031,-0.999,0.046,0.066,-3.356,-5.31,-1.77,3
0.6897279999999999,-0.998,0.047,0.063,-2.868,-5.371,-1.464,3
0.6988909999999999,-0.998,0.048,0.064,-2.075,-5.432,-1.22,3
0.706515,-0.997,0.044,0.067,-1.525,-5.554,-1.22,3
0.713719,-1.001,0.042,0.066,-1.464,-5.249,-0.976,3
0.7230460000000001,-0.997,0.044,0.067,-1.647,-5.493,-0.671,3
0.7299439999999999,-1.0,0.044,0.07,-2.197,-5.31,-0.549,3
0.739026,-0.995,0.046,0.071,-2.502,-5.065,-0.305,3
0.745349,-0.993,0.047,0.068,-2.502,-4.943,0.061,3
0.752121,-0.994,0.05,0.07,-2.197,-5.004,0.366,3
0.760877,-0.994,0.048,0.067,-2.075,-4.821,0.244,3
0.767387,-0.995,0.051,0.067,-1.586,-4.882,0.671,3
0.774341,-0.995,0.05,0.067,-1.098,-4.577,0.732,3
0.78226,-1.0,0.05,0.07,-1.281,-4.516,1.159,3
0.791023,-0.999,0.051,0.069,-1.403,-4.333,1.098,3
0.7980560000000001,-0.996,0.047,0.069,-1.525,-4.272,1.464,3
0.8076320000000001,-0.988,0.049,0.07,-1.953,-4.211,1.525,3
0.8149520000000001,-0.993,0.05,0.068,-1.892,-3.967,1.525,3
0.8223230000000001,-0.993,0.052,0.072,-1.525,-3.967,1.708,3
0.8295300000000001,-0.993,0.054,0.07,-0.915,-3.906,1.586,3
0.837404,-0.995,0.052,0.069,-0.061,-3.479,2.014,3
0.8473110000000001,-0.993,0.056,0.068,0.366,-3.601,2.075,3
0.85453,-0.998,0.053,0.068,0.488,-3.54,2.197,3
0.8620099999999999,-0.994,0.061,0.072,0.305,-3.234,2.563,3
0.86914,-0.994,0.056,0.067,-0.183,-2.929,2.319,3
0.877005,-0.995,0.054,0.071,-0.793,-2.502,2.38,3
0.8855010000000001,-0.992,0.055,0.071,-1.464,-2.197,2.441,3
0.892466,-0.991,0.06,0.072,-1.708,-1.953,2.38,3
0.901905,-0.993,0.061,0.069,-1.708,-1.831,2.258,3
0.909119,-0.992,0.064,0.069,-1.281,-1.525,2.441,3
0.916844,-0.994,0.066,0.069,-0.854,-1.464,2.441,3
0.9254100000000001,-0.997,0.068,0.071,-0.793,-1.22,2.319,3
0.931089,-0.998,0.064,0.064,-0.671,-1.098,2.502,3
0.9398760000000002,-0.995,0.063,0.071,-0.305,-0.793,2.38,3
0.9468890000000001,-0.992,0.067,0.071,0.244,-0.732,2.319,3
0.9542740000000001,-0.994,0.069,0.068,0.732,-0.61,2.319,3
0.961813,-0.988,0.064,0.066,0.793,-0.305,2.319,3
0.9692290000000001,-0.996,0.071,0.066,1.037,-0.183,2.075,3
0.9778990000000001,-0.994,0.069,0.064,0.915,-0.122,2.136,3
0.9852540000000001,-0.994,0.071,0.063,0.671,0.366,1.953,3
0.992956,-0.997,0.068,0.06,-0.061,0.427,2.014,3
1.00034,-1.0,0.073,0.061,-0.915,0.793,2.136,3
1.0090080000000001,-0.994,0.069,0.066,-1.953,1.098,2.014,3
1.01582,-0.993,0.073,0.062,-2.746,1.403,1.77,3
1.023454,-0.995,0.074,0.06,-2.685,1.525,1.464,3
1.030782,-0.995,0.079,0.064,-2.014,1.464,1.464,3
1.0384010000000001,-0.995,0.08,0.062,-1.037,1.586,1.342,3
1.045815,-0.997,0.078,0.063,0.061,1.464,1.159,3
1.053001,-0.997,0.076,0.064,0.854,1.464,1.098,3
1.061717,-1.001,0.073,0.061,1.098,1.708,1.098,3
1.06854,-0.997,0.071,0.066,1.159,1.525,1.037,3
1.077321,-1.0,0.069,0.063,0.427,1.831,1.281,3
1.083922,-1.0,0.063,0.065,0.183,1.892,0.915,3
1.091161,-1.002,0.063,0.066,0.0,1.831,0.915,3
1.098883,-1.002,0.061,0.072,-0.305,2.014,0.793,3
1.107578,-1.006,0.061,0.069,0.366,2.075,0.915,3
1.114153,-1.0,0.06,0.073,1.098,2.014,1.037,3
1.12169,-1.001,0.057,0.07,2.136,2.197,0.915,3
1.128853,-0.995,0.056,0.076,2.929,2.075,0.915,3
1.137543,-0.997,0.057,0.074,3.295,2.014,1.159,3
1.144964,-0.995,0.053,0.077,3.417,2.136,1.098,3
1.152476,-0.996,0.051,0.075,3.051,2.197,1.159,3
1.15987,-1.0,0.048,0.076,2.075,2.563,1.159,3
1.167191,-1.002,0.041,0.082,1.037,2.929,1.464,3
1.175764,-1.003,0.043,0.086,0.305,2.99,1.708,3
1.182987,-1.007,0.035,0.088,-0.305,3.234,2.136,3
1.192185,-1.006,0.034,0.093,-0.61,3.723,2.38,3
1.19939,-1.014,0.026,0.098,-0.854,3.967,2.685,3
1.20707,-1.013,0.02,0.104,-0.488,4.272,3.112,3
1.214221,-1.014,0.02,0.114,-0.122,4.394,3.54,3
1.221824,-1.016,0.018,0.124,1.525,4.821,3.906,3
1.229313,-1.016,0.012,0.127,3.906,4.821,4.394,3
1.23658,-1.025,0.014,0.135,6.286,5.187,4.699,3
1.244283,-1.026,0.007,0.134,8.666,5.432,5.554,3
1.2517070000000001,-1.033,0.002,0.144,10.314,5.92,6.042,3
1.259328,-1.037,-0.003,0.145,11.596,6.591,6.896,3
1.267149,-1.044,-0.004,0.154,11.779,7.202,7.568,3
1.274648,-1.042,-0.015,0.158,11.23,7.934,8.483,3
1.283104,-1.048,-0.02,0.169,9.887,8.789,9.277,3
1.2895370000000002,-1.052,-0.026,0.178,7.69,9.887,9.948,3
1.298316,-1.054,-0.026,0.185,5.432,10.803,10.803,3
1.304943,-1.064,-0.026,0.197,4.089,11.901,11.657,3
1.313884,-1.076,-0.028,0.206,2.685,13.0,12.39,3
1.320685,-1.082,-0.023,0.219,2.258,14.404,13.488,3
1.328406,-1.078,-0.031,0.229,2.38,14.953,14.282,3
1.336918,-1.076,-0.029,0.249,4.516,16.052,15.014,3
1.344869,-1.066,-0.03,0.255,8.056,16.845,15.624,3
1.351955,-1.062,-0.029,0.278,13.854,17.395,16.601,3
1.361423,-1.054,-0.032,0.29,23.254,18.554,17.456,3
1.3675140000000001,-1.053,-0.038,0.311,30.7,19.592,18.249,3
1.3754650000000002,-1.047,-0.049,0.322,37.597,21.179,19.409,3
1.382689,-1.045,-0.063,0.341,41.442,23.01,20.507,3
1.391014,-1.033,-0.078,0.345,43.029,25.39,21.972,3
1.397557,-1.026,-0.089,0.351,41.625,27.465,23.071,3
1.405889,-1.014,-0.1,0.355,39.184,29.724,24.23,3
1.412951,-1.003,-0.102,0.354,36.926,31.677,25.329,3
1.420696,-1.004,-0.095,0.354,36.193,34.057,26.123,3
1.42943,-0.991,-0.092,0.346,37.109,35.949,27.404,3
1.437087,-0.987,-0.088,0.345,38.635,38.085,28.137,3
1.443829,-0.983,-0.091,0.337,39.489,40.161,29.235,3
1.451133,-0.976,-0.088,0.33,37.902,42.785,30.029,3
1.459205,-0.976,-0.09,0.319,35.156,44.738,30.883,3
1.466914,-0.976,-0.081,0.311,29.296,47.241,31.433,3
1.475201,-0.971,-0.078,0.293,23.803,49.499,31.86,3
1.482912,-0.968,-0.067,0.283,18.432,51.574,32.043,3
1.490426,-0.955,-0.059,0.277,13.732,53.466,32.104,3
1.4978,-0.945,-0.046,0.27,11.23,55.053,31.921,3
1.5066380000000001,-0.944,-0.029,0.253,11.047,56.274,31.555,3
1.513578,-0.582,1.425,-2.822,-50.231,35.522,26.428,3
1.52104,-1.309,0.164,1.28,-351.135,136.596,14.282,3
1.5297290000000001,-0.708,0.217,-0.503,-374.023,11.352,-0.244,3
1.537395,-0.657,1.414,-6.674,-294.311,17.333,-2.807,3
1.5464660000000001,-0.61,-0.026,-1.185,-173.034,60.791,3.906,3
1.552342,-0.903,0.278,0.452,-44.799,-34.179,-6.774,3
1.56067,-0.704,0.291,0.476,196.655,13.916,-4.821,3
1.568102,-0.811,0.216,0.163,259.948,-46.264,-13.183,3
1.575835,-1.544,-0.315,-2.711,126.281,-4.577,-9.826,3
1.584638,-0.639,0.32,-0.342,134.46,-13.183,-12.695,3
1.5909200000000001,-1.111,0.347,0.602,141.235,-37.719,-14.587,3
1.598996,-0.795,0.117,0.021,166.687,-7.69,-9.277,3
1.607078,-1.092,0.02,0.263,120.361,-37.597,-11.047,3
1.614122,-0.937,-0.098,0.193,105.712,-1.22,-6.225,3
1.621151,-0.98,-0.131,0.083,32.226,-31.188,-9.338,3
1.630376,-0.973,-0.141,0.28,8.3,5.065,-5.31,3
1.638263,-0.918,-0.135,-0.03,-54.321,-20.568,-8.544,3
1.6467500000000002,-1.008,-0.077,0.314,-63.537,7.568,-5.859,3
1.653745,-0.945,-0.044,0.007,-97.534,-13.671,-8.3,3
1.660692,-1.013,0.003,0.258,-85.998,6.713,-6.347,3
1.6683590000000001,-0.935,0.018,-0.015,-93.749,-11.657,-8.972,3
1.676736,-1.042,0.053,0.274,-71.533,1.647,-7.812,3
1.686204,-0.949,0.053,0.012,-63.903,-13.61,-9.948,3
1.693178,-1.043,0.083,0.222,-40.954,-3.417,-9.094,3
1.70211,-0.96,0.064,-0.005,-36.56,-15.075,-10.559,3
1.7097550000000001,-1.076,0.078,0.187,-20.385,-8.361,-10.009,3
1.716756,-1.018,0.064,0.023,-21.85,-18.493,-11.352,3
1.725968,-1.083,0.075,0.183,-14.221,-13.488,-10.742,3
1.733333,-1.013,0.057,0.041,-14.831,-21.423,-11.596,3
1.742136,-1.059,0.068,0.165,-5.92,-16.784,-11.108,3
1.7488000000000001,-0.997,0.048,0.034,-5.187,-22.399,-11.718,3
1.758092,-1.047,0.05,0.142,2.136,-19.287,-11.291,3
1.765507,-1.0,0.032,0.04,0.976,-24.475,-12.084,3
1.772742,-1.048,0.034,0.141,3.356,-21.545,-11.84,3
1.779502,-1.003,0.02,0.054,0.244,-23.986,-12.268,3
1.788811,-1.041,0.023,0.133,-1.281,-22.888,-12.39,3
1.7956180000000002,-1.006,0.013,0.068,-4.943,-23.437,-12.573,3
1.803172,-1.037,0.015,0.126,-8.605,-23.925,-12.939,3
1.810419,-1.005,0.003,0.078,-11.474,-22.766,-13.183,3
1.819051,-1.024,0.007,0.138,-15.38,-23.559,-13.305,3
1.8261600000000002,-1.005,0.005,0.102,-16.662,-23.193,-13.244,3
1.833739,-1.024,0.006,0.138,-17.7,-24.23,-13.0,3
1.843064,-1.011,0.005,0.122,-16.479,-22.949,-12.39,3
1.8504140000000002,-1.011,-0.001,0.141,-16.723,-24.597,-12.207,3
1.857716,-1.002,-0.002,0.138,-13.488,-23.071,-11.657,3
1.8669799999999999,-0.991,-0.006,0.145,-12.451,-24.536,-11.352,3
1.874206,-0.976,-0.009,0.143,-9.277,-23.254,-10.681,3
1.8817110000000001,-0.977,-0.019,0.145,-8.361,-24.414,-10.253,3
1.8902619999999999,-0.976,-0.017,0.143,-6.103,-23.193,-9.826,3
1.8983150000000002,-0.973,-0.02,0.14,-6.469,-23.986,-9.399,3
1.9061430000000001,-0.974,-0.023,0.143,-6.225,-22.583,-9.094,3
1.912954,-0.98,-0.02,0.141,-7.812,-23.254,-8.789,3
1.92082,-0.986,-0.02,0.145,-7.934,-21.667,-8.117,3
1.929939,-0.987,-0.022,0.139,-9.704,-21.972,-7.751,3
1.936966,-0.991,-0.02,0.151,-10.07,-20.629,-7.202,3
1.9456890000000002,-0.982,-0.019,0.143,-11.779,-20.69,-7.019,3
1.9543560000000002,-0.981,-0.019,0.149,-11.962,-19.531,-6.103,3
1.962028,-0.993,-0.02,0.146,-12.695,-19.531,-5.493,3
1.9707029999999999,-0.995,-0.02,0.149,-12.573,-18.798,-4.76,3
1.9777369999999999,-1.001,-0.015,0.147,-12.756,-18.554,-4.272,3
1.987311,-1.013,-0.013,0.154,-12.329,-17.883,-3.54,3
1.995008,-1.016,-0.013,0.152,-11.84,-17.7,-2.99,3
2.002864,-1.019,-0.014,0.159,-10.375,-17.395,-2.38,3
2.010581,-1.013,-0.005,0.154,-8.239,-17.15,-1.831,3
2.018287,-1.015,-0.001,0.156,-4.943,-16.723,-1.22,3
2.025987,-1.02,0.004,0.157,-1.281,-16.54,-0.732,3
2.03331,-1.027,0.002,0.157,2.563,-15.93,-0.061,3
2.040412,-1.029,0.009,0.152,4.516,-15.502,0.488,3
2.048128,-1.024,0.01,0.145,5.92,-14.648,0.915,3
2.0553280000000003,-1.017,0.01,0.144,5.554,-13.732,1.22,3
2.064212,-1.016,0.012,0.144,4.272,-12.756,1.77,3
2.071937,-1.012,0.014,0.138,1.892,-11.718,2.075,3
2.079294,-1.01,0.013,0.137,-1.525,-10.559,2.136,3
2.0867050000000003,-1.009,0.022,0.133,-5.432,-9.277,2.685,3
2.094163,-1.009,0.023,0.132,-8.666,-8.361,2.99,3
2.102688,-0.998,0.028,0.129,-10.864,-7.629,3.112,3
2.110474,-0.999,0.035,0.122,-12.817,-6.652,3.173,3
2.119379,-0.992,0.046,0.118,-12.695,-5.92,2.99,3
2.126598,-0.985,0.055,0.108,-12.207,-5.249,2.929,3
2.133165,-0.99,0.058,0.104,-10.803,-4.211,2.807,3
2.140829,-1.005,0.073,0.097,-9.948,-3.845,2.807,3
2.150157,-1.016,0.069,0.096,-10.009,-2.929,2.624,3
2.157236,-1.009,0.077,0.09,-11.047,-2.624,2.319,3
2.165982,-1.007,0.076,0.089,-12.268,-1.831,1.892,3
2.171713,-1.0,0.079,0.085,-13.305,-1.22,1.464,3
2.180386,-1.008,0.087,0.083,-13.854,-1.037,0.976,3
2.18745,-1.01,0.092,0.079,-13.854,-0.549,0.671,3
2.195056,-1.015,0.095,0.077,-13.061,0.0,0.183,3
2.204482,-1.012,0.091,0.069,-12.268,0.122,-0.305,3
2.210292,-1.007,0.099,0.073,-10.925,0.366,-0.976,3
2.218899,-1.004,0.102,0.069,-9.521,0.366,-1.403,3
2.226157,-1.0,0.101,0.064,-8.666,0.61,-2.075,3
2.234792,-0.998,0.099,0.064,-7.995,0.732,-2.502,3
2.242115,-0.999,0.1,0.062,-7.385,1.037,-2.868,3
2.251326,-1.0,0.102,0.06,-7.263,0.915,-3.601,3
2.258633,-0.994,0.097,0.067,-6.469,1.342,-3.845,3
2.267532,-1.0,0.096,0.059,-5.798,1.647,-4.638,3
2.273316,-0.996,0.092,0.065,-4.516,1.708,-4.76,3
2.281994,-0.999,0.084,0.064,-3.845,1.77,-4.943,3
2.2890390000000003,-1.002,0.083,0.066,-3.54,1.586,-5.249,3
2.297717,-1.002,0.074,0.065,-4.15,2.136,-5.249,3
2.305506,-0.997,0.067,0.064,-5.249,2.685,-5.493,3
2.314768,-0.992,0.06,0.069,-6.958,2.868,-5.249,3
2.322448,-0.991,0.053,0.068,-7.69,2.807,-5.187,3
2.32912,-0.994,0.048,0.069,-7.812,2.807,-5.31,3
2.33821,-0.986,0.045,0.075,-6.652,2.99,-5.432,3
2.344091,-0.986,0.039,0.074,-4.638,2.746,-5.371,3
2.352785,-0.981,0.04,0.074,-2.563,2.746,-5.493,3
2.360016,-0.985,0.038,0.069,-0.671,2.441,-5.554,3
2.36727,-0.987,0.036,0.071,0.488,2.502,-5.554,3
2.374974,-0.993,0.032,0.072,0.976,2.38,-5.31,3
2.382477,-1.002,0.035,0.069,0.305,2.563,-5.187,3
2.391253,-1.002,0.03,0.068,-0.427,2.441,-5.126,3
2.398924,-1.0,0.028,0.067,-2.075,2.38,-5.065,3
2.406418,-1.001,0.033,0.065,-3.112,2.563,-4.638,3
2.414856,-1.002,0.033,0.059,-3.723,2.197,-4.394,3
2.4216130000000002,-0.998,0.031,0.058,-3.54,2.136,-4.028,3
2.429507,-0.999,0.031,0.059,-2.868,1.77,-3.906,3
2.4384,-0.989,0.033,0.06,-1.464,1.403,-3.601,3
2.445611,-0.989,0.027,0.059,0.122,1.159,-3.173,3
2.452767,-0.989,0.028,0.057,2.258,0.488,-3.295,3
2.461612,-0.985,0.028,0.057,3.845,0.61,-2.929,3
2.4678750000000003,-0.991,0.024,0.057,5.187,0.427,-2.258,3
2.475896,-0.987,0.025,0.055,5.493,0.427,-2.197,3
2.4838240000000003,-0.991,0.024,0.052,5.187,-0.061,-1.892,3
2.490543,-0.991,0.024,0.054,4.699,0.061,-1.708,3
2.498081,-0.991,0.026,0.049,4.211,0.0,-1.403,3
2.507401,-0.991,0.026,0.051,3.662,-0.061,-1.22,3
2.5151660000000002,-0.994,0.026,0.051,3.479,0.061,-0.915,3
2.522399,-0.994,0.031,0.05,3.295,0.0,-0.549,3
2.529499,-0.996,0.029,0.048,3.173,0.061,-0.366,3
2.537075,-0.994,0.029,0.05,2.746,0.427,0.061,3
2.544458,-0.99,0.027,0.049,2.502,0.366,0.183,3
2.551989,-0.992,0.029,0.049,2.197,0.427,0.305,3
2.560438,-0.995,0.033,0.051,2.441,0.366,0.671,3
2.5668860000000002,-0.992,0.034,0.044,2.319,0.244,0.732,3
2.57521,-0.992,0.034,0.046,2.197,0.244,0.793,3
2.582166,-0.995,0.04,0.044,2.563,0.488,0.61,3
2.588443,-0.995,0.041,0.043,2.685,0.183,0.793,3
2.595218,-0.995,0.045,0.042,2.929,0.244,0.793,3
2.603411,-0.997,0.046,0.043,3.356,0.305,0.976,3
2.610571,-1.001,0.046,0.042,3.54,0.366,0.915,3
2.617398,-1.006,0.046,0.042,3.54,0.305,1.403,3
2.625138,-1.006,0.043,0.039,2.624,0.366,1.464,3
2.6322330000000003,-1.005,0.045,0.042,1.464,0.549,1.708,3
2.63974,-1.005,0.042,0.048,0.183,0.427,1.77,3
2.647161,-1.011,0.043,0.047,-0.061,0.61,1.647,3
2.655839,-1.005,0.042,0.049,-0.244,0.549,1.77,3
2.662976,-1.005,0.041,0.05,0.183,0.366,1.708,3
2.670525,-1.001,0.038,0.049,1.342,0.549,1.892,3
2.677761,-1.002,0.04,0.051,2.258,0.366,1.953,3
2.687012,-0.998,0.039,0.049,3.234,0.183,2.197,3
2.694689,-1.001,0.039,0.051,3.845,0.122,2.502,3
2.701768,-0.998,0.037,0.047,3.784,0.244,2.746,3
2.709488,-0.999,0.038,0.049,3.356,0.061,3.051,3
2.71633,-0.997,0.036,0.052,2.502,0.244,3.417,3
2.7250360000000002,-0.997,0.031,0.048,1.22,0.427,3.356,3
2.731901,-0.999,0.029,0.052,-0.061,0.488,3.662,3
2.74073,-0.994,0.029,0.049,-1.281,0.61,3.601,3
2.747921,-0.994,0.029,0.052,-1.403,0.061,3.845,3
2.756276,-0.99,0.03,0.046,-1.464,-0.122,3.967,3
2.7640860000000003,-0.989,0.029,0.045,-0.915,-0.427,4.455,3
2.771328,-0.981,0.029,0.042,-0.244,-0.183,4.211,3
2.778349,-0.991,0.029,0.041,1.281,-0.854,4.516,3
2.787043,-0.989,0.033,0.042,2.99,-1.281,4.821,3
2.794534,-0.992,0.034,0.038,5.187,-1.892,4.821,3
2.80219,-0.992,0.03,0.04,7.019,-1.647,5.249,3
2.809465,-0.991,0.027,0.04,7.873,-2.197,5.371,3
2.816767,-0.988,0.024,0.044,8.056,-2.258,5.554,3
2.824278,-0.993,0.023,0.044,6.958,-2.319,5.798,3
2.831884,-0.988,0.023,0.038,5.126,-2.136,5.798,3
2.839991,-0.988,0.026,0.041,3.723,-2.319,5.92,3
2.847023,-0.992,0.029,0.04,2.38,-2.258,5.859,3
2.8557740000000003,-0.99,0.033,0.039,1.037,-2.258,5.981,3
2.863445,-0.99,0.036,0.041,1.098,-2.685,5.981,3
2.870377,-0.987,0.039,0.039,1.892,-2.99,5.981,3
2.877867,-0.987,0.041,0.034,3.479,-3.295,5.981,3
2.885948,-0.991,0.046,0.039,5.187,-3.601,5.737,3
2.893354,-0.993,0.041,0.035,6.53,-3.845,5.92,3
2.902158,-0.991,0.044,0.036,7.385,-3.967,5.676,3
2.9092130000000003,-0.989,0.043,0.038,7.69,-4.211,5.798,3
2.917708,-0.988,0.046,0.032,7.629,-4.455,5.615,3
2.924673,-0.99,0.049,0.034,7.324,-4.455,5.432,3
2.932487,-0.991,0.051,0.036,6.774,-4.577,5.065,3
2.938994,-0.994,0.051,0.029,6.896,-4.394,5.004,3
2.946609,-1.0,0.055,0.029,5.554,-4.272,4.821,3
2.954295,-0.996,0.052,0.034,4.028,-4.15,4.821,3
2.962078,-0.989,0.049,0.031,1.525,-3.723,4.638,3
2.970555,-0.99,0.047,0.035,-1.098,-3.54,4.516,3
2.97775,-0.994,0.05,0.037,-3.662,-3.051,4.089,3
2.987024,-0.99,0.054,0.041,-4.516,-2.929,3.784,3
2.993019,-0.987,0.055,0.046,-4.15,-3.051,3.601,3
3.0011870000000003,-0.99,0.055,0.041,-2.502,-3.356,2.929,3
3.008457,-0.993,0.062,0.045,0.122,-3.234,2.746,3
3.017034,-0.992,0.056,0.049,3.112,-3.662,2.563,3
3.02475,-0.995,0.057,0.05,5.737,-3.601,2.197,3
3.032723,-0.999,0.054,0.051,7.446,-3.723,2.258,3
3.040348,-0.995,0.051,0.055,8.361,-3.417,1.77,3
3.047475,-0.991,0.044,0.053,7.629,-3.112,1.525,3
3.054859,-0.987,0.044,0.051,5.859,-2.99,1.464,3
3.062236,-0.986,0.04,0.05,3.845,-2.441,1.098,3
3.069764,-0.978,0.044,0.056,2.014,-1.892,0.671,3
3.077337,-0.979,0.043,0.054,0.549,-1.708,0.61,3
