timestamp_s,ax,ay,az,gx,gy,gz,label
0.32390399999999975,-0.127,1.58,-0.446,49.56,116.21,-76.843,1
0.3309470000000001,-0.175,1.551,-0.452,49.743,114.807,-77.697,1
0.33960900000000027,-0.211,1.493,-0.485,42.114,114.501,-77.941,1
0.34836199999999984,-0.208,1.461,-0.533,21.362,113.159,-78.125,1
0.35501499999999986,-0.179,1.454,-0.536,-0.61,111.938,-79.223,1
0.36331000000000024,-0.132,1.455,-0.519,-26.306,109.802,-81.42,1
0.3717100000000002,-0.088,1.419,-0.495,-49.438,108.276,-84.838,1
0.3800240000000006,-0.057,1.338,-0.47,-74.707,105.773,-88.562,1
0.38846500000000006,-0.048,1.23,-0.446,-93.2,103.82,-91.857,1
0.3967689999999999,-0.036,1.107,-0.405,-110.717,101.074,-94.543,1
0.4046409999999998,0.0,1.005,-0.392,-121.948,96.984,-95.458,1
0.4116610000000005,0.034,0.924,-0.333,-126.037,91.979,-95.703,1
0.41912700000000047,0.051,0.874,-0.286,-118.286,87.585,-95.153,1
0.427041,0.06,0.85,-0.239,-104.675,84.167,-94.299,1
0.4347820000000002,0.091,0.834,-0.212,-78.369,79.895,-92.834,1
0.4435450000000003,0.15,0.809,-0.245,-58.532,76.171,-91.735,1
0.45046799999999987,0.2,0.795,-0.285,-33.691,69.58,-89.05,1
0.458075,0.244,0.792,-0.35,-15.258,62.194,-85.815,1
0.46637100000000054,0.307,0.777,-0.396,0.305,56.213,-81.298,1
0.47492599999999996,0.384,0.865,-0.45,13.61,51.818,-77.941,1
0.48078600000000016,0.494,1.014,-0.528,23.315,47.363,-79.528,1
0.48893500000000056,0.589,1.154,-0.574,27.465,43.945,-83.74,1
0.495946,0.595,1.252,-0.621,22.399,42.358,-87.463,1
0.5038840000000002,0.602,1.315,-0.684,2.014,41.259,-90.515,1
0.5110150000000004,0.63,1.384,-0.729,-32.348,41.442,-92.773,1
0.5192139999999998,0.664,1.49,-0.749,-75.805,41.687,-95.092,1
0.5275530000000002,0.606,1.689,-0.779,-108.154,41.259,-99.06,1
0.534224,0.592,1.908,-0.9,-119.873,35.278,-106.506,1
0.5426340000000005,0.58,2.062,-0.949,-110.9,25.817,-116.027,1
0.5512839999999999,0.673,2.102,-0.998,-85.388,16.235,-125.488,1
0.5585010000000006,0.708,2.137,-1.04,-65.551,6.835,-134.155,1
0.5664959999999999,0.74,2.104,-1.018,-50.842,-0.366,-142.761,1
0.5749520000000006,0.758,2.0,-0.95,-48.706,-5.981,-150.878,1
0.581982,0.841,1.86,-0.783,-55.725,-9.704,-157.409,1
0.590865,0.825,1.877,-0.663,-63.415,-11.657,-163.085,1
0.5974000000000004,0.957,1.69,-0.625,-55.908,-17.456,-168.823,1
0.6059270000000003,0.828,1.682,-0.365,-34.973,-21.667,-172.546,1
0.6148040000000004,0.74,1.737,-0.154,8.85,-26.062,-177.124,1
0.6209910000000001,0.759,1.652,-0.034,40.039,-28.442,-182.312,1
0.6296879999999998,0.756,1.235,0.044,55.236,-26.123,-184.753,1
0.6363479999999999,0.833,0.791,-0.192,23.986,-23.62,-185.18,1
0.6441889999999999,0.714,0.75,-0.068,-5.493,-23.315,-183.776,1
0.6522410000000001,0.732,0.799,-0.17,-13.183,-19.042,-182.434,1
0.6604679999999998,0.639,0.934,-0.103,-8.483,-24.841,-182.312,1
0.6689080000000001,0.597,1.06,-0.109,16.662,-24.291,-182.128,1
0.6771989999999999,0.521,1.146,-0.12,40.893,-30.151,-183.776,1
0.6851210000000005,0.478,1.228,-0.074,61.096,-27.954,-185.241,1
0.6920540000000006,0.358,1.298,-0.114,64.086,-29.541,-188.415,1
0.6992910000000006,0.289,1.352,-0.072,62.744,-26.733,-191.101,1
0.7079680000000002,0.233,1.434,-0.1,66.223,-27.099,-196.105,1
0.7149480000000006,0.197,1.497,-0.052,77.636,-26.672,-199.768,1
0.7231620000000003,0.153,1.477,-0.071,100.341,-28.198,-204.406,1
0.7311550000000002,0.185,1.434,-0.026,129.882,-29.785,-208.312,1
0.739363,0.203,1.343,-0.014,144.897,-28.564,-210.449,1
0.7459940000000005,0.192,1.246,0.012,142.456,-26.062,-212.097,1
0.7542429999999998,0.177,1.183,0.028,131.164,-21.362,-212.829,1
0.7614130000000001,0.14,1.144,0.045,118.896,-18.432,-213.623,1
0.7696630000000004,0.108,1.085,0.06,110.534,-14.831,-214.599,1
0.7785010000000003,0.073,1.023,0.066,105.102,-12.817,-215.087,1
0.7851020000000002,0.076,0.91,0.084,101.745,-10.62,-215.576,1
0.7919299999999998,0.017,0.852,0.089,95.275,-7.934,-216.064,1
0.8001100000000001,0.11,0.631,0.088,87.707,-7.263,-212.28,1
0.8090010000000003,0.266,0.598,0.122,82.641,-4.272,-210.327,1
0.817418,0.223,0.551,0.131,79.101,-2.014,-207.641,1
0.8238289999999999,0.253,0.467,0.111,68.359,2.319,-203.308,1
0.832096,0.333,0.418,0.109,56.457,3.906,-200.5,1
0.8389060000000006,0.344,0.372,0.109,36.01,5.92,-195.922,1
0.8472350000000004,0.386,0.356,0.092,15.869,8.117,-191.101,1
0.8551910000000005,0.371,0.465,0.094,-2.868,10.07,-185.913,1
0.8617710000000001,0.402,0.441,0.055,-6.652,8.422,-184.204,1
0.87005,0.318,0.46,0.085,-3.723,9.46,-180.236,1
0.8780900000000003,0.439,0.509,0.018,4.516,7.446,-177.612,1
0.8847719999999999,0.379,0.526,0.04,19.348,7.141,-176.696,1
0.8930280000000002,0.377,0.535,0.003,33.447,7.69,-174.804,1
0.9006059999999998,0.286,0.615,-0.016,53.466,9.399,-173.583,1
0.9071620000000005,0.072,0.671,-0.067,70.068,15.747,-174.926,1
0.9150450000000001,0.19,0.564,-0.222,64.758,20.751,-178.283,1
0.923,0.238,0.514,-0.225,33.142,30.151,-181.274,1
0.9325790000000005,0.274,0.521,-0.306,6.958,38.085,-184.326,1
0.9396370000000003,0.287,0.543,-0.349,-13.793,44.372,-188.72,1
0.9474130000000001,0.253,0.565,-0.382,-20.08,46.752,-192.993,1
0.9543350000000004,0.285,0.627,-0.381,0.732,46.447,-196.655,1
0.9626710000000003,0.341,0.6,-0.395,36.376,42.907,-200.195,1
0.9710239999999999,0.331,0.533,-0.37,71.105,41.015,-201.843,1
0.9776630000000006,0.321,0.468,-0.392,85.021,39.794,-201.66,1
0.9862780000000004,0.349,0.412,-0.354,88.134,39.978,-201.66,1
0.9934419999999999,0.277,0.361,-0.333,83.374,41.381,-201.354,1
1.0020990000000003,0.225,0.31,-0.32,72.509,42.297,-201.171,1
1.0086940000000002,0.155,0.29,-0.284,66.894,43.762,-200.866,1
1.01694,0.101,0.259,-0.266,64.941,44.311,-200.866,1
1.0240020000000003,0.039,0.205,-0.237,65.734,46.02,-201.049,1
1.0327790000000006,-0.013,0.137,-0.236,65.917,47.851,-200.744,1
1.039428,-0.09,0.072,-0.217,65.307,50.659,-200.622,1
1.0480920000000005,-0.176,0.01,-0.206,60.485,54.992,-200.378,1
1.0555560000000002,-0.298,-0.06,-0.192,47.424,60.791,-199.89,1
1.0639659999999997,-0.402,-0.115,-0.186,25.146,67.443,-199.401,1
1.0710290000000002,-0.522,-0.162,-0.157,1.892,75.256,-199.279,1
1.0806000000000004,-0.569,-0.208,-0.149,-16.845,80.383,-199.768,1
1.0891330000000004,-0.615,-0.306,-0.104,-37.536,86.975,-197.998,1
1.096069,-0.654,-0.374,-0.126,-56.762,91.369,-195.617,1
1.1043400000000005,-0.694,-0.456,-0.124,-78.979,94.665,-193.481,1
1.1131630000000001,-0.719,-0.52,-0.136,-102.966,97.656,-190.368,1
1.1215060000000001,-0.768,-0.579,-0.163,-106.811,97.473,-186.706,1
1.1285040000000004,-0.798,-0.668,-0.148,-91.125,95.458,-183.288,1
1.1373300000000004,-0.835,-0.8,-0.177,-68.969,95.092,-178.527,1
1.1442480000000002,-0.884,-1.006,-0.232,-56.152,96.313,-173.461,1
1.1530690000000003,-0.924,-1.22,-0.302,-66.955,100.463,-166.259,1
1.1618529999999998,-0.964,-1.389,-0.342,-90.209,106.689,-158.935,1
1.1685569999999998,-0.99,-1.538,-0.366,-110.595,110.229,-148.925,1
1.177314,-1.069,-1.578,-0.346,-106.445,111.694,-139.282,1
1.185429,-1.036,-1.715,-0.377,-85.388,112.609,-128.112,1
1.193276,-1.027,-1.897,-0.407,-54.321,112.792,-114.257,1
1.201822,-1.07,-2.077,-0.397,-46.325,114.379,-100.769,1
1.2107890000000001,-1.097,-2.244,-0.431,-48.706,115.783,-82.336,1
1.2172489999999998,-1.144,-2.277,-0.409,-60.668,117.919,-67.321,1
1.2270120000000002,-1.175,-2.36,-0.391,-62.866,120.361,-47.729,1
1.2335859999999998,-1.219,-2.411,-0.36,-39.916,119.567,-30.334,1
1.2419010000000004,-1.347,-2.558,-0.332,-34.423,120.117,-12.084,1
1.249987,-1.346,-2.617,-0.301,-22.033,123.657,11.779,1
1.2570519999999998,-1.435,-2.672,-0.294,-4.516,124.938,32.47,1
1.2653889999999999,-1.556,-2.709,-0.266,7.934,127.441,53.833,1
1.273778,-1.646,-2.755,-0.213,19.47,130.371,76.293,1
1.282114,-1.736,-2.744,-0.226,20.507,135.681,103.942,1
1.288722,-1.821,-2.717,-0.186,18.31,140.747,129.089,1
1.2972549999999998,-1.989,-2.705,-0.195,8.911,147.766,153.991,1
1.305637,-2.037,-2.727,-0.177,5.126,153.503,180.358,1
1.3136730000000005,-2.227,-2.661,-0.185,11.535,160.095,208.312,1
1.3206069999999999,-2.493,-2.587,-0.188,38.208,162.658,241.333,1
1.3287070000000005,-2.768,-2.628,-0.224,46.874,168.273,270.996,1
1.3367390000000006,-2.993,-2.594,-0.293,42.419,173.461,301.696,1
1.344671,-3.33,-2.472,-0.332,43.945,179.321,333.801,1
1.3516849999999998,-3.751,-2.337,-0.417,54.443,182.25,366.76,1
1.3589510000000002,-4.317,-2.279,-0.458,51.147,187.194,399.047,1
1.3672380000000004,-4.76,-2.19,-0.572,49.743,191.65,433.715,1
1.3759940000000004,-5.298,-2.035,-0.602,33.569,198.059,474.914,1
1.382981,-5.966,-1.909,-0.71,24.169,203.613,511.108,1
1.3913229999999999,-6.729,-1.81,-0.787,5.676,210.327,548.828,1
1.399623,-7.519,-1.731,-0.859,-12.939,220.52,594.909,1
1.4079500000000005,-8.6,-1.667,-0.976,-21.972,230.102,644.348,1
1.4149279999999997,-9.655,-1.593,-1.077,-18.127,237.853,689.331,1
1.4243769999999998,-10.925,-1.595,-1.218,-9.948,242.736,737.853,1
1.430911,-12.642,-1.584,-1.386,3.356,246.459,790.649,1
1.439666,-14.318,-1.53,-1.56,24.902,244.201,846.557,1
1.446084,-15.999,-1.467,-1.745,67.993,232.116,916.686,1
1.4540790000000001,-15.998,-1.395,-1.936,120.361,211.181,981.567,1
1.461964,-15.999,-1.295,-2.079,174.926,181.335,1037.231,1
1.4687520000000003,-15.999,-1.175,-2.184,259.521,131.835,1107.788,1
1.4770510000000003,-15.999,-0.89,-2.229,355.59,60.18,1178.772,1
1.4836460000000002,-15.999,-0.376,-2.114,470.52,-50.842,1254.638,1
1.4918710000000006,-15.999,0.253,-1.897,537.536,-148.01,1301.635,1
1.50082,-15.999,1.072,-1.515,617.736,-299.133,1353.088,1
1.5078710000000006,-15.999,2.077,-1.041,696.899,-447.448,1375.61,1
1.5165959999999998,-15.999,2.912,-0.373,779.479,-605.957,1376.83,1
1.523282,-15.999,3.733,0.346,858.581,-781.921,1346.801,1
1.5303810000000002,-15.999,4.334,1.362,949.645,-967.346,1283.996,1
1.539173,-15.999,4.689,2.479,1053.1,-1156.494,1185.607,1
1.5475840000000005,-15.999,4.702,3.891,1156.616,-1365.661,1014.404,1
1.5541400000000003,-15.999,4.395,4.879,1202.575,-1506.835,836.364,1
1.562202,-15.999,4.989,5.856,1307.311,-1585.021,658.386,1
1.5687370000000005,-15.999,5.186,6.053,1493.286,-1655.456,342.285,1
1.5770490000000006,-15.999,4.74,5.795,1537.475,-1662.841,52.246,1
1.5852339999999998,-15.999,4.577,5.614,1498.535,-1608.886,-233.337,1
1.592485,-15.999,4.28,5.547,1413.146,-1478.027,-488.342,1
1.6003110000000005,-15.999,3.282,5.137,1329.528,-1312.56,-698.181,1
1.6086160000000005,-15.999,1.663,3.834,1244.567,-1114.135,-852.905,1
1.6150700000000002,-15.999,1.017,3.321,1078.857,-924.987,-956.542,1
1.6239850000000002,-15.999,0.741,3.149,921.325,-741.027,-1015.319,1
1.6303480000000006,-15.999,0.463,2.511,794.86,-576.355,-1045.898,1
1.6390320000000003,-15.999,0.262,2.12,672.729,-443.237,-1059.509,1
1.6459970000000004,-15.999,0.005,1.822,514.16,-304.87,-1052.856,1
1.653817,-15.999,-0.183,1.678,390.808,-214.904,-1032.47,1
1.661918,-15.999,-0.321,1.662,312.561,-149.292,-999.389,1
1.6703229999999998,-15.999,-0.428,1.598,303.161,-97.29,-960.632,1
1.6770610000000001,-15.999,-0.486,1.666,335.998,-50.964,-917.541,1
1.6856420000000005,-15.991,-0.818,1.553,368.225,-6.225,-871.154,1
1.6923460000000006,-14.52,-1.373,1.396,334.716,42.846,-823.181,1
1.7005170000000005,-13.006,-1.87,1.229,228.698,85.144,-771.728,1
1.7073999999999998,-11.229,-2.225,1.202,122.253,113.952,-719.665,1
1.7142810000000006,-9.751,-2.363,1.147,82.397,132.873,-669.067,1
1.7213070000000004,-8.449,-2.452,1.076,108.276,141.601,-620.849,1
1.7300589999999998,-7.434,-2.517,0.963,156.86,150.451,-580.2,1
1.7369339999999998,-6.77,-2.559,0.811,213.745,159.606,-532.714,1
1.743665,-6.166,-2.577,0.709,248.291,173.461,-485.29,1
1.7506880000000002,-5.715,-2.534,0.552,260.925,187.683,-438.171,1
1.7589100000000002,-5.425,-2.307,0.499,264.221,199.645,-392.15,1
1.7671410000000005,-5.158,-2.083,0.406,265.747,210.815,-348.327,1
1.7753990000000002,-4.752,-1.947,0.311,251.342,219.543,-307.373,1
1.782679,-4.383,-1.849,0.227,213.623,230.041,-269.775,1
1.7900169999999997,-4.038,-1.732,0.145,164.916,236.755,-236.694,1
1.7988369999999998,-3.686,-1.592,0.11,118.53,242.004,-203.552,1
1.8050360000000003,-3.4,-1.5,0.103,97.656,241.821,-178.771,1
1.813332,-3.1,-1.441,0.13,93.444,240.6,-156.25,1
1.8221490000000005,-2.829,-1.409,0.143,97.351,238.342,-135.192,1
1.829167,-2.561,-1.405,0.162,104.614,236.328,-114.562,1
1.83643,-2.363,-1.423,0.165,110.29,233.764,-94.116,1
1.8451719999999998,-2.172,-1.443,0.173,113.342,231.384,-73.974,1
1.853789,-1.945,-1.479,0.141,104.858,228.82,-51.574,1
1.862291,-1.742,-1.478,0.108,89.294,226.623,-33.447,1
1.8689600000000004,-1.577,-1.417,0.084,75.378,220.947,-14.587,1
1.8767880000000003,-1.493,-1.346,0.072,76.538,214.721,0.061,1
1.885123,-1.443,-1.297,0.054,83.923,207.031,13.549,1
1.8922439999999998,-1.388,-1.284,0.055,90.515,200.073,26.184,1
1.900474,-1.291,-1.291,0.046,90.454,194.396,38.208,1
1.9093600000000004,-1.181,-1.282,0.039,87.341,187.683,51.696,1
1.9163500000000004,-1.054,-1.275,0.046,88.562,181.762,63.171,1
1.9227810000000005,-0.912,-1.253,0.025,89.538,176.269,74.157,1
1.930949,-0.78,-1.195,0.002,91.979,168.457,84.777,1
1.9378440000000001,-0.663,-1.121,-0.008,98.51,161.743,92.529,1
1.9449430000000003,-0.554,-1.082,-0.014,105.041,152.465,102.05,1
1.9532240000000005,-0.405,-1.055,-0.012,111.572,144.592,111.206,1
1.9629390000000004,-0.298,-0.999,0.0,128.662,132.934,121.032,1
1.9700050000000005,-0.206,-0.957,0.024,146.301,124.45,129.15,1
1.9777390000000006,-0.141,-0.907,0.035,156.005,116.638,136.962,1
1.984724,-0.114,-0.817,0.062,161.193,110.961,143.554,1
1.9931860000000006,-0.104,-0.717,0.068,166.87,104.003,150.024,1
2.0000100000000005,-0.079,-0.634,0.074,169.677,99.182,154.602,1
2.0069940000000006,-0.042,-0.554,0.082,167.907,94.848,158.63,1
2.015408,-0.008,-0.462,0.085,164.489,92.529,161.499,1
2.0236030000000005,0.033,-0.384,0.081,160.278,88.745,164.428,1
2.030635,0.069,-0.302,0.091,160.034,85.021,166.931,1
2.0375000000000005,0.176,-0.204,0.08,165.71,79.956,169.067,1
2.0457970000000003,0.207,-0.143,0.112,163.94,74.768,170.166,1
2.053154,0.334,-0.042,0.097,148.01,73.242,171.264,1
2.061463,0.447,0.086,0.093,133.85,70.739,170.288,1
2.0685210000000005,0.504,0.222,0.092,125.427,69.396,168.518,1
2.075165,0.585,0.361,0.092,129.028,67.016,164.733,1
2.0821320000000005,0.667,0.499,0.118,143.066,65.734,160.4,1
2.0904030000000002,0.695,0.631,0.112,158.569,64.086,154.907,1
2.097091,0.64,0.742,0.139,169.433,63.903,148.559,1
2.1058380000000003,0.605,0.842,0.148,174.865,63.72,143.005,1
2.1126390000000006,0.585,0.962,0.171,182.25,64.086,135.986,1
2.119269,0.544,1.078,0.169,189.208,64.514,127.99,1
2.127542,0.52,1.202,0.172,196.838,64.575,119.628,1
2.13403,0.518,1.339,0.146,206.665,64.697,110.839,1
2.1411110000000004,0.626,1.453,0.129,215.942,63.659,101.989,1
2.149418,0.727,1.51,0.088,213.684,64.025,94.238,1
2.157437,0.915,1.615,0.069,202.453,64.88,86.853,1
2.164339,1.07,1.766,0.063,202.331,65.063,80.017,1
2.172638,1.198,1.875,0.042,213.012,62.805,72.265,1
2.1790789999999998,1.189,2.004,0.078,231.628,62.194,66.345,1
2.1877960000000005,1.198,2.027,0.057,247.131,60.729,58.288,1
2.1939910000000005,1.147,2.046,0.104,246.215,62.805,50.598,1
2.202637,1.091,2.077,0.112,235.839,66.162,42.114,1
2.2110010000000004,1.008,2.08,0.146,217.834,69.885,34.118,1
2.2180530000000003,1.007,1.92,0.109,177.917,77.941,28.381,1
2.2251760000000003,0.957,2.074,0.083,164.123,84.35,16.296,1
2.232196,0.84,2.171,0.061,180.969,89.111,8.056,1
2.240221,0.845,2.106,-0.055,176.635,93.749,-2.685,1
2.2484470000000005,0.858,2.079,-0.086,154.602,101.928,-11.901,1
2.256753,0.671,2.036,-0.154,127.685,108.581,-19.775,1
2.263312,0.695,1.991,-0.175,101.135,116.76,-30.395,1
2.2721020000000003,0.613,1.903,-0.206,97.656,123.046,-38.879,1
2.2787230000000003,0.619,1.78,-0.258,96.252,127.441,-45.715,1
2.287082,0.567,1.683,-0.333,88.745,135.314,-52.185,1
2.295394,0.529,1.622,-0.374,68.176,139.953,-58.593,1
2.301958,0.501,1.56,-0.378,49.804,146.24,-64.208,1
2.308924,0.444,1.5,-0.42,41.809,149.108,-69.946,1
2.317762,0.377,1.436,-0.382,53.527,150.39,-75.317,1
2.324827,0.314,1.313,-0.422,81.665,150.878,-80.078,1
2.3334540000000006,0.241,1.182,-0.436,98.999,151.306,-82.885,1
2.3404870000000004,0.206,1.087,-0.451,105.834,153.93,-84.472,1
2.3475520000000003,0.185,1.028,-0.466,106.201,154.907,-85.937,1
2.355836,0.129,0.977,-0.447,104.736,158.203,-86.975,1
2.36451,0.071,0.919,-0.457,100.097,160.156,-88.623,1
2.3711600000000006,0.038,0.842,-0.427,95.764,162.719,-89.111,1
2.3780540000000006,0.023,0.75,-0.44,90.087,164.733,-89.233,1
2.386458,0.036,0.659,-0.424,84.594,166.625,-88.195,1
2.393153,0.082,0.595,-0.436,83.19,168.395,-86.608,1
2.401363,0.078,0.562,-0.449,85.083,168.945,-84.96,1
2.408431,0.03,0.538,-0.471,87.036,169.616,-82.519,1
2.416684,-0.006,0.531,-0.499,89.05,168.884,-80.261,1
2.425057,-0.047,0.521,-0.511,94.543,167.541,-77.88,1
2.4319610000000003,-0.059,0.522,-0.528,105.346,166.137,-74.646,1
2.4405520000000003,-0.089,0.53,-0.546,115.722,164.245,-71.838,1
2.447317,-0.107,0.529,-0.56,124.511,162.597,-68.725,1
2.4556180000000003,-0.132,0.538,-0.599,129.516,160.705,-65.856,1
2.4642910000000002,-0.153,0.531,-0.623,128.112,159.24,-63.049,1
2.473127,-0.154,0.552,-0.644,125.427,157.714,-59.509,1
2.481554,-0.177,0.579,-0.656,127.38,155.273,-56.701,1
2.4886360000000005,-0.182,0.607,-0.668,137.695,152.893,-53.344,1
2.496995,-0.176,0.623,-0.676,150.756,150.39,-50.415,1
2.505752,-0.147,0.616,-0.683,162.841,148.742,-47.058,1
2.5127810000000004,-0.149,0.622,-0.72,169.616,147.46,-43.09,1
2.5213990000000006,-0.155,0.629,-0.734,167.541,147.216,-39.611,1
2.5300130000000003,-0.153,0.653,-0.767,159.606,147.827,-36.193,1
2.53683,-0.17,0.677,-0.767,152.038,148.071,-33.447,1
2.5439230000000004,-0.195,0.708,-0.778,149.047,149.23,-31.066,1
2.5520009999999997,-0.234,0.739,-0.792,148.193,149.353,-29.479,1
2.560805,-0.285,0.771,-0.792,148.62,150.939,-28.015,1
2.567291,-0.307,0.788,-0.807,151.367,151.916,-27.16,1
2.575731,-0.304,0.789,-0.821,152.893,153.747,-25.939,1
2.583864,-0.291,0.785,-0.857,143.92,156.738,-24.78,1
2.5916950000000005,-0.274,0.784,-0.887,119.995,160.827,-23.864,1
2.598751,-0.252,0.784,-0.924,78.979,166.748,-23.193,1
2.607569,-0.212,0.825,-0.959,28.93,172.485,-24.108,1
2.614171,-0.17,0.893,-0.98,-11.901,177.124,-26.367,1
2.6225750000000003,-0.178,0.974,-0.988,-26.428,178.955,-30.09,1
2.6308170000000004,-0.204,1.03,-1.001,-6.347,176.879,-33.508,1
2.6390890000000002,-0.192,1.07,-1.037,38.452,171.02,-35.949,1
2.6456720000000002,-0.137,1.087,-1.074,101.257,164.184,-36.621,1
2.6539730000000006,-0.107,1.087,-1.159,132.507,159.851,-35.949,1
2.662705,-0.181,1.125,-1.506,119.262,165.405,-34.545,1
2.669791,-0.04,1.208,-1.772,47.851,152.16,-38.879,1
2.6768850000000004,-0.239,1.31,-1.458,23.864,158.386,-41.076,1
2.685614,-0.148,1.378,-1.804,31.921,155.639,-44.982,1
2.692589,-0.309,1.45,-1.801,40.466,135.925,-51.391,1
2.701338,-0.316,1.47,-1.582,92.529,138.488,-53.955,1
2.7083580000000005,-0.365,1.384,-1.697,130.615,118.835,-59.204,1
2.7154690000000006,-0.375,1.264,-1.44,165.527,117.187,-60.485,1
2.723783,-0.27,1.168,-1.527,181.64,107.971,-61.462,1
2.7319710000000006,-0.33,1.143,-1.314,175.231,108.032,-61.523,1
2.7407060000000003,-0.333,1.119,-1.307,149.475,107.604,-62.194,1
2.7474730000000003,-0.387,1.14,-1.14,129.272,107.421,-63.171,1
2.7560830000000003,-0.389,1.173,-1.088,128.54,108.337,-64.453,1
2.76326,-0.437,1.176,-0.975,142.395,102.661,-66.101,1
2.771129,-0.419,1.051,-1.028,167.236,103.942,-66.04,1
2.7794240000000006,-0.409,0.447,-1.61,181.945,100.646,-63.598,1
2.788285,-0.367,0.105,-1.713,187.438,86.608,-58.532,1
2.794697,-0.349,0.016,-1.46,211.12,84.777,-50.415,1
2.802549,-0.277,0.079,-1.319,242.858,74.096,-42.541,1
2.810491,-0.259,0.187,-1.049,271.484,72.082,-34.301,1
2.8191990000000002,-0.282,0.21,-1.014,265.319,71.228,-25.939,1
2.8261469999999997,-0.354,0.222,-0.875,233.459,72.692,-19.836,1
2.8351050000000004,-0.252,0.197,-0.834,193.603,77.27,-14.16,1
2.841774,-0.327,0.206,-0.746,156.433,79.101,-9.643,1
2.849944,-0.316,0.327,-0.686,128.479,82.885,-5.554,1
2.857101,-0.293,0.513,-0.626,111.328,82.702,-3.54,1
2.864966,-0.156,1.176,-0.619,101.623,85.388,-1.586,1
2.8733630000000003,-0.106,1.517,-0.632,98.083,82.275,-7.019,1
2.8815530000000003,-0.146,1.626,-0.556,120.239,79.162,-11.474,1
2.888656,-0.162,1.757,-0.564,136.657,76.538,-16.113,1
2.8964690000000006,-0.168,1.751,-0.591,148.925,72.875,-21.85,1
2.9047340000000004,-0.169,1.632,-0.627,158.752,70.373,-25.817,1
2.912972,-0.192,1.433,-0.676,162.292,67.81,-28.259,1
2.9197509999999998,-0.204,1.175,-0.69,153.747,66.162,-29.235,1
2.927987,-0.199,0.973,-0.738,132.446,66.711,-28.869,1
2.9367980000000005,-0.2,0.999,-0.82,108.032,66.772,-27.954,1
2.94297,-0.187,1.097,-0.877,89.843,64.147,-27.16,1
2.9513100000000003,-0.144,1.139,-0.916,82.275,61.462,-27.099,1
