timestamp_s,ax,ay,az,gx,gy,gz,label
0.4041349999999997,-0.919,0.063,-0.016,-17.456,13.977,8.911,3
0.4124279999999998,-0.909,0.064,-0.01,-19.348,14.404,8.544,3
0.42015999999999964,-0.91,0.065,-0.011,-19.409,14.343,7.873,3
0.42769699999999977,-0.906,0.071,-0.002,-17.517,14.038,7.812,3
0.4360719999999998,-0.911,0.072,-0.01,-14.465,13.61,7.263,3
0.4437829999999998,-0.916,0.072,-0.011,-10.314,13.244,7.141,3
0.451848,-0.932,0.071,-0.007,-7.202,12.573,7.141,3
0.4596279999999999,-0.946,0.073,-0.004,-5.249,12.451,7.08,3
0.46642499999999965,-0.956,0.07,-0.007,-4.821,12.207,7.202,3
0.4756879999999999,-0.959,0.063,-0.011,-6.225,12.084,7.202,3
0.48248800000000003,-0.961,0.065,-0.001,-8.605,11.779,7.568,3
0.490116,-0.957,0.064,-0.002,-10.803,11.413,7.141,3
0.49758299999999966,-0.949,0.062,0.002,-12.573,11.23,6.713,3
0.5054509999999999,-0.943,0.066,0.005,-14.038,10.375,6.469,3
0.513957,-0.948,0.066,0.004,-13.977,9.887,6.286,3
0.5212789999999998,-0.947,0.072,0.006,-12.939,9.277,6.164,3
0.5287289999999998,-0.95,0.076,0.01,-11.23,8.3,5.981,3
0.5357179999999997,-0.946,0.069,0.016,-8.728,7.446,5.676,3
0.5443319999999998,-0.948,0.072,0.015,-5.493,6.286,5.126,3
0.5514929999999998,-0.953,0.077,0.019,-1.342,5.004,4.76,3
0.5593429999999997,-0.962,0.081,0.019,2.929,3.967,4.699,3
0.5663149999999999,-0.975,0.083,0.016,6.774,2.746,4.333,3
0.57517,-0.98,0.084,0.019,10.07,1.892,4.516,3
0.5826479999999998,-0.985,0.086,0.021,12.451,1.037,4.272,3
0.5899079999999999,-0.988,0.081,0.016,14.587,0.061,4.516,3
0.597207,-0.985,0.081,0.018,15.38,-0.488,4.394,3
0.6049449999999998,-0.989,0.075,0.015,14.953,-0.915,4.516,3
0.6123659999999997,-0.987,0.068,0.017,12.634,-1.281,4.333,3
0.6208469999999999,-0.981,0.066,0.014,9.948,-1.22,4.821,3
0.6279309999999998,-0.97,0.067,0.015,7.263,-1.708,4.272,3
0.6366009999999998,-0.961,0.069,0.015,4.943,-1.831,4.028,3
0.6436349999999997,-0.96,0.069,0.014,4.516,-1.892,3.601,3
0.6507719999999999,-0.957,0.07,0.016,4.882,-2.258,3.234,3
0.658315,-0.953,0.069,0.02,6.286,-2.502,3.051,3
0.6676629999999997,-0.94,0.068,0.017,8.728,-2.807,2.624,3
0.6747609999999997,-0.937,0.07,0.017,10.925,-3.112,2.319,3
0.6817039999999999,-0.94,0.064,0.008,12.268,-3.234,1.892,3
0.6892589999999998,-0.952,0.061,0.004,11.84,-3.051,1.892,3
0.6966809999999999,-0.961,0.06,0.002,8.544,-2.502,2.075,3
0.7039759999999999,-0.963,0.052,0.0,3.479,-1.953,2.38,3
0.7134939999999999,-0.965,0.051,-0.004,-2.99,-1.22,2.563,3
0.7212429999999999,-0.967,0.052,-0.004,-9.46,-0.305,2.563,3
0.7270909999999997,-0.974,0.057,-0.006,-13.61,-0.122,2.563,3
0.7348139999999996,-0.977,0.066,-0.004,-14.77,0.122,2.624,3
0.7438229999999999,-0.979,0.074,-0.005,-12.512,0.122,2.502,3
0.750445,-0.976,0.08,-0.006,-6.347,-0.549,2.197,3
0.7588019999999998,-0.976,0.083,-0.002,0.427,-1.037,2.136,3
0.7660480000000001,-0.984,0.084,-0.014,7.629,-1.586,1.831,3
0.7738019999999999,-0.988,0.077,-0.01,13.305,-2.075,1.647,3
0.7827509999999998,-1.0,0.075,-0.011,16.235,-1.953,1.281,3
0.789962,-1.0,0.067,-0.013,15.869,-2.075,1.281,3
0.797552,-1.001,0.059,-0.019,12.573,-1.953,1.281,3
0.8047709999999997,-1.006,0.053,-0.023,6.164,-1.647,1.098,3
0.8128759999999997,-1.007,0.054,-0.027,-1.647,-0.854,0.793,3
0.821027,-1.007,0.053,-0.021,-8.117,-0.488,1.159,3
0.827563,-1.002,0.053,-0.023,-12.634,-0.183,0.793,3
0.8354649999999997,-1.004,0.064,-0.022,-14.038,-0.366,0.793,3
0.8440799999999999,-0.999,0.067,-0.02,-12.39,-0.671,0.244,3
0.8508419999999997,-0.999,0.072,-0.012,-8.789,-1.281,0.061,3
0.8596079999999997,-0.999,0.074,-0.015,-3.967,-1.77,-0.061,3
0.867416,-1.001,0.073,-0.011,1.098,-2.441,-0.305,3
0.8742609999999997,-1.003,0.065,-0.01,4.577,-2.807,-0.427,3
0.881132,-1.0,0.063,-0.013,6.958,-3.173,-0.488,3
0.8895719999999998,-0.993,0.061,-0.013,7.69,-3.356,-0.732,3
0.8964789999999998,-0.985,0.058,-0.011,7.08,-3.417,-0.976,3
0.90503,-0.977,0.058,-0.012,5.981,-3.784,-1.098,3
0.9114599999999999,-0.975,0.054,-0.01,3.967,-3.723,-1.098,3
0.9191099999999999,-0.974,0.055,-0.011,1.586,-3.784,-1.281,3
0.9272399999999998,-0.971,0.052,-0.008,-0.488,-3.662,-1.525,3
0.93574,-0.969,0.052,-0.006,-2.197,-3.662,-1.586,3
0.9426869999999998,-0.974,0.053,-0.006,-2.99,-3.54,-1.525,3
0.9512309999999999,-0.977,0.06,-0.006,-3.845,-3.784,-1.342,3
0.9582839999999999,-0.981,0.06,-0.004,-4.028,-3.784,-1.281,3
0.966742,-0.975,0.059,-0.004,-3.723,-3.906,-1.037,3
0.9737089999999999,-0.967,0.061,-0.002,-3.479,-3.845,-1.159,3
0.980451,-0.962,0.059,0.0,-3.173,-4.394,-0.976,3
0.989045,-0.959,0.06,0.005,-2.929,-4.455,-1.098,3
0.9960199999999997,-0.964,0.057,0.001,-3.173,-4.699,-0.854,3
1.003733,-0.967,0.06,0.002,-4.15,-4.699,-0.915,3
1.0114159999999996,-0.963,0.054,0.002,-5.249,-4.882,-1.037,3
1.0200709999999997,-0.969,0.055,0.005,-6.958,-4.699,-0.915,3
1.029254,-0.978,0.055,0.008,-8.3,-4.638,-1.037,3
1.0361099999999999,-0.985,0.054,0.005,-9.765,-4.455,-0.549,3
1.0447039999999999,-0.982,0.057,0.006,-11.352,-4.211,-0.671,3
1.051421,-0.975,0.051,0.003,-12.756,-3.906,-0.549,3
1.060736,-0.969,0.052,0.004,-15.808,-3.479,-0.793,3
1.0665779999999998,-0.973,0.054,0.008,-17.272,-2.868,-1.037,3
1.0749179999999998,-0.969,0.055,0.004,-18.005,-2.807,-1.22,3
1.0824599999999998,-0.972,0.056,0.011,-17.944,-2.502,-1.831,3
1.0901419999999997,-0.965,0.063,0.01,-17.395,-2.38,-2.197,3
1.099612,-0.968,0.068,0.01,-16.113,-2.502,-2.502,3
1.1068979999999997,-0.971,0.063,0.015,-14.465,-2.38,-2.807,3
1.1145359999999997,-0.989,0.069,0.014,-11.718,-2.868,-3.112,3
1.1216779999999997,-0.999,0.073,0.012,-9.094,-2.746,-3.051,3
1.130795,-1.013,0.077,0.01,-6.469,-2.868,-2.807,3
1.1377409999999997,-1.02,0.078,0.01,-4.089,-2.746,-2.868,3
1.145124,-1.023,0.075,0.01,-0.854,-2.868,-2.685,3
1.154162,-1.018,0.078,0.009,1.22,-2.685,-2.563,3
1.1615379999999997,-1.017,0.08,0.007,2.258,-2.929,-2.99,3
1.168428,-1.017,0.076,0.009,2.685,-2.929,-3.234,3
1.176752,-1.017,0.078,0.009,2.075,-2.624,-3.417,3
1.1841779999999997,-1.023,0.076,0.009,0.61,-2.624,-3.54,3
1.1919849999999999,-1.024,0.072,0.01,-0.854,-2.624,-3.967,3
1.2000859999999998,-1.029,0.081,0.016,-2.868,-2.441,-3.845,3
1.2083599999999999,-1.028,0.073,0.011,-5.187,-2.319,-4.211,3
1.217256,-1.023,0.072,0.012,-6.835,-1.892,-3.967,3
1.2231429999999999,-1.017,0.076,0.015,-7.69,-1.892,-3.967,3
1.231929,-1.017,0.077,0.015,-7.263,-1.892,-4.028,3
1.2399369999999998,-1.009,0.076,0.018,-5.92,-2.197,-4.333,3
1.2468999999999997,-1.012,0.076,0.019,-4.394,-2.197,-4.211,3
1.2560929999999995,-1.009,0.078,0.015,-2.807,-2.38,-4.272,3
1.264828,-1.01,0.076,0.017,-1.22,-2.319,-3.967,3
1.2726529999999996,-1.002,0.071,0.015,-0.366,-2.563,-4.333,3
1.279048,-0.998,0.065,0.018,-0.305,-2.197,-4.272,3
1.2886229999999999,-0.989,0.063,0.017,-0.854,-2.136,-4.333,3
1.2954199999999996,-0.982,0.066,0.019,-1.403,-2.075,-4.516,3
1.3047039999999996,-0.975,0.059,0.013,-2.441,-1.831,-4.699,3
1.3119039999999997,-0.963,0.061,0.015,-3.295,-1.831,-4.699,3
1.319055,-0.953,0.061,0.016,-3.723,-1.464,-4.699,3
1.3283299999999998,-0.946,0.059,0.021,-3.295,-1.342,-4.943,3
1.3348859999999996,-0.941,0.058,0.019,-3.051,-1.464,-4.638,3
1.344065,-0.941,0.053,0.018,-2.868,-1.22,-4.455,3
1.3511190000000002,-0.941,0.055,0.017,-3.295,-0.976,-4.455,3
1.3598750000000002,-0.943,0.05,0.018,-4.821,-0.366,-4.333,3
1.3682959999999995,-0.933,0.047,0.012,-7.08,-0.061,-4.272,3
1.3747329999999995,-0.924,0.048,0.016,-9.033,0.366,-3.967,3
1.3838389999999996,-0.912,0.043,0.015,-11.352,0.854,-4.089,3
1.3911349999999998,-0.896,0.043,0.014,-13.916,1.037,-4.333,3
1.3976909999999996,-0.86,0.041,0.018,-16.723,1.586,-4.272,3
1.4052440000000002,-0.843,0.037,0.016,-20.69,1.831,-4.028,3
1.4128029999999998,-0.805,0.041,0.017,-23.071,1.953,-4.15,3
1.4201209999999995,-0.79,0.044,0.015,-23.681,1.953,-4.394,3
1.428537,-0.759,0.047,0.018,-22.827,2.38,-4.699,3
1.435451,-0.69,0.043,0.01,-21.728,1.342,-5.554,3
1.4432040000000002,-0.517,0.03,0.025,-20.263,2.014,-7.08,3
1.452099,-0.412,0.021,0.008,-21.484,1.342,-7.995,3
1.4593579999999995,-0.334,0.02,0.011,-22.827,1.037,-8.483,3
1.4668389999999998,-0.314,0.02,0.02,-22.338,1.342,-8.178,3
1.474249,-0.282,0.02,0.005,-20.69,0.854,-8.178,3
1.4829250000000003,-0.308,0.02,0.018,-19.287,1.098,-7.446,3
1.4901389999999997,-0.282,0.02,0.008,-18.615,0.61,-7.08,3
1.4988499999999996,-0.24,0.014,0.017,-18.005,0.61,-6.958,3
1.5065589999999998,-0.229,0.021,0.014,-16.723,0.854,-6.896,3
1.5148109999999995,-0.186,0.012,0.015,-15.258,1.342,-6.286,3
1.521716,-0.157,0.009,0.001,-15.075,0.915,-5.798,3
1.529748,-0.145,0.008,0.016,-14.343,1.342,-5.554,3
1.5365549999999994,-0.143,0.005,0.006,-14.038,1.037,-4.76,3
1.5453129999999997,-0.263,0.035,-0.077,-11.413,-0.122,-4.272,3
1.5523389999999995,-13.143,0.287,-0.114,-3.845,-3.54,-10.62,3
1.5614769999999996,0.0,0.821,0.479,9.887,2.319,-10.498,3
1.568553,0.162,0.514,-0.367,6.713,-7.141,-13.671,3
1.5756140000000003,0.041,0.669,0.286,14.953,5.187,-15.38,3
1.5832549999999999,0.231,0.558,-0.269,11.779,-0.488,-16.357,3
1.592037,0.138,-0.197,0.292,15.686,4.394,-13.305,3
1.5994879999999996,0.261,-0.44,-0.23,6.896,-8.605,-1.22,3
1.6067810000000002,0.025,-0.447,0.23,10.803,-1.159,3.784,3
1.6156729999999997,0.128,-0.434,-0.163,5.737,-8.117,5.126,3
1.622513,-0.125,0.183,0.203,6.713,-5.371,5.737,3
1.6301529999999995,-0.017,0.263,-0.193,7.934,-3.662,4.455,3
1.637838,-0.164,0.342,0.169,10.559,1.037,-2.685,3
1.646982,-0.018,0.249,-0.165,11.718,2.014,-0.732,3
1.6529259999999995,-0.189,0.156,0.12,6.286,-7.69,-3.906,3
1.6615499999999996,-0.092,0.028,-0.179,20.141,-0.61,-3.54,3
1.6688379999999996,-12.791,0.631,-0.263,11.23,-10.681,-8.361,3
1.6772629999999995,-0.493,-0.34,-0.504,14.526,8.178,-10.375,3
1.6846979999999996,0.158,0.132,-0.118,5.249,-15.808,-12.695,3
1.6934559999999999,0.044,-0.025,0.193,23.071,6.591,-6.835,3
1.7005089999999998,0.247,-0.233,-0.198,14.587,-12.084,-5.249,3
1.70919,0.124,-0.287,0.27,27.343,2.563,-0.061,3
1.7162909999999996,0.207,-0.299,-0.236,23.437,-9.704,0.793,3
1.725514,-0.002,0.065,0.143,29.663,-0.427,3.173,3
1.731239,-2.399,0.463,0.235,32.958,-4.028,0.183,3
1.7393040000000002,-5.318,0.794,-0.325,7.263,-7.873,-1.586,3
1.7468999999999997,0.037,0.094,-0.246,18.859,3.417,-0.427,3
1.7549559999999995,0.212,-0.074,-0.096,10.864,-9.826,-1.22,3
1.7626019999999998,0.1,-0.047,0.135,20.385,2.624,1.403,3
1.7709959999999998,-0.417,0.082,0.288,14.343,-1.708,0.793,3
1.7781099999999994,-2.681,0.32,-0.205,10.498,-4.882,-0.549,3
1.7869569999999997,-1.33,0.096,-0.209,15.014,2.258,0.0,3
1.7943799999999999,-0.27,-0.01,0.263,6.347,-1.831,-0.732,3
1.8012409999999996,-0.338,0.051,0.003,3.051,-3.356,-1.037,3
1.8106629999999995,-1.099,0.123,-0.149,14.343,1.342,-1.037,3
1.8176849999999996,-1.628,0.09,0.147,5.371,-0.915,-1.892,3
1.8268239999999998,-0.963,0.082,-0.055,-3.356,-2.502,-2.563,3
1.8335319999999995,-0.665,0.079,-0.106,3.601,1.831,-2.258,3
1.840741,-1.02,0.099,0.115,-2.868,-1.586,-2.502,3
1.8484769999999995,-1.198,0.172,-0.132,1.708,-1.953,-2.807,3
1.8561140000000003,-0.923,0.098,-0.117,7.019,1.77,-2.624,3
1.8641219999999996,-0.886,0.065,0.085,-1.281,-0.427,-2.807,3
1.8727759999999996,-1.09,0.144,-0.116,-0.61,-0.122,-2.502,3
1.879585,-1.003,0.103,-0.039,4.394,2.868,-2.014,3
1.8882619999999997,-0.917,0.087,0.071,-2.807,1.22,-2.319,3
1.8953440000000001,-1.007,0.133,-0.092,0.732,1.77,-2.258,3
1.902174,-1.028,0.098,-0.025,3.784,3.417,-2.014,3
1.9100519999999999,-0.967,0.086,0.044,-2.441,1.647,-2.075,3
1.9187169999999996,-0.981,0.131,-0.075,0.854,2.807,-2.258,3
1.926028,-1.006,0.108,-0.011,2.319,3.417,-2.014,3
1.934727,-0.964,0.102,0.017,-1.953,1.647,-2.075,3
1.9415339999999994,-0.987,0.122,-0.058,2.075,2.502,-2.319,3
1.950377,-0.998,0.094,0.014,1.159,2.441,-2.197,3
1.9575599999999995,-0.977,0.109,0.002,-1.77,1.22,-2.38,3
1.963917,-0.979,0.125,-0.05,1.403,2.014,-2.38,3
1.971453,-1.003,0.105,0.009,1.037,1.953,-2.258,3
1.9792289999999997,-0.989,0.117,0.0,-1.22,1.586,-2.197,3
1.987988,-0.986,0.123,-0.026,0.854,1.586,-1.831,3
1.9945400000000002,-0.989,0.111,0.017,0.549,0.915,-1.403,3
2.003219,-0.98,0.12,0.0,0.793,0.427,-0.976,3
2.0102249999999997,-0.999,0.122,-0.01,1.77,0.244,-0.915,3
2.019714,-0.981,0.106,0.018,1.22,-0.305,-0.671,3
2.026946,-0.995,0.107,-0.003,-0.305,-0.915,-0.793,3
2.0337969999999994,-0.983,0.111,-0.007,0.122,-0.793,-0.915,3
2.043066,-0.975,0.107,0.021,-0.732,-1.22,-1.098,3
2.0502119999999997,-0.99,0.116,-0.002,-0.183,-2.136,-1.159,3
2.0580209999999997,-0.984,0.112,-0.008,0.671,-1.953,-1.159,3
2.0654660000000002,-0.977,0.112,0.01,-0.671,-2.685,-1.22,3
2.0729579999999994,-0.997,0.118,-0.002,-0.488,-3.173,-0.976,3
2.082145,-0.978,0.116,-0.008,0.671,-3.601,-0.549,3
2.0891189999999997,-0.986,0.12,-0.006,-0.122,-3.906,-0.549,3
2.0967309999999997,-0.994,0.124,-0.02,0.366,-3.662,0.183,3
2.106188,-0.991,0.126,-0.006,0.488,-3.906,0.366,3
2.1134989999999996,-0.981,0.112,-0.007,0.122,-4.272,0.671,3
2.120497,-0.993,0.107,-0.021,0.488,-4.15,0.793,3
2.12978,-0.994,0.093,-0.023,0.366,-3.906,0.0,3
2.1372269999999998,-0.977,0.095,-0.027,0.244,-3.723,-0.549,3
2.144353,-0.99,0.101,-0.023,0.915,-3.417,-0.976,3
2.151545,-0.99,0.099,-0.019,0.305,-3.479,-1.403,3
2.159169,-0.994,0.099,-0.02,0.427,-3.479,-1.831,3
2.1684699999999997,-0.978,0.095,-0.012,0.427,-3.723,-2.319,3
2.175653,-0.994,0.096,-0.007,0.488,-3.906,-2.807,3
2.1841249999999994,-1.014,0.098,-0.017,-0.244,-4.394,-3.601,3
2.1911739999999997,-0.962,0.093,-0.01,-1.037,-4.638,-3.967,3
2.2002289999999998,-0.992,0.098,-0.014,-0.793,-4.638,-4.333,3
2.207486,-0.996,0.103,-0.016,-0.183,-4.638,-4.638,3
2.215207,-0.975,0.111,-0.027,-0.488,-4.516,-4.699,3
2.2239789999999995,-0.984,0.123,-0.027,-0.488,-4.516,-4.76,3
2.231352,-0.988,0.126,-0.031,-1.037,-4.394,-4.638,3
2.2392920000000003,-0.981,0.129,-0.033,-1.464,-4.211,-4.333,3
2.2486149999999996,-0.981,0.132,-0.023,-1.281,-3.967,-3.845,3
2.2554950000000002,-0.989,0.145,-0.034,-0.183,-4.028,-2.99,3
2.262299,-0.988,0.146,-0.038,0.549,-3.662,-2.014,3
2.270292,-0.988,0.149,-0.041,0.244,-3.417,-0.732,3
2.277988,-0.993,0.156,-0.044,-0.061,-2.807,0.0,3
2.2856019999999995,-0.988,0.147,-0.045,0.427,-2.38,1.22,3
2.2947580000000003,-0.994,0.133,-0.042,0.549,-2.014,1.953,3
2.301766,-0.989,0.12,-0.042,0.0,-1.464,2.197,3
2.31082,-0.982,0.108,-0.036,-0.122,-1.342,2.319,3
2.318183,-0.995,0.105,-0.039,-0.122,-0.793,1.647,3
2.3255060000000003,-0.983,0.098,-0.035,0.122,-0.244,0.915,3
2.3346750000000003,-0.987,0.106,-0.038,0.488,-0.183,0.366,3
2.3418569999999996,-0.99,0.108,-0.036,0.427,0.061,0.061,3
2.3487829999999996,-0.99,0.11,-0.034,0.244,0.244,-0.305,3
2.3561849999999995,-0.988,0.112,-0.036,0.122,0.671,-0.244,3
2.364797,-0.989,0.118,-0.031,0.0,0.549,-0.549,3
2.3718,-0.995,0.116,-0.031,0.122,0.671,-0.488,3
2.379622,-0.986,0.116,-0.026,0.122,0.61,-0.549,3
2.3876189999999995,-0.986,0.114,-0.031,-0.122,0.793,-0.732,3
2.3952689999999994,-0.991,0.121,-0.026,-0.122,0.61,-1.037,3
2.403399,-0.979,0.119,-0.034,0.0,0.366,-0.915,3
2.411039,-0.991,0.116,-0.035,-0.061,0.488,-1.159,3
2.4196199999999997,-0.986,0.118,-0.032,-0.122,0.671,-1.159,3
2.4283189999999997,-0.986,0.114,-0.031,-0.061,0.549,-1.098,3
2.435217,-0.987,0.118,-0.037,-0.061,0.915,-0.915,3
2.442744,-0.983,0.117,-0.032,0.0,1.098,-0.793,3
2.451514,-0.996,0.117,-0.037,0.0,1.22,-0.854,3
2.4580439999999997,-0.984,0.115,-0.037,0.122,1.892,-1.22,3
2.466842,-0.982,0.115,-0.042,0.122,2.075,-1.342,3
2.4746209999999995,-0.998,0.118,-0.041,0.427,2.136,-1.098,3
2.4814060000000002,-0.99,0.121,-0.04,0.061,2.807,-1.464,3
2.490936,-0.983,0.117,-0.036,0.183,2.929,-1.281,3
2.4983400000000002,-0.992,0.124,-0.026,0.427,3.112,-1.22,3
2.505371,-0.986,0.116,-0.028,0.305,3.417,-1.281,3
2.513468,-0.984,0.123,-0.021,0.305,3.173,-1.342,3
2.5225500000000003,-0.99,0.125,-0.017,0.427,2.746,-1.159,3
2.529151,-0.986,0.126,-0.02,0.427,2.746,-1.098,3
2.5359769999999995,-0.995,0.127,-0.018,0.305,2.502,-0.915,3
2.5446449999999996,-0.984,0.12,-0.014,0.0,2.38,-1.098,3
2.5537959999999997,-0.989,0.117,-0.012,0.366,2.075,-0.915,3
2.5605229999999994,-0.986,0.119,-0.012,0.427,1.708,-1.342,3
2.567274,-0.987,0.115,-0.008,0.061,1.281,-1.159,3
2.5755319999999995,-0.985,0.122,-0.011,-0.122,0.854,-1.159,3
2.5829489999999997,-0.993,0.128,-0.015,0.0,0.61,-0.976,3
2.591802,-0.991,0.145,-0.021,-0.122,0.732,-0.61,3
2.5987309999999995,-0.991,0.166,-0.03,-0.366,0.61,0.854,3
2.607886,-0.993,0.184,-0.033,0.244,0.915,2.99,3
2.6152130000000002,-0.992,0.196,-0.042,0.671,1.342,5.371,3
2.622474,-1.001,0.192,-0.044,0.732,1.953,7.873,3
2.6301399999999995,-0.998,0.154,-0.065,0.305,3.173,9.765,3
2.6371179999999996,-0.996,0.114,-0.065,-0.305,4.516,10.192,3
2.645649,-1.004,0.099,-0.034,0.183,5.554,10.192,3
2.6529890000000003,-1.033,0.079,-0.006,0.305,5.554,8.911,3
2.659722,-1.018,0.078,-0.014,-0.061,5.676,7.141,3
2.6686789999999996,-1.005,0.061,-0.004,-2.075,5.187,5.859,3
2.677119,-1.015,0.074,-0.017,-4.455,4.821,4.455,3
2.6843989999999995,-1.04,0.102,-0.022,-3.784,5.065,4.028,3
2.6909009999999998,-1.056,0.131,-0.014,-3.417,5.065,3.417,3
2.700725,-1.124,0.179,-0.007,-4.76,5.737,2.38,3
2.707595,-1.181,0.189,-0.021,-7.08,6.835,1.77,3
2.7145439999999996,-1.214,0.188,-0.009,-11.047,8.3,1.342,3
2.7231929999999998,-1.217,0.19,-0.01,-16.601,9.887,1.098,3
2.7301739999999994,-1.2,0.204,-0.014,-19.47,11.718,0.793,3
2.7384599999999995,-1.212,0.196,-0.008,-19.897,12.451,-0.854,3
2.747258,-1.203,0.188,-0.007,-21.362,13.61,-2.624,3
2.7540359999999997,-1.181,0.187,-0.008,-24.719,13.854,-3.906,3
2.761156,-1.163,0.178,-0.001,-28.076,14.587,-4.821,3
2.7693619999999997,-1.152,0.175,-0.004,-30.944,14.465,-5.371,3
2.776927,-1.143,0.175,0.005,-31.616,14.465,-5.859,3
2.7857549999999995,-1.129,0.173,0.003,-30.7,14.282,-6.164,3
2.794921,-1.113,0.167,0.009,-28.32,14.038,-6.652,3
2.80219,-1.087,0.163,0.012,-24.78,13.793,-6.286,3
2.810895,-1.059,0.155,0.016,-20.629,13.305,-6.225,3
2.8175399999999997,-1.027,0.146,0.016,-17.089,12.939,-6.164,3
2.826687,-0.997,0.137,0.016,-14.465,12.451,-5.92,3
2.833498,-0.962,0.121,0.018,-12.451,11.779,-5.31,3
2.842939,-0.907,0.124,0.012,-6.591,11.413,-4.455,3
2.850146,-0.92,0.116,0.023,-1.586,9.887,-4.028,3
2.857835,-0.894,0.103,0.011,4.089,8.911,-3.906,3
2.864215,-0.877,0.105,0.027,7.385,7.629,-3.54,3
2.8722859999999995,-0.882,0.103,0.014,10.803,6.53,-2.929,3
2.8799439999999996,-0.878,0.103,0.021,13.244,5.31,-2.685,3
2.887546,-0.856,0.094,0.009,15.075,4.821,-1.892,3
2.896568,-0.854,0.094,0.009,16.784,3.479,-1.342,3
2.9038669999999995,-0.859,0.092,0.001,17.578,2.746,-0.671,3
2.912684,-0.846,0.091,-0.002,15.869,1.525,-0.488,3
2.9184769999999998,-0.842,0.086,-0.013,12.268,1.037,0.0,3
2.927128,-0.841,0.08,-0.018,7.141,0.122,0.0,3
