timestamp_s,ax,ay,az,gx,gy,gz,label
0.692349,-0.972,0.047,0.079,-4.394,0.549,0.061,3
0.700673,-0.97,0.046,0.085,-3.356,0.366,0.0,3
0.708743,-0.97,0.045,0.08,-2.624,0.854,-0.061,3
0.715753,-0.965,0.048,0.08,-1.464,0.793,-0.305,3
0.7237669999999999,-0.94,0.044,0.076,-0.854,1.098,-0.61,3
0.732392,-0.99,0.052,0.081,0.061,0.976,-0.549,3
0.7401909999999999,-0.987,0.055,0.079,0.366,1.037,-0.61,3
0.7470279999999999,-1.0,0.054,0.083,0.671,1.159,-0.183,3
0.75514,-0.99,0.052,0.078,0.793,1.037,-0.061,3
0.7634979999999999,-0.986,0.05,0.08,0.732,1.037,-0.061,3
0.771311,-0.981,0.049,0.079,0.183,1.098,-0.183,3
0.778936,-0.988,0.047,0.081,0.0,1.22,-0.305,3
0.787629,-0.988,0.043,0.083,-0.854,1.22,-0.366,3
0.794425,-0.994,0.046,0.08,-1.647,1.159,-0.427,3
0.803454,-0.998,0.045,0.081,-2.319,0.915,-0.366,3
0.81034,-1.004,0.044,0.082,-2.807,1.281,-0.427,3
0.8190609999999999,-1.014,0.042,0.083,-2.563,1.037,-0.732,3
0.827562,-1.008,0.047,0.083,-1.953,0.793,-0.854,3
0.8353799999999999,-1.008,0.049,0.081,-0.915,0.671,-0.793,3
0.8421580000000001,-1.002,0.048,0.08,-0.183,0.61,-0.915,3
0.8498579999999999,-0.999,0.05,0.078,0.854,0.549,-1.037,3
0.8577849999999999,-0.994,0.047,0.078,1.037,0.549,-0.793,3
0.865665,-0.991,0.049,0.08,0.854,0.671,-0.732,3
0.874893,-0.991,0.05,0.077,0.488,0.61,-0.915,3
0.881388,-0.988,0.047,0.076,0.854,0.427,-0.976,3
0.889582,-0.981,0.041,0.073,1.77,0.427,-1.22,3
0.8969360000000001,-0.983,0.043,0.078,3.112,0.183,-1.098,3
0.9054539999999999,-0.982,0.041,0.075,4.15,0.122,-1.22,3
0.914143,-0.983,0.044,0.074,5.493,-0.122,-1.464,3
0.9219499999999999,-0.985,0.044,0.076,6.53,-0.122,-1.281,3
0.931207,-0.986,0.041,0.075,7.08,-0.183,-1.342,3
0.9390439999999999,-0.991,0.041,0.07,7.202,-0.305,-1.403,3
0.946781,-0.994,0.04,0.077,6.53,-0.244,-1.159,3
0.954892,-0.99,0.041,0.073,5.249,-0.244,-1.342,3
0.9639179999999999,-0.997,0.04,0.077,3.295,-0.305,-1.22,3
0.9717729999999999,-0.998,0.039,0.071,2.014,-0.244,-1.342,3
0.9789339999999999,-0.999,0.039,0.074,0.793,-0.244,-1.464,3
0.987586,-1.001,0.04,0.073,0.183,-0.549,-0.976,3
0.996484,-0.997,0.039,0.074,-0.183,-0.244,-1.281,3
1.003361,-0.995,0.039,0.075,-0.549,-0.549,-1.159,3
1.012486,-0.998,0.041,0.073,-0.671,-0.549,-1.159,3
1.020671,-0.99,0.046,0.077,-0.549,-0.61,-1.22,3
1.028381,-0.991,0.044,0.076,0.122,-0.793,-1.098,3
1.0371380000000001,-0.995,0.039,0.076,1.464,-0.976,-1.22,3
1.0448520000000001,-1.0,0.039,0.079,2.685,-1.037,-1.281,3
1.0524580000000001,-1.006,0.045,0.079,3.784,-1.342,-1.159,3
1.059637,-1.004,0.043,0.076,4.638,-1.342,-1.22,3
1.068002,-1.003,0.041,0.076,4.821,-1.403,-1.098,3
1.0765790000000002,-0.998,0.038,0.077,4.333,-1.586,-1.22,3
1.08318,-0.999,0.04,0.076,3.662,-1.525,-1.098,3
1.091675,-0.994,0.039,0.077,1.586,-1.403,-1.342,3
1.098776,-0.983,0.041,0.078,-0.732,-1.159,-0.976,3
1.1070090000000001,-0.978,0.039,0.077,-3.112,-1.098,-0.915,3
1.1143619999999999,-0.978,0.038,0.078,-4.76,-0.854,-0.671,3
1.1240350000000001,-0.98,0.04,0.076,-5.859,-0.915,-0.793,3
1.1304539999999998,-0.981,0.042,0.082,-6.713,-0.61,-0.61,3
1.140552,-0.983,0.043,0.082,-6.958,-0.427,-0.366,3
1.1476259999999998,-0.983,0.044,0.085,-7.08,-0.488,-0.488,3
1.156389,-0.986,0.047,0.083,-6.042,-0.549,-0.305,3
1.164565,-0.986,0.04,0.082,-5.065,-0.366,-0.183,3
1.172784,-0.986,0.043,0.08,-4.211,-0.366,-0.183,3
1.180936,-0.987,0.039,0.08,-3.112,-0.488,-0.183,3
1.187986,-0.995,0.044,0.083,-2.319,-0.366,-0.305,3
1.1963460000000001,-0.991,0.045,0.082,-1.586,-0.305,-0.183,3
1.206496,-0.993,0.042,0.08,-1.159,-0.427,0.0,3
1.213256,-0.992,0.041,0.082,-1.159,-0.244,0.244,3
1.2224279999999998,-0.99,0.039,0.078,-1.586,-0.183,0.061,3
1.2288579999999998,-0.983,0.037,0.081,-2.136,-0.183,0.366,3
1.235996,-0.984,0.036,0.084,-2.807,0.061,0.427,3
1.243227,-0.982,0.041,0.084,-3.173,0.061,0.488,3
1.2511100000000002,-0.991,0.043,0.084,-3.295,0.183,0.427,3
1.259471,-0.998,0.041,0.083,-2.38,0.183,0.427,3
1.2668110000000001,-0.995,0.041,0.085,-0.976,0.0,0.427,3
1.27516,-0.996,0.043,0.082,0.305,-0.122,0.305,3
1.284717,-0.984,0.047,0.079,1.831,0.0,0.305,3
1.291798,-0.982,0.045,0.078,3.723,0.0,0.488,3
1.3000639999999999,-0.977,0.046,0.075,4.699,-0.122,0.488,3
1.3072970000000002,-0.977,0.045,0.076,5.554,0.122,0.793,3
1.3161740000000002,-0.984,0.047,0.08,5.371,0.122,0.976,3
1.322469,-0.983,0.042,0.077,5.126,0.366,1.281,3
1.330304,-0.975,0.043,0.079,4.272,0.366,1.098,3
1.338435,-0.969,0.041,0.078,4.333,0.427,1.464,3
1.346321,-0.966,0.044,0.072,4.211,0.61,1.464,3
1.3532159999999998,-0.958,0.043,0.073,5.004,0.793,1.892,3
1.361317,-0.954,0.043,0.067,6.408,0.732,2.075,3
1.3683139999999998,-0.95,0.042,0.065,8.361,0.915,2.136,3
1.376716,-0.952,0.044,0.064,10.925,0.915,2.502,3
1.3843549999999998,-0.953,0.044,0.062,13.122,0.854,2.319,3
1.3913189999999998,-0.94,0.044,0.065,15.38,0.793,2.441,3
1.399492,-0.922,0.041,0.064,18.005,0.61,2.563,3
1.407721,-0.916,0.046,0.062,20.568,0.488,2.502,3
1.4148049999999999,-0.867,0.037,0.051,23.315,0.366,2.38,3
1.4230930000000002,-0.732,0.03,0.055,25.085,-0.244,1.77,3
1.4311530000000001,-0.345,0.015,0.073,27.465,-0.854,1.159,3
1.4379680000000001,-0.186,0.005,0.073,26.611,-2.258,0.366,3
1.4463840000000001,-0.132,-0.003,0.043,25.024,-4.089,-0.183,3
1.455626,-0.079,-0.02,0.048,25.085,-5.004,-0.427,3
1.462856,-0.065,-0.017,0.034,24.902,-6.591,-0.61,3
1.470513,-0.056,0.0,0.038,25.268,-6.774,-1.037,3
1.4799860000000002,-0.057,0.0,0.029,25.268,-7.934,-1.281,3
1.4872969999999999,-0.052,0.0,0.028,25.817,-7.873,-1.525,3
1.4945240000000002,-0.055,-0.005,0.03,25.634,-9.399,-1.708,3
1.504439,-0.046,-0.011,0.022,26.123,-9.399,-1.831,3
1.5112230000000002,-0.312,0.026,0.037,28.503,-9.033,-1.586,3
1.5187789999999999,-1.935,0.308,-0.033,63.232,5.371,1.403,3
1.528029,-2.062,0.193,-0.149,102.661,9.155,1.281,3
1.535727,-1.693,0.037,0.34,107.543,23.193,1.159,3
1.5435250000000003,-0.923,-0.019,0.119,64.27,9.155,-1.525,3
1.551349,-0.506,-0.059,0.252,36.56,7.873,-3.173,3
1.560504,-0.493,-0.054,0.035,6.103,-5.249,-7.263,3
1.5672670000000002,-0.854,0.032,0.205,0.732,-1.342,-7.568,3
1.576311,-2.675,0.317,-0.071,34.973,8.789,-3.967,3
1.5836170000000003,-15.689,1.229,0.714,-5.493,10.864,-2.441,3
1.5926200000000001,0.457,-0.296,0.235,-24.291,23.864,-9.887,3
1.600222,0.178,-0.38,0.096,-68.359,-7.324,-6.164,3
1.609082,-0.039,-0.281,0.092,-65.002,3.967,-3.479,3
1.6166260000000001,-0.452,0.186,0.069,-70.983,-11.779,-3.112,3
1.6247500000000001,-0.718,0.274,-0.003,-46.203,5.554,-3.173,3
1.632114,-0.673,0.175,0.114,-41.137,-2.563,-3.173,3
1.640996,-0.7,0.065,0.018,-31.921,5.676,0.366,3
1.6483690000000002,-0.81,0.033,0.106,-33.264,-1.647,2.746,3
1.6553680000000002,-0.736,-0.008,0.044,-21.606,3.479,5.493,3
1.664189,-0.693,-0.008,0.083,-14.648,-3.906,5.31,3
1.672132,-0.623,0.038,0.048,0.0,-0.305,4.882,3
1.679716,-0.657,0.065,0.096,7.446,-4.15,3.234,3
1.6873390000000001,-0.665,0.05,0.075,15.014,-1.281,2.807,3
1.695408,-1.595,-0.09,0.805,12.145,4.211,2.99,3
1.704282,-3.49,0.051,0.547,-6.042,-1.831,2.38,3
1.7114690000000001,-0.742,-0.06,0.1,-1.708,1.708,2.258,3
1.719599,-0.182,-0.068,0.334,-4.882,-0.732,2.502,3
1.727252,-0.613,0.018,0.068,-12.573,-4.394,2.258,3
1.7363690000000003,-1.466,0.073,-0.001,-2.99,-0.122,1.342,3
1.7434020000000001,-1.46,0.013,0.244,-7.324,-1.953,0.427,3
1.7521560000000003,-0.766,0.049,-0.027,-6.591,-2.502,-0.183,3
1.760752,-0.739,0.019,0.059,4.455,0.854,-0.244,3
1.768503,-1.081,0.009,0.19,-0.122,-2.197,-1.037,3
1.7759170000000002,-1.135,0.074,-0.024,2.563,-1.098,-1.098,3
1.7843650000000002,-0.91,0.022,0.105,5.554,0.793,-1.159,3
1.791823,-0.908,0.018,0.138,-2.563,-1.525,-1.647,3
1.800401,-1.039,0.072,-0.023,1.464,0.549,-1.159,3
1.8091059999999999,-1.055,0.03,0.108,2.38,1.525,-1.281,3
1.8154980000000003,-0.943,0.033,0.081,-3.784,-0.427,-1.22,3
1.824325,-0.987,0.066,-0.009,2.258,1.831,-1.037,3
1.8317330000000003,-1.026,0.029,0.14,1.037,1.77,-1.037,3
1.8393010000000003,-0.978,0.051,0.064,-2.563,0.244,-0.854,3
1.847245,-0.979,0.054,0.039,3.662,2.746,-0.915,3
1.8559770000000002,-1.001,0.019,0.156,0.244,1.22,-0.915,3
1.8625890000000003,-0.995,0.043,0.061,-0.61,0.488,-1.159,3
1.869717,-0.983,0.046,0.055,3.479,2.258,-1.342,3
1.878235,-0.989,0.02,0.144,-0.427,0.915,-1.403,3
1.886056,-1.001,0.048,0.041,-1.708,0.488,-1.953,3
1.8952810000000002,-0.987,0.034,0.081,0.793,2.197,-2.075,3
1.902492,-0.979,0.02,0.117,-4.272,0.915,-2.319,3
1.911489,-1.003,0.055,0.022,-3.356,1.647,-2.319,3
1.919031,-0.987,0.044,0.103,-1.281,2.807,-2.075,3
1.9276810000000002,-0.986,0.046,0.103,-4.272,1.708,-1.892,3
1.935088,-0.996,0.064,0.045,-1.586,3.051,-1.586,3
1.9437800000000003,-0.986,0.037,0.122,-2.99,2.38,-1.281,3
1.951251,-0.992,0.053,0.085,-5.187,1.525,-1.037,3
1.9597290000000003,-0.995,0.056,0.071,-3.112,1.892,-0.793,3
1.966951,-0.986,0.041,0.135,-4.15,0.915,-0.854,3
1.974847,-0.993,0.053,0.068,-2.929,0.549,-0.793,3
1.983597,-0.99,0.049,0.084,0.061,1.098,-0.671,3
1.990681,-0.986,0.044,0.117,0.244,0.061,-0.61,3
1.9997190000000002,-0.993,0.061,0.068,1.953,0.244,-0.488,3
2.006594,-0.99,0.049,0.093,2.929,0.671,0.122,3
2.014757,-0.991,0.046,0.096,0.366,0.244,0.305,3
2.023094,-0.998,0.053,0.067,0.366,0.427,0.854,3
2.030249,-0.994,0.049,0.095,-0.366,0.854,0.976,3
2.037569,-0.995,0.042,0.097,-1.525,0.244,1.159,3
2.045237,-0.997,0.051,0.076,0.183,0.61,1.098,3
2.053769,-0.99,0.039,0.105,0.793,0.427,1.281,3
2.0615390000000002,-0.993,0.043,0.087,0.183,-0.244,1.159,3
2.069133,-0.994,0.045,0.079,1.281,0.061,1.037,3
2.076822,-0.991,0.038,0.102,0.061,-0.183,1.159,3
2.0860410000000003,-0.993,0.044,0.081,-0.549,-0.488,1.037,3
2.093182,-0.991,0.043,0.083,-0.061,-0.366,1.098,3
2.10088,-0.992,0.039,0.095,-0.671,-0.671,1.342,3
2.109712,-0.998,0.047,0.081,-0.244,-0.549,1.22,3
2.116762,-0.99,0.044,0.087,0.427,-0.305,1.342,3
2.124928,-0.994,0.041,0.089,-0.183,-0.549,1.22,3
2.132753,-0.995,0.044,0.079,0.305,-0.305,1.403,3
2.141926,-0.985,0.041,0.091,0.183,-0.244,1.098,3
2.1492240000000002,-0.989,0.038,0.086,-0.305,-0.488,1.281,3
2.157127,-0.992,0.041,0.082,0.305,-0.427,1.159,3
2.165821,-0.988,0.039,0.092,-0.122,-0.488,0.915,3
2.1729060000000002,-0.986,0.038,0.085,-0.122,-0.671,0.793,3
2.181501,-0.988,0.038,0.083,0.183,-0.61,0.61,3
2.189711,-0.993,0.037,0.088,-0.732,-0.488,0.427,3
2.19748,-0.992,0.04,0.081,-0.61,-0.488,0.366,3
2.2054400000000003,-0.991,0.041,0.084,-0.549,-0.061,0.427,3
2.214567,-0.988,0.04,0.086,-0.854,-0.427,0.427,3
2.222153,-0.996,0.041,0.083,-0.488,-0.366,0.305,3
2.230969,-0.991,0.042,0.087,-0.427,-0.488,0.427,3
2.238295,-0.993,0.038,0.08,-0.732,-0.061,0.244,3
2.2461100000000003,-0.992,0.039,0.083,-0.183,0.0,0.122,3
2.254983,-0.992,0.032,0.085,0.244,-0.244,0.0,3
2.263595,-0.994,0.037,0.084,1.098,-0.366,-0.305,3
2.270511,-0.994,0.04,0.081,1.464,-0.061,-0.427,3
2.279655,-0.99,0.038,0.084,1.098,0.061,-0.549,3
2.286744,-0.99,0.039,0.085,0.122,0.244,-0.427,3
2.2960380000000002,-0.992,0.045,0.084,-0.183,0.244,-0.549,3
2.302717,-0.989,0.042,0.083,0.305,0.061,-0.366,3
2.312077,-0.991,0.035,0.087,0.732,0.061,-0.61,3
2.319326,-0.992,0.032,0.084,1.281,0.122,-0.976,3
2.327312,-0.995,0.03,0.082,1.77,0.183,-1.342,3
2.335432,-0.993,0.034,0.084,1.647,0.549,-1.647,3
2.342471,-0.993,0.035,0.086,1.647,0.427,-1.892,3
2.350858,-0.992,0.041,0.089,1.159,0.305,-2.197,3
2.359435,-0.996,0.04,0.094,1.281,-0.183,-2.319,3
2.3659790000000003,-0.997,0.038,0.101,1.647,-0.549,-2.319,3
2.374537,-1.0,0.039,0.111,1.953,-1.22,-2.502,3
2.383092,-1.002,0.036,0.136,1.77,-2.868,-2.868,3
2.390833,-1.0,0.048,0.118,3.662,-3.906,-2.624,3
2.397675,-0.99,0.049,0.127,7.202,-5.249,-2.624,3
2.405214,-0.989,0.061,0.107,14.648,-6.164,-2.746,3
2.414127,-1.0,0.069,0.101,24.291,-6.164,-3.173,3
2.422842,-1.008,0.066,0.123,35.888,-6.469,-3.356,3
2.431058,-1.004,0.083,0.11,51.452,-6.774,-3.601,3
2.437998,-0.998,0.071,0.103,66.223,-6.958,-3.784,3
2.446975,-1.001,0.071,0.11,73.669,-7.324,-3.906,3
2.455044,-1.014,0.051,0.091,77.026,-7.629,-4.089,3
2.462686,-1.02,0.044,0.096,74.707,-7.019,-4.211,3
2.470985,-1.084,0.043,0.094,66.101,-6.042,-4.455,3
2.478683,-1.156,0.045,0.099,54.87,-5.004,-5.065,3
2.487579,-1.215,0.049,0.101,42.358,-3.906,-5.737,3
2.4950710000000003,-1.244,0.051,0.1,28.869,-3.295,-6.347,3
2.502663,-1.265,0.061,0.102,19.592,-2.624,-6.713,3
2.511777,-1.262,0.07,0.098,12.756,-2.502,-7.019,3
2.518832,-1.24,0.073,0.098,7.568,-2.502,-6.835,3
2.526227,-1.222,0.076,0.095,2.685,-2.258,-7.324,3
2.535426,-1.213,0.077,0.091,-0.61,-2.014,-7.507,3
2.542566,-1.197,0.08,0.086,-3.479,-1.525,-7.69,3
2.5521130000000003,-1.183,0.081,0.085,-6.53,-1.159,-7.69,3
2.560298,-1.171,0.08,0.079,-9.277,-0.976,-7.934,3
2.568447,-1.135,0.078,0.078,-12.39,-0.366,-7.873,3
2.577315,-1.093,0.078,0.075,-15.38,-0.366,-7.873,3
2.58432,-1.067,0.083,0.072,-17.822,-0.061,-7.812,3
2.593062,-1.027,0.086,0.07,-18.005,-0.549,-7.69,3
2.600261,-1.007,0.084,0.063,-15.93,-0.427,-7.629,3
2.6091610000000003,-0.989,0.083,0.066,-11.962,-0.915,-7.629,3
2.616965,-0.993,0.084,0.062,-7.568,-1.159,-7.324,3
2.6260310000000002,-0.984,0.079,0.062,-1.953,-1.831,-7.69,3
2.633411,-0.973,0.074,0.061,2.624,-2.136,-7.568,3
2.642574,-0.955,0.07,0.054,7.202,-3.051,-7.446,3
2.650035,-0.946,0.061,0.051,10.559,-3.479,-7.324,3
2.6582790000000003,-0.949,0.058,0.047,13.061,-4.028,-7.08,3
2.6656880000000003,-0.95,0.051,0.05,14.465,-4.516,-6.713,3
2.673825,-0.955,0.051,0.051,15.686,-5.249,-6.103,3
2.680736,-0.953,0.052,0.044,16.54,-6.103,-5.981,3
2.688872,-0.951,0.049,0.043,17.944,-6.469,-5.31,3
2.6974430000000003,-0.944,0.049,0.04,18.432,-7.019,-4.882,3
2.705169,-0.937,0.043,0.042,18.554,-7.446,-4.394,3
2.712015,-0.934,0.04,0.039,17.761,-7.629,-3.784,3
2.720943,-0.939,0.033,0.026,16.784,-7.995,-3.479,3
2.7273460000000003,-0.946,0.033,0.03,15.563,-7.873,-3.356,3
2.736455,-0.936,0.027,0.023,14.343,-8.056,-3.051,3
2.7449600000000003,-0.928,0.026,0.02,12.084,-8.239,-2.99,3
2.751995,-0.931,0.026,0.015,9.216,-8.544,-3.173,3
2.761067,-0.937,0.03,0.014,6.896,-8.605,-3.173,3
2.767939,-0.938,0.032,0.01,3.906,-8.666,-3.417,3
2.775897,-0.938,0.03,0.012,1.953,-8.911,-3.601,3
2.784801,-0.946,0.034,0.01,1.159,-9.338,-3.601,3
2.791963,-0.944,0.044,0.005,1.464,-9.643,-4.089,3
2.8000220000000002,-0.933,0.046,0.0,3.051,-10.192,-4.211,3
2.809143,-0.917,0.046,0.0,4.333,-10.742,-4.211,3
2.818185,-0.913,0.047,-0.003,5.798,-11.352,-4.028,3
2.82473,-0.898,0.052,-0.005,6.164,-11.779,-3.845,3
2.832774,-0.894,0.052,-0.009,6.164,-12.084,-3.051,3
2.841899,-0.896,0.052,-0.006,5.065,-12.145,-2.868,3
2.851646,-0.921,0.054,-0.001,3.295,-12.145,-2.624,3
2.861647,-0.935,0.064,0.002,2.319,-12.817,-2.868,3
2.869878,-0.938,0.065,0.001,2.746,-12.817,-2.99,3
2.876624,-0.933,0.071,0.01,3.906,-13.061,-3.479,3
2.8842380000000003,-0.929,0.07,0.009,4.821,-13.427,-3.601,3
2.892091,-0.919,0.075,0.014,5.31,-13.427,-3.295,3
2.901273,-0.916,0.075,0.017,5.31,-13.366,-3.112,3
2.907997,-0.915,0.077,0.025,4.455,-13.061,-3.051,3
2.914212,-0.916,0.073,0.03,2.929,-12.878,-2.563,3
2.922267,-0.933,0.079,0.036,1.647,-12.573,-2.319,3
2.9310430000000003,-0.945,0.074,0.042,0.305,-12.023,-2.319,3
2.940077,-0.953,0.077,0.045,-1.281,-11.596,-1.647,3
2.946822,-0.959,0.074,0.051,-2.319,-11.047,-1.77,3
2.955312,-0.96,0.074,0.056,-3.356,-10.62,-1.525,3
2.9647550000000003,-0.966,0.071,0.054,-3.967,-10.009,-1.22,3
2.972351,-0.974,0.073,0.056,-3.845,-9.521,-1.342,3
2.980813,-0.982,0.074,0.057,-2.563,-9.033,-1.647,3
2.988391,-0.98,0.078,0.055,-0.732,-8.605,-1.77,3
2.996105,-0.979,0.083,0.053,0.793,-8.239,-1.953,3
3.005029,-0.971,0.084,0.05,2.319,-7.629,-2.136,3
3.012067,-0.961,0.081,0.048,2.746,-7.202,-1.953,3
3.021216,-0.954,0.083,0.046,3.112,-6.652,-1.831,3
3.02913,-0.955,0.084,0.043,3.417,-6.408,-1.464,3
3.036226,-0.96,0.086,0.041,3.662,-5.92,-1.281,3
3.045297,-0.957,0.091,0.035,4.699,-5.676,-0.915,3
3.052855,-0.955,0.085,0.033,5.615,-5.493,-0.549,3
3.062167,-0.954,0.087,0.029,5.615,-5.249,-0.244,3
3.069446,-0.961,0.084,0.027,4.638,-4.699,-0.183,3
3.078634,-0.966,0.085,0.026,3.356,-3.906,-0.244,3
3.085575,-0.973,0.087,0.027,1.098,-3.479,-0.244,3
3.093406,-0.972,0.087,0.027,-0.854,-3.051,-0.671,3
3.101964,-0.968,0.09,0.033,-2.624,-2.319,-1.037,3
3.110623,-0.969,0.098,0.032,-2.319,-2.441,-1.098,3
3.1185270000000003,-0.97,0.102,0.036,-0.122,-2.136,-1.281,3
3.126318,-0.972,0.103,0.037,2.563,-2.136,-1.403,3
3.133991,-0.972,0.099,0.039,4.699,-2.319,-1.159,3
3.143274,-0.978,0.089,0.036,5.065,-2.136,-1.281,3
