timestamp_s,ax,ay,az,gx,gy,gz,label
0.2652759999999996,-0.743,-0.105,0.584,-13.183,-8.789,2.868,3
0.27197499999999986,-0.752,-0.102,0.592,-17.578,-8.422,2.99,3
0.2814869999999998,-0.762,-0.094,0.599,-21.179,-8.3,3.356,3
0.28931799999999974,-0.781,-0.088,0.604,-24.597,-7.873,3.54,3
0.2988179999999998,-0.787,-0.08,0.61,-25.939,-7.629,3.662,3
0.30698099999999995,-0.792,-0.073,0.62,-25.878,-7.019,3.845,3
0.315426,-0.791,-0.074,0.62,-24.658,-6.652,3.906,3
0.322241,-0.791,-0.074,0.615,-22.46,-6.53,3.662,3
0.3326559999999996,-0.784,-0.066,0.612,-20.385,-6.286,3.784,3
0.340182,-0.775,-0.071,0.604,-17.639,-6.469,3.54,3
0.3495809999999997,-0.772,-0.069,0.601,-15.258,-6.469,3.173,3
0.3574029999999997,-0.776,-0.07,0.601,-14.038,-6.225,3.234,3
0.3658419999999998,-0.783,-0.071,0.597,-13.854,-6.103,3.112,3
0.37448799999999993,-0.795,-0.066,0.602,-13.671,-6.103,3.112,3
0.3820889999999997,-0.809,-0.062,0.599,-13.0,-5.92,3.112,3
0.3919889999999997,-0.816,-0.059,0.597,-12.634,-5.798,3.051,3
0.3997179999999996,-0.825,-0.052,0.597,-12.695,-5.187,2.868,3
0.4072619999999998,-0.82,-0.05,0.586,-13.427,-5.004,2.502,3
0.4159109999999999,-0.812,-0.048,0.578,-14.709,-4.455,2.258,3
0.4238599999999999,-0.796,-0.049,0.57,-17.272,-4.333,1.647,3
0.4330599999999998,-0.789,-0.047,0.555,-19.958,-4.211,1.281,3
0.4408089999999998,-0.782,-0.046,0.543,-24.841,-4.15,0.488,3
0.4492459999999996,-0.783,-0.042,0.539,-28.259,-4.455,-0.549,3
0.45797,-0.778,-0.028,0.533,-28.564,-4.821,-1.159,3
0.46659099999999976,-0.775,-0.02,0.532,-24.78,-5.859,-2.38,3
0.47431899999999994,-0.789,-0.013,0.53,-17.089,-7.385,-3.601,3
0.4838039999999997,-0.791,-0.004,0.534,-9.033,-8.85,-4.76,3
0.4909009999999996,-0.799,-0.006,0.532,1.586,-10.375,-5.92,3
0.49943199999999965,-0.803,-0.01,0.533,9.216,-11.962,-6.835,3
0.5068519999999999,-0.814,-0.02,0.534,17.089,-13.0,-7.812,3
0.5160859999999996,-0.82,-0.028,0.528,21.545,-14.221,-8.117,3
0.5238919999999996,-0.816,-0.037,0.531,24.353,-14.831,-8.605,3
0.5327319999999998,-0.81,-0.047,0.525,24.23,-15.319,-8.361,3
0.5405469999999997,-0.808,-0.057,0.532,21.423,-15.624,-8.239,3
0.5482719999999999,-0.812,-0.062,0.528,16.906,-15.197,-7.812,3
0.5577489999999998,-0.814,-0.061,0.531,11.413,-15.136,-7.446,3
0.5644809999999998,-0.825,-0.065,0.533,6.225,-14.709,-7.08,3
0.573699,-0.828,-0.063,0.537,0.732,-14.465,-6.408,3
0.5813219999999997,-0.842,-0.057,0.545,-2.38,-14.526,-5.92,3
0.5897639999999997,-0.854,-0.055,0.542,-5.249,-14.16,-5.371,3
0.597645,-0.861,-0.048,0.546,-6.896,-14.16,-5.187,3
0.6057119999999996,-0.865,-0.045,0.543,-7.324,-14.16,-4.943,3
0.6139739999999998,-0.871,-0.043,0.543,-6.408,-14.77,-4.577,3
0.6229909999999999,-0.872,-0.045,0.55,-4.211,-15.075,-4.272,3
0.6309479999999996,-0.865,-0.045,0.554,-2.929,-15.319,-3.845,3
0.6392859999999998,-0.863,-0.048,0.556,-2.014,-15.197,-3.845,3
0.6473129999999996,-0.866,-0.048,0.559,-2.624,-15.563,-3.173,3
0.6583129999999997,-0.87,-0.046,0.564,-3.295,-15.38,-2.99,3
0.6663169999999998,-0.878,-0.048,0.571,-4.699,-15.258,-2.563,3
0.6756759999999997,-0.89,-0.045,0.567,-6.591,-15.075,-2.075,3
0.683662,-0.907,-0.046,0.571,-8.972,-15.075,-2.075,3
0.6901899999999999,-0.918,-0.049,0.574,-12.817,-14.77,-1.464,3
0.699649,-0.922,-0.047,0.587,-15.869,-14.709,-0.976,3
0.7090199999999998,-0.924,-0.045,0.588,-19.897,-14.282,-0.549,3
0.7168549999999998,-0.907,-0.045,0.588,-23.437,-13.977,-0.61,3
0.7253189999999998,-0.887,-0.041,0.59,-25.268,-13.793,-0.183,3
0.7334009999999997,-0.872,-0.038,0.591,-24.169,-13.549,-0.061,3
0.7414959999999997,-0.854,-0.036,0.595,-21.118,-14.038,-0.244,3
0.7496869999999998,-0.843,-0.038,0.595,-16.357,-14.526,-0.183,3
0.7585009999999999,-0.839,-0.041,0.599,-11.779,-14.526,-0.305,3
0.7660039999999997,-0.846,-0.049,0.605,-8.789,-14.587,-0.061,3
0.775067,-0.845,-0.057,0.616,-7.995,-14.221,0.244,3
0.7822179999999999,-0.844,-0.063,0.617,-9.765,-13.427,0.915,3
0.7911869999999999,-0.84,-0.065,0.619,-14.038,-12.512,1.647,3
0.7992499999999998,-0.839,-0.071,0.627,-17.7,-11.352,2.319,3
0.8069339999999996,-0.843,-0.061,0.631,-21.057,-10.559,3.051,3
0.8161269999999998,-0.85,-0.056,0.628,-24.169,-9.582,3.845,3
0.8237609999999997,-0.855,-0.051,0.629,-27.221,-8.666,4.272,3
0.8332149999999996,-0.859,-0.041,0.627,-27.954,-7.507,4.699,3
0.8409339999999998,-0.861,-0.035,0.627,-28.259,-6.896,4.882,3
0.849945,-0.863,-0.028,0.623,-28.076,-6.164,5.065,3
0.857761,-0.849,-0.024,0.625,-27.282,-5.31,4.882,3
0.8658709999999998,-0.834,-0.022,0.62,-24.963,-4.821,4.821,3
0.8724619999999996,-0.823,-0.016,0.619,-21.789,-4.394,4.516,3
0.8806949999999998,-0.823,-0.017,0.613,-18.066,-4.15,4.272,3
0.8889179999999999,-0.817,-0.014,0.605,-13.793,-4.089,3.723,3
0.8970469999999997,-0.818,-0.017,0.591,-9.399,-4.455,3.356,3
0.9066059999999996,-0.826,-0.023,0.586,-5.371,-5.249,3.295,3
0.9133989999999996,-0.828,-0.029,0.581,-4.577,-5.676,3.173,3
0.9220669999999997,-0.849,-0.033,0.582,-7.019,-6.286,3.417,3
0.931222,-0.858,-0.029,0.589,-10.864,-6.53,3.662,3
0.9386029999999996,-0.85,-0.029,0.596,-15.014,-6.225,3.54,3
0.9464639999999997,-0.829,-0.03,0.605,-17.517,-5.92,3.784,3
0.9557099999999998,-0.828,-0.022,0.616,-18.31,-5.187,3.601,3
0.9632289999999997,-0.821,-0.018,0.625,-16.235,-4.821,3.417,3
0.9727579999999998,-0.82,-0.013,0.63,-10.131,-4.211,3.295,3
0.9818859999999998,-0.82,-0.02,0.627,-3.967,-4.211,3.051,3
0.9894509999999999,-0.823,-0.033,0.61,1.403,-3.723,3.356,3
0.9990739999999998,-0.826,-0.047,0.607,2.929,-3.723,3.356,3
1.005779,-0.833,-0.049,0.605,0.671,-2.868,4.76,3
1.013569,-0.841,-0.056,0.607,-4.638,-2.014,5.615,3
1.0221779999999998,-0.838,-0.058,0.606,-13.977,-0.061,6.713,3
1.029655,-0.83,-0.051,0.605,-21.667,1.464,7.812,3
1.0387009999999997,-0.831,-0.04,0.597,-28.93,3.356,8.789,3
1.047237,-0.838,-0.029,0.587,-32.653,4.821,8.85,3
1.0539739999999997,-0.845,-0.02,0.573,-34.484,5.981,9.46,3
1.064511,-0.845,-0.001,0.553,-34.118,6.713,9.399,3
1.072152,-0.855,0.008,0.531,-31.372,6.958,9.216,3
1.0826589999999996,-0.869,0.015,0.512,-28.381,6.652,8.666,3
1.0905109999999998,-0.866,0.019,0.497,-24.658,5.981,7.995,3
1.0990609999999998,-0.857,0.02,0.486,-20.141,5.31,7.568,3
1.1075629999999999,-0.856,0.022,0.479,-16.235,4.333,6.713,3
1.114687,-0.854,0.022,0.486,-13.122,3.662,6.347,3
1.122169,-0.862,0.025,0.489,-10.07,2.807,5.493,3
1.1313909999999998,-0.864,0.025,0.49,-7.263,2.502,4.76,3
1.1405319999999999,-0.863,0.022,0.486,-6.591,2.624,4.272,3
1.1473369999999998,-0.863,0.02,0.489,-7.263,2.502,3.845,3
1.156596,-0.864,0.019,0.481,-10.009,2.685,3.051,3
1.165282,-0.856,0.016,0.48,-12.817,2.685,2.929,3
1.1730579999999997,-0.847,0.013,0.478,-15.014,2.319,2.746,3
1.181911,-0.844,0.016,0.485,-15.808,1.831,2.441,3
1.1895399999999996,-0.842,0.016,0.492,-14.587,1.525,2.197,3
1.1965679999999996,-0.846,0.02,0.508,-10.925,1.159,1.77,3
1.2058399999999998,-0.861,0.025,0.511,-4.76,0.488,1.342,3
1.213587,-0.872,0.02,0.518,2.014,0.305,0.549,3
1.2219689999999996,-0.871,0.021,0.52,7.446,-0.122,0.366,3
1.2299569999999997,-0.861,0.014,0.517,11.718,-0.061,-0.183,3
1.2382239999999998,-0.849,0.005,0.517,14.526,-0.122,-0.244,3
1.2461229999999999,-0.847,-0.013,0.513,14.465,0.549,0.0,3
1.2539309999999997,-0.867,-0.021,0.516,11.535,0.976,0.549,3
1.2622579999999997,-0.899,-0.019,0.515,6.103,2.258,1.22,3
1.2709539999999997,-0.895,-0.022,0.516,0.427,3.051,2.014,3
1.2787889999999997,-0.898,-0.017,0.513,-5.981,4.089,2.807,3
1.2865129999999998,-0.917,-0.009,0.505,-9.826,4.76,3.356,3
1.2951569999999997,-0.928,0.004,0.499,-12.512,5.737,3.906,3
1.30279,-0.925,0.012,0.489,-12.573,5.92,4.089,3
1.3103059999999997,-0.938,0.018,0.475,-10.864,5.676,4.272,3
1.3195569999999996,-0.939,0.023,0.466,-8.972,5.554,3.967,3
1.3264289999999996,-0.937,0.022,0.454,-6.896,4.943,4.15,3
1.3343619999999996,-0.924,0.028,0.447,-6.53,4.455,4.028,3
1.341189,-0.914,0.026,0.437,-6.774,4.333,4.15,3
1.350075,-0.909,0.026,0.425,-8.178,3.967,3.967,3
1.3586459999999998,-0.896,0.032,0.414,-10.864,3.54,3.906,3
1.3658659999999996,-0.887,0.034,0.407,-12.207,3.112,3.723,3
1.3747029999999998,-0.872,0.034,0.392,-12.145,2.502,3.54,3
1.3821789999999998,-0.858,0.035,0.382,-11.108,1.525,2.99,3
1.3896319999999998,-0.843,0.034,0.368,-8.544,0.366,2.868,3
1.3973339999999999,-0.828,0.03,0.358,-5.432,-0.854,2.441,3
1.4072699999999996,-0.811,0.025,0.348,-2.502,-2.502,2.319,3
1.414208,-0.813,0.026,0.342,1.342,-4.394,2.258,3
1.422602,-0.824,0.026,0.338,3.173,-5.737,2.441,3
1.4302139999999999,-0.83,0.024,0.329,2.319,-6.774,2.624,3
1.4392229999999997,-0.83,0.024,0.319,-0.793,-7.629,2.685,3
1.4477499999999996,-0.831,0.028,0.308,-5.554,-8.544,2.624,3
1.455422,-0.835,0.03,0.302,-8.544,-9.338,2.685,3
1.4640289999999996,-0.839,0.037,0.293,-9.033,-10.559,2.258,3
1.4727109999999999,-0.839,0.041,0.279,-6.713,-12.451,1.831,3
1.4821769999999996,-0.829,0.041,0.266,-2.258,-14.587,1.464,3
1.4892219999999998,-0.817,0.034,0.264,2.441,-16.967,1.159,3
1.4982979999999997,-0.841,0.034,0.255,5.615,-18.493,0.976,3
1.5059179999999999,-0.873,0.035,0.256,6.835,-20.202,1.037,3
1.5149819999999998,-0.897,0.042,0.252,7.446,-21.667,0.854,3
1.52324,-0.922,0.042,0.239,7.873,-23.376,0.549,3
1.5311599999999999,-0.935,0.044,0.228,7.812,-25.329,0.366,3
1.5391739999999996,-0.953,0.05,0.213,7.873,-26.855,0.0,3
1.5464769999999999,-0.969,0.054,0.209,9.094,-29.113,-0.61,3
1.5571899999999999,-0.991,0.054,0.188,11.84,-31.433,-1.342,3
1.5647220000000002,-0.998,0.057,0.184,19.104,-34.912,-2.441,3
1.5738619999999997,-1.003,0.056,0.171,29.541,-38.696,-3.54,3
1.5810789999999995,-1.002,0.054,0.163,40.649,-41.625,-4.394,3
1.5887229999999994,-0.998,0.042,0.158,50.72,-45.227,-4.638,3
1.59733,-1.009,0.037,0.152,58.227,-47.973,-5.126,3
1.6064199999999995,-1.041,0.029,0.145,61.523,-51.452,-5.615,3
1.6146109999999996,-1.089,0.027,0.148,59.997,-53.649,-5.798,3
1.622881,-1.156,0.03,0.149,57.556,-55.236,-6.347,3
1.631802,-1.174,0.022,0.15,54.87,-56.762,-6.652,3
1.639541,-1.178,0.015,0.147,51.513,-58.288,-7.263,3
1.6501540000000001,-1.164,0.029,0.154,126.525,-67.016,-5.615,3
1.6570769999999997,4.953,-3.392,1.978,1981.201,-201.965,-29.174,3
1.6652689999999999,2.338,-3.708,4.347,1999.633,31.249,71.472,3
1.6734829999999996,0.378,-1.412,-3.412,1513.122,-1.464,76.11,3
1.6813629999999997,-3.092,-1.559,2.7,748.474,-16.357,94.421,3
1.6892390000000002,-1.452,-0.597,-1.0,325.988,92.773,107.666,3
1.6989179999999995,-2.685,-0.309,-0.469,42.785,16.174,118.347,3
1.7062889999999995,-1.157,-0.443,-0.192,-101.501,117.065,145.629,3
1.7152119999999997,-1.279,-0.353,-0.902,-414.794,72.937,144.653,3
1.722902,-1.009,-0.169,-0.286,-650.512,160.034,145.019,3
1.7315729999999996,-1.388,0.18,-0.922,-843.444,135.986,127.929,3
1.7389429999999995,-1.184,0.314,-0.293,-836.242,176.086,116.088,3
1.7466009999999996,-1.362,0.448,-0.796,-799.133,158.386,98.999,3
1.7544539999999995,-1.384,0.514,-0.267,-669.799,159.667,76.049,3
1.7625559999999996,-1.174,0.492,-0.541,-524.902,144.958,57.556,3
1.7715419999999997,-1.089,0.515,-0.384,-350.036,121.215,39.062,3
1.7791789999999996,-0.875,0.396,-0.436,-119.323,97.167,27.648,3
1.7875729999999996,-0.812,0.328,-0.413,73.181,66.65,23.498,3
1.7940739999999997,-0.654,0.226,-0.415,234.68,45.227,22.949,3
1.8016989999999997,-0.655,0.136,-0.435,328.796,23.864,21.728,3
1.810057,-0.668,0.042,-0.35,367.553,13.793,21.484,3
1.817777,-0.722,-0.03,-0.323,356.323,5.92,21.423,3
1.8277999999999994,-0.734,-0.097,-0.247,312.316,4.455,21.972,3
1.836224,-0.729,-0.165,-0.194,230.651,6.958,22.888,3
1.843245,-0.743,-0.203,-0.117,130.859,11.779,24.108,3
1.852421,-0.753,-0.223,-0.073,43.762,17.7,24.719,3
1.8603609999999997,-0.732,-0.225,-0.031,-45.166,24.353,25.512,3
1.8679109999999999,-0.689,-0.217,-0.008,-103.637,28.564,26.306,3
1.8762539999999999,-0.672,-0.2,0.024,-144.836,31.066,26.428,3
1.8835829999999993,-0.661,-0.177,0.042,-172.668,32.409,26.489,3
1.8909989999999994,-0.638,-0.138,0.062,-178.405,30.822,25.573,3
1.8987209999999997,-0.62,-0.107,0.089,-170.471,27.526,24.047,3
1.9065569999999998,-0.632,-0.078,0.129,-148.62,23.925,22.521,3
1.9161309999999996,-0.653,-0.064,0.157,-117.309,19.104,20.996,3
1.92301,-0.679,-0.053,0.196,-80.505,14.099,19.104,3
1.9318490000000001,-0.684,-0.055,0.221,-37.658,8.361,17.272,3
1.9376630000000001,-0.662,-0.067,0.237,-6.225,3.967,15.747,3
1.9456149999999997,-0.65,-0.09,0.255,16.235,0.671,14.343,3
1.9548169999999998,-0.646,-0.121,0.265,27.404,-1.647,13.61,3
1.9621460000000002,-0.649,-0.146,0.277,27.465,-2.685,12.756,3
1.9697429999999998,-0.644,-0.17,0.289,15.93,-2.99,11.779,3
1.9786419999999993,-0.659,-0.188,0.305,0.549,-2.807,11.23,3
1.9870839999999999,-0.677,-0.196,0.314,-20.385,-2.38,10.681,3
1.9940229999999999,-0.688,-0.199,0.327,-38.696,-2.136,10.498,3
2.002927,-0.678,-0.194,0.346,-56.457,-1.647,10.07,3
2.0105469999999994,-0.667,-0.188,0.362,-71.777,-1.77,9.216,3
2.018412,-0.666,-0.168,0.384,-75.378,-2.441,8.361,3
2.0275909999999997,-0.68,-0.151,0.407,-68.42,-4.272,7.568,3
2.0361749999999996,-0.692,-0.137,0.424,-53.833,-6.652,6.286,3
2.0450899999999996,-0.7,-0.137,0.439,-40.1,-8.666,5.31,3
2.0524549999999997,-0.707,-0.143,0.454,-26.367,-10.742,3.662,3
2.061074,-0.711,-0.151,0.463,-17.761,-12.329,2.38,3
2.0696159999999995,-0.723,-0.174,0.473,-12.145,-13.671,1.22,3
2.077131,-0.724,-0.187,0.478,-10.742,-14.526,0.061,3
2.086497,-0.731,-0.205,0.481,-12.145,-15.197,-0.549,3
2.093461,-0.724,-0.22,0.493,-15.197,-15.197,-1.098,3
2.102803,-0.72,-0.235,0.501,-21.728,-15.502,-1.098,3
2.1132059999999995,-0.726,-0.24,0.517,-29.357,-15.136,-1.098,3
2.12137,-0.732,-0.237,0.535,-37.414,-14.892,-1.22,3
2.1294719999999994,-0.729,-0.229,0.544,-44.189,-14.282,-1.464,3
2.138862,-0.756,-0.212,0.552,-47.058,-14.099,-1.647,3
2.147497,-0.783,-0.203,0.558,-44.677,-14.465,-1.892,3
2.156495,-0.801,-0.197,0.564,-37.78,-14.953,-2.014,3
2.163809,-0.784,-0.197,0.556,-29.174,-16.052,-2.685,3
2.1713539999999996,-0.772,-0.195,0.557,-22.888,-16.967,-2.929,3
2.1790229999999995,-0.76,-0.206,0.559,-18.066,-17.333,-3.601,3
2.1870629999999998,-0.74,-0.208,0.564,-15.075,-17.7,-4.028,3
2.195738,-0.725,-0.218,0.568,-13.916,-17.883,-4.333,3
2.2057429999999996,-0.721,-0.218,0.583,-14.77,-17.333,-4.821,3
2.21416,-0.7,-0.218,0.586,-15.624,-16.54,-5.615,3
2.2235039999999997,-0.712,-0.226,0.591,-17.333,-15.991,-6.042,3
2.2326919999999997,-0.703,-0.231,0.597,-22.216,-15.258,-6.591,3
2.2418229999999997,-0.699,-0.239,0.603,-24.963,-14.16,-6.347,3
2.2507309999999996,-0.723,-0.24,0.605,-26.611,-13.977,-6.225,3
2.257756,-0.755,-0.234,0.609,-24.291,-13.488,-5.798,3
2.2671939999999995,-0.744,-0.241,0.599,-20.446,-13.366,-5.432,3
2.2757,-0.693,-0.242,0.604,-17.822,-13.732,-5.493,3
2.2831949999999996,-0.683,-0.243,0.609,-16.296,-13.122,-5.371,3
2.292927,-0.685,-0.241,0.626,-14.099,-12.634,-5.31,3
2.301302,-0.671,-0.243,0.644,-10.559,-11.84,-5.554,3
2.3097539999999994,-0.673,-0.245,0.669,-8.972,-10.192,-5.31,3
2.3184589999999994,-0.712,-0.242,0.688,-8.666,-7.934,-5.31,3
2.3265749999999996,-0.709,-0.237,0.686,-6.53,-5.187,-5.615,3
2.334443,-0.639,-0.253,0.67,-5.371,-2.136,-6.042,3
2.343144,-0.581,-0.281,0.635,-7.08,0.427,-6.103,3
2.3525889999999996,-0.555,-0.328,0.584,-17.456,2.441,-6.591,3
2.3613779999999998,-0.578,-0.362,0.547,-35.4,1.953,-5.371,3
2.370249,-0.632,-0.371,0.554,-52.734,1.098,-3.356,3
2.3789319999999994,-0.7,-0.352,0.586,-65.185,-0.183,-1.098,3
2.3877469999999996,-0.76,-0.312,0.639,-68.115,-0.976,0.244,3
2.396875,-0.828,-0.251,0.686,-59.387,-1.037,0.793,3
2.4039699999999997,-0.849,-0.211,0.714,-41.625,-1.403,0.0,3
2.412982,-0.837,-0.187,0.714,-19.531,-1.77,-1.708,3
2.4222439999999996,-0.822,-0.18,0.702,0.183,-2.38,-3.906,3
2.4308089999999996,-0.797,-0.189,0.673,14.587,-2.868,-6.286,3
2.438984,-0.769,-0.215,0.641,22.644,-3.906,-7.751,3
2.447696,-0.741,-0.242,0.626,28.564,-5.126,-9.155,3
2.456135,-0.725,-0.264,0.615,29.541,-6.286,-9.643,3
2.4656099999999994,-0.725,-0.29,0.62,28.076,-7.324,-9.887,3
2.4723449999999993,-0.761,-0.3,0.626,27.099,-7.69,-8.972,3
2.481657,-0.828,-0.312,0.649,26.245,-8.728,-8.361,3
2.490402,-0.89,-0.311,0.67,25.817,-8.605,-6.652,3
2.498528,-0.933,-0.303,0.684,25.817,-8.422,-5.615,3
2.5067429999999997,-0.901,-0.297,0.693,26.855,-7.812,-4.638,3
2.5144889999999998,-0.864,-0.294,0.681,26.977,-7.568,-4.028,3
2.5231939999999997,-0.831,-0.28,0.666,25.939,-7.812,-3.845,3
2.531563,-0.78,-0.279,0.647,23.376,-7.995,-4.089,3
2.539094,-0.736,-0.27,0.641,19.226,-8.544,-4.272,3
2.547742,-0.726,-0.269,0.635,16.296,-8.85,-4.943,3
2.556771,-0.714,-0.262,0.632,15.197,-9.521,-5.187,3
2.563938,-0.712,-0.265,0.637,15.686,-10.559,-5.432,3
2.571633,-0.732,-0.271,0.649,16.052,-11.169,-5.676,3
2.5821399999999994,-0.77,-0.272,0.658,16.906,-11.474,-5.554,3
2.5910809999999995,-0.79,-0.272,0.656,17.578,-12.207,-5.187,3
2.5977799999999998,-0.787,-0.277,0.659,17.333,-12.39,-5.187,3
2.607128,-0.775,-0.282,0.656,15.563,-12.268,-5.432,3
2.615611,-0.761,-0.29,0.658,13.183,-12.512,-5.187,3
2.6226679999999996,-0.754,-0.291,0.651,9.399,-12.329,-5.126,3
2.6328789999999995,-0.727,-0.294,0.647,4.882,-12.451,-5.065,3
2.64118,-0.712,-0.3,0.638,-1.159,-12.512,-4.821,3
2.6501249999999996,-0.709,-0.298,0.639,-7.446,-12.573,-4.699,3
2.6571209999999996,-0.713,-0.299,0.647,-11.474,-12.451,-4.516,3
2.6657879999999996,-0.717,-0.303,0.656,-14.831,-12.512,-4.089,3
2.674323,-0.717,-0.308,0.664,-16.235,-12.329,-3.723,3
2.6847159999999994,-0.712,-0.314,0.68,-16.479,-12.329,-2.807,3
2.692268,-0.705,-0.309,0.694,-15.747,-12.268,-2.258,3
2.700034,-0.718,-0.298,0.706,-11.596,-11.718,-1.159,3
2.7076549999999995,-0.739,-0.29,0.717,-6.958,-12.145,-0.671,3
2.7166579999999994,-0.746,-0.283,0.727,0.305,-11.535,0.244,3
2.7254779999999994,-0.737,-0.274,0.718,6.713,-11.23,0.915,3
2.7336939999999994,-0.741,-0.267,0.712,10.986,-11.047,1.22,3
2.7427639999999998,-0.753,-0.263,0.717,13.427,-10.253,1.708,3
2.750238,-0.767,-0.262,0.707,12.817,-9.887,1.708,3
2.758824,-0.792,-0.255,0.694,10.253,-8.666,1.831,3
2.766182,-0.805,-0.25,0.687,5.859,-7.812,1.831,3
2.77408,-0.811,-0.25,0.687,0.244,-7.019,1.708,3
2.7817979999999998,-0.825,-0.246,0.68,-6.408,-6.286,1.647,3
2.789597,-0.846,-0.237,0.686,-12.512,-5.249,1.403,3
2.79886,-0.851,-0.23,0.687,-16.601,-4.516,1.098,3
2.806885,-0.845,-0.218,0.687,-17.639,-4.089,0.488,3
2.814797,-0.854,-0.201,0.69,-15.869,-3.845,-0.366,3
2.824228,-0.861,-0.19,0.69,-8.056,-3.967,-0.793,3
2.833478,-0.856,-0.188,0.68,2.563,-4.394,-2.014,3
2.842659,-0.835,-0.179,0.671,13.732,-4.821,-3.112,3
2.8500329999999994,-0.793,-0.185,0.65,22.338,-5.004,-4.211,3
2.8575139999999997,-0.755,-0.189,0.645,31.005,-5.737,-5.249,3
2.866565,-0.719,-0.204,0.638,36.682,-5.859,-5.981,3
2.8755339999999996,-0.698,-0.219,0.633,40.405,-5.615,-6.469,3
2.884457,-0.69,-0.229,0.633,40.832,-5.126,-6.713,3
2.8916869999999997,-0.676,-0.236,0.628,39.916,-4.028,-6.53,3
2.899326,-0.658,-0.244,0.619,38.269,-3.356,-6.469,3
2.908948,-0.647,-0.254,0.612,35.217,-2.563,-5.859,3
2.9159859999999997,-0.647,-0.266,0.604,31.005,-1.708,-4.882,3
2.9241879999999996,-0.648,-0.267,0.6,26.184,-1.342,-4.089,3
2.9327839999999994,-0.661,-0.265,0.595,19.348,-0.366,-2.929,3
2.9409949999999996,-0.67,-0.254,0.588,12.329,-0.061,-2.136,3
2.947594,-0.737,-0.247,0.6,1.892,0.61,-1.403,3
2.956007,-0.743,-0.239,0.601,-6.286,1.77,-1.464,3
2.9640809999999997,-0.752,-0.215,0.604,-12.756,2.258,-1.342,3
2.9734509999999994,-0.762,-0.203,0.608,-14.953,2.624,-1.525,3
2.982631,-0.782,-0.192,0.604,-14.465,2.685,-1.892,3
2.989397,-0.794,-0.181,0.604,-11.657,2.624,-2.624,3
3.000277,-0.804,-0.176,0.604,-7.263,2.014,-3.417,3
3.0081219999999997,-0.803,-0.177,0.597,-2.38,1.708,-4.272,3
3.0153459999999996,-0.807,-0.184,0.591,1.892,1.22,-4.821,3
3.0251119999999996,-0.808,-0.187,0.591,5.676,0.427,-5.676,3
3.032656,-0.809,-0.194,0.59,8.239,0.0,-6.042,3
3.041294,-0.808,-0.196,0.598,8.911,-0.183,-6.225,3
3.049718,-0.813,-0.205,0.602,7.751,-0.427,-6.286,3
3.058031,-0.818,-0.204,0.608,6.286,-0.244,-6.469,3
3.0667309999999994,-0.826,-0.202,0.615,4.699,0.0,-6.652,3
3.0738999999999996,-0.815,-0.201,0.614,3.967,0.0,-6.652,3
