timestamp_s,ax,ay,az,gx,gy,gz,label
3.088997,-0.669,0.034,-0.691,23.559,36.804,0.305,3
3.0964929999999997,-0.674,0.045,-0.695,19.042,35.766,-1.098,3
3.105256,-0.675,0.068,-0.713,18.676,35.766,-1.892,3
3.1141199999999998,-0.674,0.084,-0.653,19.836,33.996,-2.136,3
3.120889,-0.68,0.101,-0.656,22.949,30.639,-1.464,3
3.129149,-0.678,0.112,-0.672,26.916,28.93,-0.671,3
3.1370640000000005,-0.682,0.109,-0.636,31.555,26.367,0.488,3
3.1440790000000005,-0.694,0.131,-0.682,37.414,24.108,1.892,3
3.151808,-0.693,0.143,-0.729,44.189,23.498,3.54,3
3.1601490000000005,-0.696,0.147,-0.696,52.429,22.949,5.126,3
3.1681239999999997,-0.697,0.155,-0.705,63.903,21.667,6.835,3
3.174913,-0.687,0.174,-0.747,82.031,20.996,7.934,3
3.183261,-0.657,0.165,-0.735,112.426,18.859,9.704,3
3.1907300000000003,-0.716,0.191,-0.709,145.69,15.991,11.291,3
3.198321,-0.727,0.204,-0.695,185.241,12.023,13.061,3
3.2073290000000005,-0.687,0.231,-0.676,230.224,6.835,15.258,3
3.214665,-0.604,0.086,-0.8,263.488,-0.793,17.822,3
3.222302,-0.754,0.213,-0.693,304.443,-3.601,22.155,3
3.2329369999999997,-0.733,0.177,-0.599,347.29,-11.108,24.291,3
3.2417120000000006,-0.689,0.276,-0.844,399.108,-17.7,27.221,3
3.2500160000000005,-0.689,0.292,-0.773,449.829,-21.85,30.761,3
3.258128,-0.697,0.297,-0.657,497.07,-29.541,32.836,3
3.2667020000000004,-0.703,0.341,-0.706,538.635,-35.095,35.339,3
3.275714,-0.748,0.388,-0.885,560.668,-42.236,36.376,3
3.282997,-0.549,0.386,-1.149,573.303,-46.386,37.597,3
3.2911340000000004,-0.656,0.364,-0.705,581.726,-45.654,39.062,3
