timestamp_s,ax,ay,az,gx,gy,gz,label
3.0156600000000005,-0.965,0.178,0.161,-0.366,-0.305,-1.159,3
3.0244400000000002,-0.962,0.179,0.164,-0.488,-0.366,-1.708,3
3.0321149999999992,-0.966,0.175,0.165,0.061,-0.549,-1.22,3
3.040279999999999,-0.966,0.179,0.162,-0.244,-0.427,-1.403,3
3.0495859999999997,-0.966,0.177,0.165,-0.061,-0.427,-1.464,3
3.057195,-0.961,0.176,0.164,0.305,-0.427,-1.464,3
3.064463999999999,-0.968,0.178,0.166,0.244,-0.549,-1.464,3
3.0734879999999993,-0.964,0.178,0.159,-0.183,-0.488,-1.525,3
3.080748,-0.968,0.177,0.162,-0.122,-0.549,-1.525,3
3.090028,-0.963,0.183,0.162,-0.549,-0.427,-1.647,3
3.099074,-0.961,0.179,0.163,-0.305,-0.61,-1.708,3
3.106845999999999,-0.961,0.175,0.162,0.244,-0.549,-1.586,3
3.1146139999999995,-0.964,0.178,0.162,0.0,-0.549,-1.708,3
3.122349,-0.967,0.178,0.162,-0.366,-0.549,-1.708,3
3.131015999999999,-0.965,0.181,0.159,-0.244,-0.549,-1.77,3
3.138674,-0.968,0.178,0.165,-0.183,-0.61,-1.525,3
3.146452,-0.962,0.181,0.163,-0.061,-0.732,-1.831,3
3.1558150000000005,-0.964,0.179,0.162,-0.305,-0.61,-1.77,3
3.1623389999999993,-0.963,0.177,0.163,-0.549,-0.61,-1.77,3
3.1715269999999993,-0.966,0.178,0.16,-0.549,-0.732,-1.708,3
3.178274,-0.966,0.181,0.159,-0.61,-0.488,-2.014,3
3.1868359999999996,-0.966,0.175,0.163,-0.488,-0.854,-1.953,3
3.193764999999999,-0.965,0.18,0.162,-0.366,-0.671,-2.258,3
3.2039659999999994,-0.968,0.177,0.159,-0.549,-0.915,-2.258,3
