timestamp_s,ax,ay,az,gx,gy,gz,label
0.27589099999999966,-0.743,0.537,0.403,86.73,-19.592,-6.408,3
0.2842009999999999,-0.746,0.53,0.418,87.097,-18.798,-6.652,3
0.2918569999999998,-0.74,0.518,0.414,88.195,-18.554,-6.896,3
0.3005139999999997,-0.748,0.501,0.422,89.05,-18.249,-6.958,3
0.3095539999999999,-0.76,0.498,0.423,89.294,-17.7,-6.835,3
0.31550900000000004,-0.762,0.472,0.415,85.937,-17.211,-6.286,3
0.3262860000000001,-0.755,0.479,0.431,83.801,-16.723,-6.347,3
0.33360999999999974,-0.748,0.473,0.438,85.388,-15.563,-6.103,3
0.3422959999999997,-0.744,0.457,0.427,85.205,-14.892,-5.737,3
0.3508589999999998,-0.758,0.459,0.428,83.19,-14.038,-5.432,3
0.35859099999999966,-0.767,0.454,0.426,81.481,-13.732,-5.065,3
0.36740799999999973,-0.774,0.449,0.428,79.162,-12.878,-4.76,3
0.3817539999999999,-0.773,0.441,0.429,74.89,-11.962,-4.455,3
0.3882650000000001,-0.779,0.43,0.43,66.406,-10.986,-3.845,3
0.3971939999999998,-0.767,0.417,0.431,60.668,-10.498,-3.112,3
0.4052539999999998,-0.759,0.404,0.435,55.419,-9.826,-2.441,3
0.4123380000000001,-0.751,0.39,0.427,47.912,-9.338,-1.281,3
0.422218,-0.761,0.424,0.449,44.311,-9.338,-1.22,3
0.42929700000000004,-0.769,0.424,0.445,47.18,-8.605,-0.732,3
0.4363809999999999,-0.755,0.416,0.438,46.447,-8.85,-0.366,3
0.4450829999999999,-0.76,0.415,0.446,44.372,-8.483,0.122,3
0.4520219999999999,-0.769,0.416,0.438,43.151,-8.789,0.427,3
0.4611399999999999,-0.786,0.421,0.445,42.175,-9.033,0.854,3
0.46835799999999983,-0.787,0.425,0.451,41.259,-9.216,1.098,3
0.47606499999999974,-0.782,0.429,0.453,40.1,-9.521,1.464,3
0.48529399999999967,-0.773,0.433,0.466,40.161,-9.704,1.525,3
0.4933369999999999,-0.761,0.429,0.471,39.611,-9.521,1.525,3
0.5006109999999997,-0.764,0.39,0.459,33.874,-9.216,2.319,3
0.5088170000000001,-0.731,0.429,0.471,23.437,-9.643,2.685,3
0.5163639999999998,-0.748,0.436,0.514,27.893,-8.117,2.38,3
0.5250409999999999,-0.716,0.437,0.485,32.714,-8.178,2.197,3
0.5311209999999997,-0.723,0.432,0.501,34.179,-7.934,1.953,3
0.5400489999999998,-0.736,0.433,0.483,35.644,-7.446,1.525,3
0.5489379999999997,-0.757,0.406,0.473,34.301,-7.934,1.586,3
0.5564309999999999,-0.747,0.434,0.464,30.517,-7.812,1.77,3
0.565741,-0.763,0.426,0.477,33.203,-7.385,1.159,3
0.5728239999999998,-0.765,0.421,0.461,34.301,-7.568,0.976,3
0.581893,-0.781,0.419,0.463,33.02,-7.69,0.915,3
0.5905779999999998,-0.787,0.41,0.46,29.541,-7.568,0.488,3
0.5979039999999998,-0.775,0.394,0.463,24.047,-7.019,0.61,3
0.6052119999999999,-0.763,0.401,0.458,18.371,-6.774,0.732,3
0.6128139999999997,-0.768,0.408,0.464,16.662,-6.896,0.793,3
0.6214299999999997,-0.775,0.416,0.465,18.005,-6.835,0.732,3
0.629006,-0.774,0.42,0.459,20.263,-7.568,0.427,3
0.6372960000000001,-0.77,0.427,0.463,24.536,-8.3,0.427,3
0.644717,-0.772,0.427,0.462,31.066,-9.277,0.305,3
0.6533739999999999,-0.777,0.424,0.461,37.719,-10.437,0.244,3
0.660803,-0.777,0.415,0.458,41.87,-11.169,0.366,3
0.6696139999999997,-0.773,0.405,0.461,43.273,-11.718,0.793,3
0.6763839999999997,-0.774,0.393,0.465,41.809,-11.535,0.976,3
0.684695,-0.77,0.386,0.477,36.315,-11.291,1.037,3
0.692072,-0.752,0.373,0.477,28.32,-10.437,1.525,3
0.699986,-0.741,0.387,0.486,19.348,-9.033,1.525,3
0.7083360000000001,-0.741,0.398,0.498,15.258,-8.056,1.464,3
0.7161379999999999,-0.744,0.405,0.493,12.084,-7.324,1.159,3
0.7245499999999998,-0.753,0.407,0.495,9.399,-6.713,0.732,3
0.7320569999999997,-0.753,0.412,0.5,6.896,-6.408,0.305,3
0.7402099999999998,-0.75,0.412,0.497,4.15,-6.103,0.122,3
0.7478829999999999,-0.755,0.416,0.495,3.112,-5.615,-0.305,3
0.7562009999999999,-0.763,0.418,0.492,2.441,-5.554,-0.732,3
0.7649870000000001,-0.765,0.42,0.484,2.99,-5.493,-0.915,3
0.7720899999999999,-0.776,0.423,0.479,4.638,-5.798,-0.915,3
0.7812959999999998,-0.783,0.426,0.473,6.225,-5.859,-1.525,3
0.7882549999999999,-0.787,0.423,0.461,8.85,-6.53,-1.831,3
0.7976299999999998,-0.802,0.422,0.458,10.742,-7.141,-2.136,3
0.805409,-0.805,0.416,0.452,11.779,-7.446,-2.624,3
0.8127619999999998,-0.798,0.414,0.446,12.023,-7.995,-2.868,3
0.823315,-0.808,0.416,0.444,14.709,-8.666,-3.417,3
0.830851,-0.813,0.416,0.44,16.54,-9.216,-3.967,3
0.8392079999999997,-0.812,0.416,0.439,18.554,-9.582,-4.455,3
0.8459279999999998,-0.827,0.409,0.43,21.301,-10.131,-5.126,3
0.8555449999999998,-0.847,0.412,0.428,23.193,-10.925,-5.737,3
0.8646119999999997,-0.848,0.405,0.419,23.62,-11.23,-6.286,3
0.8731070000000001,-0.859,0.395,0.416,21.667,-11.718,-6.835,3
0.8803169999999998,-0.846,0.387,0.417,18.676,-12.023,-7.141,3
0.889119,-0.818,0.375,0.415,16.418,-12.451,-7.446,3
0.8978289999999998,-0.796,0.368,0.409,16.601,-12.817,-7.263,3
0.905103,-0.81,0.371,0.41,19.714,-13.793,-7.507,3
0.9134180000000001,-0.82,0.375,0.412,24.475,-14.282,-7.873,3
0.9226069999999997,-0.807,0.358,0.402,28.32,-15.258,-7.995,3
0.9297420000000001,-0.77,0.347,0.404,29.663,-15.869,-7.934,3
0.9380199999999999,-0.768,0.336,0.41,30.883,-16.601,-7.507,3
0.9473119999999997,-0.771,0.329,0.416,31.616,-16.723,-7.385,3
0.9557919999999998,-0.758,0.32,0.423,30.212,-16.845,-6.835,3
0.9629829999999999,-0.756,0.313,0.428,27.526,-16.601,-6.53,3
0.9722079999999997,-0.771,0.311,0.433,21.789,-16.235,-5.981,3
0.978831,-0.771,0.292,0.442,13.671,-15.258,-5.432,3
0.987212,-0.75,0.306,0.451,6.164,-14.587,-4.943,3
0.99594,-0.745,0.314,0.478,5.432,-13.793,-4.638,3
1.0045159999999997,-0.736,0.312,0.475,4.211,-12.634,-4.272,3
1.0132879999999997,-0.749,0.328,0.486,3.234,-12.207,-3.967,3
1.019882,-0.75,0.331,0.483,4.211,-11.352,-3.662,3
1.028975,-0.75,0.332,0.479,5.31,-11.169,-3.356,3
1.036156,-0.781,0.333,0.477,6.286,-10.925,-3.112,3
1.044025,-0.804,0.339,0.463,6.835,-11.169,-2.868,3
1.0531929999999998,-0.827,0.347,0.471,7.263,-11.291,-2.624,3
1.060642,-0.834,0.337,0.469,6.713,-10.986,-2.563,3
1.069833,-0.829,0.325,0.465,3.234,-10.62,-2.014,3
1.077178,-0.84,0.319,0.471,-1.647,-10.131,-1.464,3
1.085181,-0.849,0.32,0.466,-8.117,-9.887,-0.549,3
1.09295,-0.856,0.325,0.466,-13.183,-9.399,0.061,3
1.1023419999999997,-0.851,0.338,0.464,-16.174,-9.521,0.549,3
1.109673,-0.854,0.345,0.458,-16.113,-9.704,1.22,3
1.118217,-0.857,0.357,0.458,-11.962,-10.498,1.77,3
1.125692,-0.85,0.358,0.453,-3.967,-12.329,2.014,3
1.134433,-0.844,0.366,0.446,5.126,-13.732,2.197,3
1.1432859999999998,-0.829,0.36,0.439,15.869,-15.197,2.502,3
1.150767,-0.82,0.348,0.436,27.648,-17.089,2.624,3
1.159614,-0.823,0.277,0.402,34.729,-18.493,4.089,3
1.1676889999999998,-0.816,0.349,0.42,41.564,-20.751,3.479,3
1.175192,-0.847,0.32,0.42,55.908,-20.568,3.967,3
1.184338,-0.808,0.295,0.388,59.387,-22.949,4.089,3
1.1910849999999997,-0.794,0.275,0.411,59.814,-22.155,4.211,3
1.199008,-0.786,0.251,0.384,54.931,-22.155,4.76,3
1.20785,-0.773,0.227,0.388,45.471,-21.24,5.432,3
1.21706,-0.77,0.213,0.374,31.433,-20.263,6.286,3
1.2249589999999997,-0.761,0.205,0.376,18.127,-19.47,6.713,3
1.2334449999999997,-0.757,0.213,0.373,5.187,-18.432,7.507,3
1.2408609999999998,-0.742,0.222,0.382,-1.403,-18.127,7.812,3
1.2489569999999999,-0.729,0.238,0.39,-1.098,-18.188,8.483,3
1.2562419999999999,-0.715,0.247,0.391,5.371,-18.737,8.239,3
1.263557,-0.722,0.248,0.381,14.648,-20.141,7.934,3
1.27276,-0.733,0.283,0.381,24.597,-21.728,8.3,3
1.281434,-0.783,0.279,0.386,43.029,-22.888,7.629,3
1.289621,-0.793,0.254,0.35,51.879,-25.024,7.263,3
1.2986749999999998,-0.814,0.247,0.355,54.138,-26.184,7.141,3
1.30565,-0.853,0.247,0.343,53.955,-27.038,7.019,3
1.314508,-0.884,0.245,0.336,49.194,-27.587,6.958,3
1.3218509999999997,-0.894,0.245,0.341,42.114,-27.343,6.835,3
1.328471,-0.901,0.247,0.347,35.339,-27.954,6.958,3
1.3372519999999999,-0.905,0.261,0.363,31.555,-27.526,6.713,3
1.3448229999999999,-0.905,0.262,0.373,30.578,-27.893,6.53,3
1.3528829999999998,-0.895,0.255,0.378,31.005,-27.893,6.53,3
1.360668,-0.884,0.211,0.355,29.113,-27.709,6.896,3
1.368318,-0.874,0.26,0.363,25.268,-29.418,7.446,3
1.3759699999999997,-0.936,0.276,0.395,38.879,-27.832,7.751,3
1.3833579999999999,-0.928,0.269,0.347,47.851,-29.541,7.08,3
1.3919899999999998,-0.938,0.256,0.357,53.71,-29.846,7.08,3
1.3987309999999997,-0.949,0.247,0.339,58.776,-30.456,6.958,3
1.4070589999999998,-0.945,0.22,0.316,59.204,-31.494,7.202,3
1.415641,-0.936,0.214,0.295,53.161,-32.531,8.117,3
1.4221850000000003,-0.987,0.23,0.312,51.269,-33.447,8.483,3
1.4303829999999995,-0.998,0.23,0.289,52.246,-33.935,8.972,3
1.4377780000000002,-0.991,0.234,0.288,52.185,-35.705,8.972,3
1.4451269999999998,-0.961,0.223,0.274,50.964,-36.437,9.155,3
1.4533159999999996,-0.955,0.228,0.274,50.842,-38.33,9.155,3
1.4616729999999998,-0.952,0.224,0.275,54.931,-39.245,9.216,3
1.4702420000000003,-0.95,0.231,0.274,63.598,-41.381,9.155,3
1.4782889999999997,-0.921,0.213,0.262,69.885,-42.663,8.85,3
1.4850179999999997,-0.9,0.194,0.254,71.594,-43.945,8.85,3
1.4920490000000002,-0.899,0.194,0.246,72.326,-44.982,8.544,3
1.5001199999999995,-0.912,0.181,0.246,70.983,-45.593,8.666,3
1.5084719999999998,-0.913,0.19,0.246,70.129,-45.715,8.3,3
1.5164469999999999,-0.919,0.202,0.241,72.021,-46.203,7.507,3
1.5248120000000003,-0.913,0.224,0.236,76.782,-45.471,6.53,3
1.5332509999999995,-0.817,0.178,0.233,72.326,-46.142,5.737,3
1.5419069999999997,-0.899,0.168,0.182,56.762,-44.982,4.455,3
1.5505429999999998,-0.98,0.187,0.234,43.579,-44.555,3.417,3
1.559948,-1.015,0.185,0.216,31.005,-40.954,2.868,3
1.5672770000000003,-0.977,0.161,0.196,6.53,-38.879,1.77,3
1.576165,-1.001,0.157,0.198,-18.066,-36.987,1.098,3
1.583586,-1.01,0.165,0.222,-40.405,-34.24,0.671,3
1.5923659999999997,-0.989,0.153,0.218,-59.082,-32.043,0.427,3
1.599726,-0.961,0.143,0.225,-76.538,-30.029,0.732,3
1.6077429999999997,-0.928,0.141,0.245,-89.111,-28.076,1.586,3
1.6162740000000002,-0.905,0.133,0.261,-94.787,-26.367,2.38,3
1.6232209999999996,-3.589,13.751,15.157,1008.911,196.105,-36.499,3
1.6311199999999997,-0.948,2.496,15.563,740.722,-13.0,-59.387,3
1.6401280000000003,-0.55,-1.083,2.068,568.176,247.131,-17.883,3
1.6477289999999996,-1.287,-0.733,0.163,70.068,117.065,-4.333,3
1.6578019999999998,-1.837,-0.504,-0.015,-86.975,267.456,22.888,3
1.6656789999999995,-2.371,0.111,-0.306,-276.916,158.813,2.563,3
1.6737740000000003,-2.139,0.024,-0.026,-263.854,245.178,5.981,3
1.6833940000000003,-2.056,0.276,-0.252,-270.019,177.246,-9.399,3
1.6917680000000002,-1.791,0.163,-0.006,-195.495,207.458,-12.084,3
1.6990409999999998,-1.601,0.194,-0.343,-142.456,157.165,-19.592,3
1.7075429999999998,-1.496,0.134,-0.036,-61.035,163.513,-19.958,3
1.7164619999999995,-1.375,0.119,-0.271,1.831,133.3,-22.155,3
1.7251629999999998,-1.327,0.055,-0.09,57.8,130.92,-21.057,3
1.7339579999999999,-1.211,0.002,-0.245,91.674,112.915,-19.226,3
1.7423959999999998,-1.139,-0.068,-0.151,110.29,107.238,-15.441,3
1.7516009999999995,-1.02,-0.111,-0.219,104.675,95.458,-11.413,3
1.7603899999999997,-0.945,-0.145,-0.169,94.238,89.904,-7.019,3
1.769707,-0.875,-0.149,-0.175,77.514,80.627,-2.746,3
1.778,-0.864,-0.14,-0.106,64.88,75.866,1.831,3
1.7850800000000002,-0.827,-0.103,-0.086,59.02,69.213,5.615,3
1.794896,-0.796,-0.082,-0.041,58.41,65.429,8.728,3
1.8010569999999997,-0.749,-0.071,-0.036,55.908,60.18,11.901,3
1.8086230000000003,-0.729,-0.056,0.0,52.49,56.579,13.854,3
1.8176589999999995,-0.721,-0.038,0.014,48.156,53.283,15.563,3
1.8263570000000002,-0.732,-0.006,0.044,43.273,49.987,16.906,3
1.8331719999999998,-0.77,0.006,0.062,39.062,47.912,17.761,3
1.8404190000000002,-0.804,0.022,0.074,31.799,46.386,18.31,3
1.8489479999999996,-0.824,0.028,0.079,19.775,44.921,18.798,3
1.8562850000000002,-0.819,0.031,0.095,0.671,44.128,18.676,3
1.8646359999999995,-0.782,0.027,0.102,-18.31,43.823,18.737,3
1.871692,-0.732,0.032,0.118,-37.658,43.395,18.798,3
1.8798210000000002,-0.687,0.045,0.125,-54.687,43.212,18.249,3
1.8887810000000003,-0.675,0.066,0.129,-68.481,42.358,17.578,3
1.896823,-0.686,0.08,0.149,-79.589,41.259,17.089,3
1.904544,-0.678,0.099,0.154,-84.106,39.794,16.113,3
1.912245,-0.669,0.106,0.17,-84.533,38.146,15.197,3
1.9207519999999998,-0.628,0.11,0.204,-75.805,36.315,15.502,3
1.9291449999999997,-0.68,0.131,0.161,-67.199,34.729,14.404,3
1.93622,-0.715,0.134,0.171,-63.293,30.822,12.939,3
1.9435359999999995,-0.714,0.13,0.166,-62.927,28.808,12.329,3
1.9512610000000001,-0.71,0.134,0.178,-63.232,25.39,11.84,3
1.958854,-0.707,0.142,0.186,-62.438,23.071,11.291,3
1.9663179999999998,-0.693,0.15,0.194,-61.462,19.348,10.559,3
1.9754869999999998,-0.682,0.158,0.22,-58.166,15.93,10.314,3
1.98415,-0.655,0.175,0.237,-50.048,11.596,9.582,3
1.990714,-0.634,0.181,0.26,-39.245,7.446,9.033,3
1.9988920000000001,-0.614,0.178,0.28,-25.329,3.601,8.85,3
2.0071799999999995,-0.613,0.181,0.298,-8.239,-1.403,8.911,3
2.0157320000000003,-0.632,0.179,0.312,6.225,-5.187,9.216,3
2.022357,-0.647,0.162,0.314,17.578,-8.85,9.582,3
2.031437,-0.652,0.153,0.321,24.475,-12.512,9.826,3
2.039914,-0.633,0.138,0.335,26.306,-15.075,10.192,3
2.046618,-0.621,0.124,0.352,24.23,-18.066,10.559,3
2.0558659999999995,-0.6,0.105,0.369,20.202,-20.202,11.352,3
2.0632249999999996,-0.585,0.1,0.378,15.747,-21.85,12.268,3
2.071787,-0.589,0.097,0.389,11.901,-23.01,12.756,3
2.082526,-0.605,0.113,0.392,9.033,-24.78,13.366,3
2.0900909999999997,-0.635,0.125,0.395,8.361,-26.794,13.183,3
2.0982160000000003,-0.679,0.131,0.381,8.239,-29.113,13.122,3
2.1054980000000003,-0.718,0.144,0.375,7.69,-31.188,12.573,3
2.114493,-0.749,0.153,0.366,8.117,-33.63,12.268,3
2.1223959999999997,-0.763,0.157,0.357,9.155,-36.499,11.657,3
2.130766,-0.784,0.169,0.35,11.474,-40.283,11.169,3
2.137617,-0.803,0.196,0.358,18.615,-44.311,9.887,3
2.146429,-0.823,0.216,0.368,33.508,-48.828,8.483,3
2.153414,-0.835,0.22,0.389,52.062,-53.039,6.958,3
2.161748,-0.835,0.195,0.392,70.129,-57.128,5.126,3
2.168751,-0.817,0.164,0.397,77.636,-59.875,3.417,3
2.1763410000000003,-0.801,0.134,0.412,77.819,-61.523,2.319,3
2.1842029999999997,-0.789,0.111,0.424,72.143,-62.499,1.22,3
2.191844,-0.785,0.093,0.449,62.438,-62.133,0.305,3
2.199715,-0.772,0.071,0.463,48.217,-61.157,-0.061,3
2.2090149999999995,-0.752,0.059,0.47,30.456,-59.631,-0.122,3
2.2185589999999995,-0.746,0.062,0.484,9.46,-58.044,-0.244,3
2.223867,-0.721,0.08,0.516,-2.99,-56.762,-0.061,3
2.2324379999999997,-0.705,0.091,0.531,-9.033,-55.908,0.915,3
2.241412,-0.732,0.108,0.551,-9.155,-55.053,1.22,3
2.2476540000000003,-0.722,0.105,0.573,-5.615,-54.077,1.342,3
2.2562960000000003,-0.668,0.096,0.588,-0.488,-53.466,2.319,3
2.265792,-0.639,0.089,0.61,3.723,-52.673,2.685,3
2.2732499999999995,-0.642,0.083,0.622,8.361,-51.818,3.417,3
2.282416,-0.632,0.072,0.636,10.375,-50.415,4.089,3
2.290302,-0.62,0.062,0.636,10.375,-48.889,4.699,3
2.2978719999999995,-0.639,0.062,0.64,7.446,-47.546,5.493,3
2.305856,-0.661,0.059,0.641,0.671,-45.776,6.53,3
2.3134839999999994,-0.682,0.059,0.642,-7.995,-44.494,7.263,3
2.32288,-0.726,0.076,0.663,-17.639,-43.579,8.239,3
2.329051,-0.756,0.081,0.687,-22.094,-42.541,8.972,3
2.337133,-0.754,0.092,0.708,-23.193,-41.442,9.704,3
2.3444629999999997,-0.774,0.092,0.729,-22.033,-40.71,10.498,3
2.354358,-0.793,0.093,0.748,-20.385,-39.855,11.352,3
2.363083,-0.807,0.095,0.762,-17.211,-39.489,12.145,3
2.3698989999999998,-0.833,0.106,0.779,-11.962,-38.757,13.061,3
2.3770079999999996,-0.876,0.125,0.791,-5.371,-38.33,13.61,3
2.384599,-0.921,0.147,0.799,2.929,-38.513,13.122,3
2.3934079999999995,-0.941,0.15,0.8,8.911,-38.757,12.39,3
2.402307,-0.959,0.149,0.812,12.695,-38.574,11.596,3
2.410739,-0.969,0.146,0.821,14.099,-38.208,10.559,3
2.418663,-0.96,0.133,0.839,12.023,-37.048,9.399,3
2.4262459999999995,-0.958,0.12,0.842,6.042,-35.4,8.728,3
2.4344069999999998,-0.939,0.109,0.853,-4.272,-33.142,7.812,3
2.4421059999999994,-0.929,0.107,0.86,-12.451,-31.127,7.385,3
2.4500889999999997,-0.915,0.111,0.864,-18.676,-29.113,7.141,3
2.4577509999999996,-0.908,0.126,0.87,-20.568,-27.343,6.774,3
2.466109,-0.898,0.13,0.869,-18.798,-26.062,6.347,3
2.4740949999999997,-0.873,0.128,0.875,-15.319,-24.963,6.164,3
2.4826479999999997,-0.858,0.125,0.875,-12.451,-23.681,6.103,3
2.4915359999999995,-0.879,0.105,0.86,-11.169,-21.484,6.408,3
2.499547,-0.809,0.1,0.872,-9.277,-20.324,5.92,3
2.509317,-0.829,0.1,0.849,-9.46,-17.333,6.469,3
2.5168139999999997,-0.825,0.106,0.848,-10.925,-15.686,6.408,3
2.524002,-0.819,0.106,0.846,-9.948,-13.61,6.774,3
2.531572,-0.833,0.106,0.829,-9.155,-12.329,6.958,3
2.540709,-0.83,0.11,0.817,-8.056,-10.131,7.263,3
2.5501669999999996,-0.846,0.113,0.792,-8.117,-8.605,7.324,3
2.5583139999999998,-0.868,0.121,0.775,-9.582,-6.713,7.263,3
2.566368,-0.873,0.13,0.75,-10.681,-5.187,6.958,3
2.5734559999999997,-0.882,0.135,0.744,-11.23,-3.723,6.53,3
2.582683,-0.885,0.133,0.722,-11.84,-2.502,5.859,3
2.5918490000000003,-0.894,0.144,0.71,-13.244,-1.281,5.249,3
2.6005989999999994,-0.893,0.142,0.699,-13.61,0.305,3.967,3
2.6081540000000003,-0.887,0.137,0.69,-13.854,1.22,3.54,3
2.61539,-0.868,0.127,0.681,-13.122,2.258,2.929,3
2.6255079999999995,-0.855,0.123,0.671,-12.084,3.295,2.685,3
2.6315139999999997,-0.851,0.115,0.66,-11.84,4.577,2.258,3
2.640463,-0.854,0.111,0.644,-11.535,5.126,2.258,3
2.6481410000000003,-0.856,0.108,0.634,-10.925,6.042,2.197,3
2.6571830000000003,-0.849,0.109,0.621,-10.864,6.591,2.136,3
2.6651139999999995,-0.843,0.102,0.611,-10.07,7.08,2.075,3
2.673264,-0.844,0.107,0.593,-9.826,7.446,2.136,3
2.6809410000000002,-0.855,0.101,0.581,-9.887,8.056,2.136,3
2.688381,-0.854,0.105,0.562,-10.498,8.178,2.014,3
2.696176,-0.858,0.107,0.552,-10.375,7.934,1.892,3
2.70417,-0.862,0.104,0.547,-9.948,7.629,1.953,3
2.7114540000000003,-0.869,0.106,0.533,-8.972,7.324,1.77,3
2.718843,-0.865,0.106,0.533,-7.324,6.774,1.708,3
2.729601,-0.854,0.104,0.529,-4.943,6.469,1.77,3
2.736271,-0.849,0.106,0.524,-2.075,5.981,1.708,3
2.744182,-0.851,0.099,0.518,0.0,5.493,1.342,3
2.751597,-0.846,0.089,0.523,0.671,5.31,1.403,3
2.7590869999999996,-0.824,0.08,0.527,0.366,5.493,1.159,3
2.7681270000000002,-0.812,0.071,0.523,-2.014,5.981,1.281,3
2.777579,-0.808,0.067,0.528,-3.601,6.347,1.647,3
2.784819,-0.807,0.07,0.53,-3.417,6.469,2.136,3
2.7938749999999994,-0.809,0.07,0.524,-2.624,6.652,2.075,3
2.802031,-0.813,0.07,0.522,-1.464,6.53,2.319,3
2.8104799999999996,-0.822,0.074,0.518,0.183,6.835,2.441,3
2.817701,-0.829,0.071,0.511,0.854,6.347,2.746,3
2.8250569999999997,-0.843,0.074,0.509,1.281,6.408,2.807,3
2.8329150000000003,-0.844,0.082,0.508,2.563,5.859,2.807,3
2.839401,-0.848,0.077,0.506,4.028,5.249,2.929,3
2.8475309999999996,-0.847,0.084,0.508,6.53,4.882,2.685,3
2.854811,-0.845,0.074,0.517,9.582,4.394,3.173,3
2.8635489999999995,-0.836,0.068,0.526,11.779,3.967,2.99,3
2.870344,-0.826,0.053,0.524,11.84,3.723,3.295,3
2.8782539999999996,-0.829,0.053,0.522,9.46,4.089,3.234,3
2.8871350000000002,-0.825,0.044,0.528,5.92,4.333,3.601,3
2.8929620000000003,-0.816,0.042,0.522,1.159,4.882,3.54,3
2.901164,-0.813,0.041,0.525,-3.723,5.187,3.845,3
2.908973,-0.822,0.046,0.525,-7.446,5.371,4.15,3
2.9172559999999996,-0.826,0.045,0.524,-9.216,5.371,4.516,3
2.925468,-0.833,0.056,0.524,-8.361,4.821,4.699,3
2.9324030000000003,-0.84,0.061,0.522,-4.272,4.15,4.821,3
2.941425,-0.855,0.073,0.525,2.075,3.54,4.821,3
2.9491089999999995,-0.859,0.066,0.531,9.46,2.319,4.699,3
2.9569189999999996,-0.863,0.059,0.539,15.991,1.22,5.187,3
2.964541,-0.873,0.058,0.544,22.705,0.183,5.31,3
2.9715449999999994,-0.86,0.048,0.56,27.16,-0.427,5.31,3
2.979124,-0.826,0.033,0.562,30.151,-0.854,5.615,3
2.9863769999999996,-0.813,0.023,0.574,31.005,-1.22,6.164,3
2.994374,-0.818,0.015,0.579,30.761,-0.793,6.53,3
3.0019439999999995,-0.822,0.014,0.583,28.503,-0.305,6.469,3
3.00968,-0.828,0.012,0.587,25.39,0.183,7.08,3
3.0184469999999997,-0.823,0.021,0.59,23.742,0.549,7.08,3
3.0264899999999995,-0.943,0.001,0.544,11.23,1.22,8.056,3
3.0343899999999997,-0.78,0.048,0.607,14.953,1.586,7.263,3
3.0418489999999996,-0.81,0.031,0.591,21.057,2.197,7.263,3
3.0493279999999996,-0.806,0.027,0.604,27.038,1.403,7.446,3
3.0579369999999995,-0.771,0.015,0.602,33.935,3.051,7.812,3
3.065275,-0.821,-0.001,0.586,29.296,2.197,8.178,3
3.0734429999999997,-0.75,0.004,0.616,26.977,4.028,8.239,3
3.0824139999999995,-0.778,-0.004,0.576,20.446,4.028,8.605,3
3.0920409999999996,-0.804,-0.005,0.602,14.16,5.126,8.85,3
3.098749,-0.781,0.0,0.583,10.925,5.859,9.338,3
3.105852,-0.785,0.001,0.59,8.422,5.798,9.033,3
3.114709,-0.802,0.005,0.59,7.629,6.713,9.582,3
3.1217279999999996,-0.789,0.04,0.604,14.221,6.958,8.728,3
