timestamp_s,ax,ay,az,gx,gy,gz,label
0.5857889999999992,-1.361,2.053,0.874,-167.114,201.11,-128.112,1
0.5933079999999995,-1.369,2.096,0.851,-182.434,206.848,-136.352,1
0.6013929999999998,-1.42,2.137,0.802,-201.599,211.425,-144.165,1
0.6096159999999999,-1.476,2.19,0.719,-224.121,215.881,-155.151,1
0.6172519999999997,-1.445,2.144,0.605,-256.225,217.041,-166.32,1
0.6258739999999996,-1.62,2.174,0.529,-289.428,219.482,-178.283,1
0.6345509999999992,-1.617,2.138,0.324,-329.65,214.599,-193.603,1
0.6420649999999997,-1.693,2.095,0.208,-349.121,209.045,-205.505,1
0.649743,-1.703,2.093,0.114,-353.759,198.303,-220.458,1
0.6587959999999997,-1.746,2.044,-0.117,-356.628,187.561,-233.276,1
0.6681699999999999,-1.735,1.973,-0.222,-364.379,172.241,-246.765,1
0.6766499999999995,-1.85,1.898,-0.387,-367.919,156.127,-258.667,1
0.6831259999999997,-1.928,1.899,-0.48,-359.924,136.962,-268.249,1
0.6922169999999994,-1.875,1.786,-0.629,-344.299,123.901,-275.39,1
0.7013229999999995,-1.846,1.7,-0.686,-334.289,102.172,-284.118,1
0.7107349999999997,-1.865,1.625,-0.773,-315.795,83.129,-291.87,1
0.7180489999999997,-1.88,1.581,-0.827,-297.912,66.223,-296.508,1
0.7269619999999994,-1.889,1.523,-0.874,-269.226,49.011,-300.598,1
0.736929,-1.878,1.447,-0.942,-243.225,31.433,-304.016,1
0.7448239999999995,-1.891,1.374,-0.992,-221.252,16.418,-306.091,1
0.7523929999999996,-1.886,1.32,-1.06,-205.261,2.99,-307.861,1
0.7614749999999999,-1.929,1.286,-1.104,-188.72,-12.145,-308.776,1
0.7687849999999994,-1.797,1.168,-1.168,-186.828,-26.977,-308.898,1
0.7774719999999995,-1.942,1.192,-1.117,-191.101,-37.475,-308.288,1
0.7855369999999997,-1.918,1.147,-1.164,-185.791,-52.124,-307.373,1
0.7943879999999996,-1.881,1.098,-1.109,-174.377,-63.537,-307.25,1
0.8037389999999993,-1.862,1.038,-1.122,-159.729,-75.378,-306.701,1
0.8108269999999997,-1.904,0.994,-1.061,-138.854,-87.036,-306.213,1
0.8194979999999994,-1.91,0.943,-1.031,-116.455,-95.52,-305.725,1
0.8279569999999996,-1.875,0.884,-0.992,-91.125,-105.285,-305.114,1
0.836945,-1.831,0.81,-0.952,-77.087,-110.595,-304.199,1
0.8462540000000001,-1.82,0.741,-0.942,-72.998,-116.577,-303.344,1
0.8532059999999992,-1.767,0.643,-0.881,-80.2,-121.704,-302.49,1
0.8626019999999999,-1.743,0.585,-0.856,-96.374,-126.098,-302.063,1
0.869529,-1.774,0.538,-0.792,-111.755,-129.699,-300.842,1
0.8785889999999998,-1.71,0.485,-0.699,-122.253,-134.582,-299.438,1
0.8870979999999999,-1.654,0.438,-0.609,-127.319,-140.319,-297.058,1
0.8949749999999996,-1.592,0.378,-0.53,-125.915,-142.944,-295.471,1
0.9041829999999997,-1.54,0.343,-0.447,-122.924,-147.338,-292.663,1
0.9115329999999995,-1.433,0.273,-0.382,-129.028,-148.803,-289.733,1
0.9204699999999999,-1.373,0.253,-0.286,-135.742,-150.512,-286.743,1
0.928261,-1.29,0.24,-0.234,-141.052,-151.062,-283.752,1
0.9353769999999999,-1.246,0.24,-0.146,-138.732,-152.893,-280.151,1
0.944947,-1.169,0.214,-0.109,-130.798,-153.259,-277.771,1
0.9541309999999994,-1.1,0.201,-0.026,-118.347,-154.113,-275.817,1
0.9632099999999992,-1.01,0.166,0.0,-95.764,-152.404,-273.742,1
0.9701619999999993,-1.031,0.135,0.042,-67.26,-151.367,-272.033,1
0.9784269999999999,-0.973,0.067,0.05,-50.72,-149.414,-271.24,1
0.9871359999999996,-0.927,0.02,0.062,-38.513,-146.118,-270.385,1
0.995724,-0.915,-0.041,0.046,-36.56,-142.333,-269.592,1
1.003781,-0.878,-0.092,0.031,-38.635,-137.695,-268.493,1
1.011692,-0.859,-0.15,0.008,-39.001,-133.178,-267.517,1
1.0204719999999998,-0.851,-0.197,-0.024,-38.024,-128.356,-265.869,1
1.028301,-0.649,-0.266,-0.072,-39.855,-124.145,-264.709,1
1.0358519999999993,-0.937,-0.293,-0.113,-44.189,-121.337,-263.122,1
1.0440699999999996,-1.047,-0.355,-0.146,-48.95,-116.21,-261.474,1
1.0528499999999994,-1.007,-0.41,-0.213,-66.101,-114.196,-260.131,1
1.0601049999999992,-0.997,-0.447,-0.228,-79.467,-111.938,-258.728,1
1.0679109999999996,-1.014,-0.47,-0.24,-88.684,-111.389,-256.53,1
1.076193,-1.013,-0.499,-0.235,-86.486,-109.985,-253.723,1
1.0839229999999995,-1.039,-0.535,-0.269,-79.589,-111.938,-251.281,1
1.0931929999999994,-1.099,-0.571,-0.262,-70.434,-111.816,-248.229,1
1.1024079999999996,-1.176,-0.61,-0.285,-63.781,-113.525,-245.178,1
1.110048,-1.244,-0.659,-0.271,-61.096,-113.098,-242.37,1
1.1192649999999995,-1.276,-0.711,-0.26,-63.903,-113.525,-239.44,1
1.127827,-1.283,-0.783,-0.223,-65.551,-112.426,-235.29,1
1.137047,-1.282,-0.862,-0.187,-66.345,-112.487,-230.468,1
1.1453569999999997,-1.322,-0.902,-0.138,-60.485,-111.816,-226.318,1
1.1538749999999993,-1.36,-0.936,-0.083,-50.598,-112.06,-220.458,1
1.1624099999999995,-1.151,-1.018,-0.084,-39.428,-112.731,-215.27,1
1.1709019999999999,-1.209,-1.076,0.028,-24.291,-113.769,-209.96,1
1.1787319999999992,-1.255,-1.157,0.082,-18.371,-111.633,-204.406,1
1.1878229999999999,-1.2,-1.261,0.171,-23.498,-107.421,-197.326,1
1.1952109999999996,-1.177,-1.339,0.221,-35.4,-103.21,-190.673,1
1.2023649999999995,-1.232,-1.379,0.357,-41.748,-100.219,-183.654,1
1.2109309999999995,-1.227,-1.403,0.428,-29.541,-94.787,-175.415,1
1.2199409999999995,-1.146,-1.477,0.493,-14.221,-94.055,-169.189,1
1.2284099999999993,-1.068,-1.625,0.615,-0.732,-87.951,-160.522,1
1.2359339999999994,-0.962,-1.863,0.738,-26.672,-81.909,-149.292,1
1.2467179999999995,-0.934,-1.996,0.888,-53.1,-70.739,-135.681,1
1.252973,-0.995,-2.044,1.102,-49.743,-62.316,-121.337,1
1.2607869999999997,-1.033,-2.159,1.214,-29.785,-53.833,-108.825,1
1.2701339999999997,-1.031,-2.321,1.354,-15.869,-44.921,-95.764,1
1.2777479999999999,-0.982,-2.409,1.459,-0.671,-31.127,-78.735,1
1.2868949999999995,-0.774,-2.614,1.461,12.268,-20.996,-62.499,1
1.2940439999999995,-0.847,-2.718,1.674,9.521,-1.953,-45.288,1
1.3025529999999996,-0.848,-2.788,1.6,-0.488,15.747,-25.146,1
1.3106879999999999,-0.97,-2.803,1.691,10.925,29.296,-7.263,1
1.3196849999999998,-1.115,-2.842,1.679,34.912,46.447,14.892,1
1.3272119999999994,-1.253,-2.886,1.659,44.128,59.936,34.24,1
1.3351289999999993,-1.45,-2.895,1.626,42.541,75.134,54.809,1
1.3432119999999994,-1.659,-2.849,1.628,48.767,91.308,78.369,1
1.3512129999999996,-1.833,-2.844,1.633,48.767,106.75,99.487,1
1.3591999999999995,-2.082,-2.8,1.619,38.696,123.229,120.3,1
1.3661449999999995,-2.308,-2.716,1.633,30.822,144.714,145.263,1
1.3739689999999998,-2.573,-2.655,1.587,27.587,162.719,166.992,1
1.382955,-2.857,-2.592,1.573,24.597,181.579,189.086,1
1.3916069999999996,-3.157,-2.507,1.513,25.085,206.176,215.637,1
1.398847,-3.528,-2.395,1.388,27.465,230.102,243.408,1
1.4074169999999997,-3.892,-2.287,1.255,30.883,247.863,263.977,1
1.4149069999999995,-4.205,-2.188,1.133,30.761,268.737,288.574,1
1.4253839999999993,-4.742,-2.055,0.973,10.986,296.081,317.077,1
1.433687,-5.315,-1.882,0.794,-19.042,326.11,344.177,1
1.4403299999999994,-5.974,-1.776,0.674,-51.513,358.703,369.567,1
1.4485059999999992,-6.685,-1.716,0.546,-87.219,392.272,390.747,1
1.4566999999999997,-7.361,-1.617,0.465,-109.558,433.471,415.161,1
1.464187,-8.183,-1.562,0.351,-104.858,469.482,437.072,1
1.473001,-9.181,-1.558,0.205,-95.825,503.356,460.815,1
1.4821020000000003,-10.527,-1.617,0.094,-81.787,538.696,487.121,1
1.4886410000000003,-11.88,-1.666,-0.036,-69.641,582.275,521.728,1
1.496505,-13.583,-1.765,-0.207,-46.691,623.413,562.622,1
1.5060460000000004,-15.24,-1.804,-0.343,6.652,654.785,605.468,1
1.514335,-15.999,-1.784,-0.528,101.501,677.734,658.813,1
1.5212209999999997,-15.999,-1.834,-0.881,239.562,684.02,739.318,1
1.5317909999999992,-15.999,-1.826,-1.242,337.646,676.208,826.232,1
1.5408689999999998,-15.999,-1.524,-1.661,426.086,635.131,954.528,1
1.5501319999999987,-15.999,-0.996,-1.934,498.535,579.834,1055.786,1
1.557099,-15.999,-0.209,-2.319,637.695,459.838,1196.044,1
1.5649369999999996,-15.999,0.851,-2.191,796.386,306.762,1314.636,1
1.5738619999999992,-15.999,1.7,-1.959,895.446,140.258,1402.526,1
1.583621,-15.999,2.595,-1.473,965.332,-74.829,1479.797,1
1.5902640000000003,-15.999,3.645,-0.889,1032.104,-282.348,1514.648,1
1.5970579999999996,-15.999,3.808,-0.209,1098.327,-514.526,1516.479,1
1.6072940000000004,-15.999,4.232,0.858,1154.419,-740.295,1465.637,1
1.614710999999999,-15.999,4.455,2.747,1158.142,-990.6,1364.257,1
1.6236179999999996,-15.999,4.722,4.981,1314.697,-1216.125,1208.068,1
1.6328389999999997,-15.999,4.976,6.325,1536.254,-1439.636,961.975,1
1.6398059999999992,-15.999,4.647,6.687,1515.93,-1562.194,697.631,1
1.6488170000000002,-15.999,4.921,6.952,1493.225,-1617.858,387.512,1
1.6577729999999997,-15.999,4.875,6.131,1642.272,-1608.093,48.034,1
1.6656009999999997,-15.999,3.408,5.413,1489.623,-1494.079,-285.217,1
1.673170999999999,-15.999,1.385,4.604,1062.439,-1297.241,-508.3,1
1.6826219999999994,-15.999,1.019,4.295,693.115,-1155.029,-615.966,1
1.68846,-15.999,0.692,3.987,494.873,-1030.09,-671.813,1
1.6978419999999987,-15.999,0.758,3.448,462.28,-947.875,-711.242,1
1.7045950000000003,-15.999,0.751,3.264,579.895,-868.286,-750.427,1
1.712305999999999,-15.999,0.31,2.874,674.255,-779.418,-791.87,1
1.7202639999999993,-15.999,-0.235,2.721,664.733,-668.64,-823.669,1
1.7296839999999998,-15.999,-0.596,2.495,514.648,-539.855,-837.036,1
1.736237,-15.999,-0.746,2.468,336.669,-449.157,-826.293,1
1.7453200000000004,-15.999,-0.534,2.502,242.858,-380.493,-802.123,1
1.7530390000000002,-15.213,-0.688,2.546,236.145,-323.913,-769.836,1
1.7615089999999993,-13.919,-1.036,2.551,234.069,-272.705,-736.389,1
1.7704870000000001,-11.664,-1.541,2.537,212.646,-229.492,-700.256,1
1.7768690000000005,-9.915,-1.811,2.673,189.453,-170.959,-653.564,1
1.7864479999999991,-8.307,-2.144,2.474,153.015,-129.394,-614.99,1
1.7932929999999994,-7.318,-2.205,2.433,120.056,-83.068,-569.763,1
1.8021589999999987,-6.383,-2.104,2.162,149.047,-55.053,-533.142,1
1.8109849999999996,-5.991,-2.056,2.019,221.313,-23.986,-491.76,1
1.8196059999999994,-5.708,-2.004,1.716,259.521,9.765,-450.5,1
1.8273459999999995,-5.425,-1.872,1.53,257.08,40.161,-415.649,1
1.836225999999999,-5.063,-1.797,1.3,225.463,71.777,-377.38,1
1.8430999999999989,-4.648,-1.732,1.143,182.739,95.52,-346.679,1
1.8510429999999998,-4.279,-1.702,0.985,120.178,119.689,-314.636,1
1.860093,-3.916,-1.709,0.886,58.898,134.948,-290.405,1
1.867363,-3.465,-1.705,0.812,6.286,147.583,-264.648,1
1.875450999999999,-3.065,-1.732,0.788,-14.038,153.015,-244.628,1
1.8846979999999993,-2.63,-1.779,0.759,-21.972,158.752,-221.435,1
1.89248,-2.325,-1.805,0.725,-23.742,161.193,-202.331,1
1.901578999999999,-2.007,-1.802,0.69,-24.353,164.001,-180.297,1
1.909434,-1.758,-1.765,0.652,-24.047,165.588,-159.484,1
1.9180330000000003,-1.575,-1.695,0.591,-25.207,166.87,-142.211,1
1.9252589999999996,-1.466,-1.602,0.563,-18.676,166.931,-122.924,1
1.9340789999999997,-1.375,-1.516,0.517,-6.103,166.198,-107.36,1
1.941705999999999,-1.256,-1.453,0.477,3.112,164.306,-92.651,1
1.9495199999999988,-1.177,-1.398,0.45,8.972,163.33,-75.927,1
1.9586180000000004,-1.077,-1.324,0.41,12.512,161.926,-62.255,1
1.9659830000000005,-0.976,-1.223,0.37,15.93,160.156,-49.255,1
1.974588999999999,-0.916,-1.136,0.32,20.568,157.775,-35.095,1
1.982444,-0.848,-1.044,0.282,23.62,155.456,-23.498,1
1.9892619999999992,-0.769,-0.947,0.249,28.32,152.893,-13.122,1
1.9982479999999994,-0.676,-0.822,0.222,38.146,149.597,-3.906,1
2.0050040000000005,-0.621,-0.716,0.198,55.419,145.263,5.676,1
2.0128379999999995,-0.59,-0.623,0.186,71.472,141.235,12.695,1
2.0216559999999992,-0.554,-0.558,0.174,84.35,137.878,19.409,1
2.0291810000000003,-0.5,-0.489,0.148,92.163,134.094,27.038,1
2.038137,-0.447,-0.448,0.13,89.477,131.53,32.714,1
2.0454610000000004,-0.378,-0.411,0.102,79.711,129.211,37.902,1
2.0538119999999997,-0.285,-0.352,0.088,67.81,125.183,43.395,1
2.0625539999999996,-0.181,-0.299,0.084,63.659,122.375,47.302,1
2.0700209999999997,-0.078,-0.241,0.077,66.589,116.638,51.391,1
2.0777519999999994,0.016,-0.18,0.08,73.486,112.365,54.382,1
2.085062999999999,0.067,-0.147,0.08,80.932,107.36,56.945,1
2.094397,0.141,-0.105,0.078,87.585,102.661,59.631,1
2.1029539999999995,0.182,-0.071,0.077,91.979,97.534,62.805,1
2.1101149999999995,0.245,-0.059,0.058,93.017,92.773,65.795,1
2.117397999999999,0.284,-0.056,0.083,86.791,89.355,68.542,1
2.12549,0.358,-0.059,0.067,78.063,87.524,71.533,1
2.1348390000000004,0.449,-0.051,0.068,67.81,84.167,74.035,1
2.1429389999999993,0.521,-0.028,0.066,63.11,81.909,77.636,1
2.1502969999999992,0.561,-0.002,0.069,63.598,78.186,79.833,1
2.159636999999999,0.599,0.01,0.077,71.289,74.707,82.519,1
2.1674169999999995,0.698,0.017,0.083,84.228,69.519,85.205,1
2.175306999999999,0.74,0.027,0.102,99.06,65.612,87.524,1
2.182111999999999,0.762,0.032,0.114,113.403,60.852,90.209,1
2.191119999999999,0.791,0.027,0.141,125.061,57.739,94.055,1
2.1989209999999995,0.794,0.022,0.151,129.577,54.138,97.961,1
2.206013999999999,0.795,0.022,0.162,127.441,52.856,101.318,1
2.2139180000000005,0.799,0.034,0.169,123.596,51.818,104.614,1
2.2229210000000004,0.804,0.068,0.174,123.657,50.659,107.91,1
2.2302209999999993,0.812,0.127,0.161,133.178,48.522,111.755,1
2.238739999999999,0.804,0.17,0.148,144.897,46.02,114.929,1
2.2462039999999996,0.824,0.202,0.138,155.517,43.457,117.797,1
2.252985,0.863,0.246,0.138,162.902,41.137,120.849,1
2.2617710000000004,0.886,0.335,0.16,171.081,39.001,123.596,1
2.2708059999999994,0.885,0.439,0.17,181.213,36.804,125.671,1
2.278600999999999,0.859,0.518,0.179,186.523,35.095,126.77,1
2.284992,0.852,0.607,0.201,187.011,34.24,127.563,1
2.2923350000000005,0.824,0.674,0.223,182.006,34.423,127.319,1
2.3010979999999988,0.822,0.711,0.231,171.997,35.644,127.075,1
2.3107499999999996,0.803,0.746,0.24,149.902,37.536,125.61,1
2.3181509999999994,0.773,0.785,0.248,131.958,40.832,123.474,1
2.326821,0.741,0.805,0.244,123.229,42.907,121.582,1
2.3359560000000004,0.746,0.815,0.243,123.229,44.128,119.934,1
2.342465999999999,0.785,0.839,0.233,129.943,44.006,118.835,1
2.349925,0.792,0.854,0.235,137.634,43.64,117.858,1
2.3577950000000003,0.773,0.859,0.232,140.93,43.762,116.638,1
2.365980999999999,0.753,0.838,0.234,137.023,44.677,115.905,1
2.3743740000000004,0.73,0.81,0.224,128.051,46.142,115.112,1
2.381488,0.708,0.781,0.213,115.051,47.973,114.501,1
2.390187,0.694,0.749,0.207,106.933,49.316,114.562,1
2.399342999999999,0.655,0.711,0.199,102.355,50.537,114.746,1
2.4082730000000003,0.635,0.684,0.189,102.05,51.33,115.6,1
2.416227,0.624,0.668,0.188,109.008,51.452,117.004,1
2.4229469999999997,0.644,0.654,0.183,119.018,50.476,118.957,1
2.431729999999999,0.653,0.658,0.19,132.812,49.621,120.91,1
2.440176,0.608,0.651,0.202,138.977,49.499,121.826,1
2.446065,0.569,0.638,0.209,133.422,50.964,123.291,1
2.4550340000000004,0.537,0.651,0.223,122.497,52.124,125.732,1
2.4623029999999995,0.507,0.672,0.25,111.267,54.748,127.807,1
2.4699730000000004,0.522,0.702,0.264,107.727,56.335,129.577,1
2.478445,0.528,0.729,0.297,109.558,57.556,130.92,1
2.486828,0.515,0.767,0.318,115.783,58.837,132.385,1
2.4938580000000004,0.487,0.788,0.335,120.849,60.241,133.544,1
2.501105999999999,0.434,0.793,0.346,121.948,61.584,134.46,1
2.510457999999999,0.398,0.776,0.354,115.234,63.842,135.009,1
2.5181899999999997,0.361,0.77,0.349,100.952,67.81,136.047,1
2.5258639999999994,0.34,0.792,0.342,91.125,70.922,137.023,1
2.5340859999999994,0.318,0.826,0.331,87.89,73.913,137.878,1
2.5427220000000004,0.294,0.835,0.312,88.806,75.805,138.854,1
2.55056,0.285,0.815,0.281,85.998,77.819,139.831,1
2.558317999999999,0.295,0.797,0.25,79.101,80.017,140.991,1
2.5667609999999987,0.252,0.823,0.235,69.274,82.092,142.761,1
2.574554,0.205,0.856,0.243,63.781,84.899,144.165,1
2.5813309999999996,0.124,0.869,0.236,59.936,86.547,145.141,1
2.591252,0.066,0.823,0.209,53.039,88.989,147.766,1
2.599519999999999,0.064,0.833,0.203,44.433,91.186,148.559,1
2.607119999999999,0.017,0.815,0.186,36.743,94.726,149.23,1
2.614907999999999,-0.024,0.82,0.163,31.066,97.29,150.573,1
2.6242460000000003,-0.05,0.822,0.147,32.531,99.975,151.672,1
2.6304360000000004,-0.076,0.79,0.104,37.292,101.196,153.198,1
2.638552999999999,-0.1,0.765,0.088,39.367,102.478,155.151,1
2.6467159999999987,-0.144,0.753,0.059,38.818,103.881,156.921,1
2.6538189999999995,-0.208,0.775,0.045,33.813,105.224,158.752,1
2.661314,-0.259,0.804,0.009,26.245,106.201,160.278,1
2.670260999999999,-0.333,0.839,0.014,18.615,108.276,160.644,1
2.677447,-0.4,0.87,-0.012,9.887,109.863,160.705,1
2.685223999999999,-0.419,0.906,-0.02,2.136,111.877,160.522,1
2.6933680000000004,-0.46,0.937,-0.033,0.793,113.342,159.545,1
2.702699,-0.469,0.98,-0.045,7.141,114.99,159.362,1
2.709931,-0.496,1.025,-0.099,20.812,114.685,158.691,1
2.7176339999999994,-0.508,1.049,-0.131,31.249,114.074,158.325,1
2.7267470000000005,-0.543,1.07,-0.181,35.339,113.647,157.897,1
2.7343199999999994,-0.562,1.098,-0.206,30.7,113.83,157.226,1
2.7439969999999994,-0.589,1.137,-0.239,19.958,114.929,155.639,1
2.751651999999999,-0.59,1.171,-0.263,6.408,116.21,153.503,1
2.760751,-0.619,1.187,-0.289,-8.666,118.225,151.0,1
2.7687929999999996,-0.605,1.203,-0.298,-19.409,119.812,148.559,1
2.777703999999999,-0.577,1.227,-0.313,-22.583,121.154,145.69,1
2.784883999999999,-0.573,1.256,-0.324,-15.014,121.215,143.859,1
2.7928799999999994,-0.569,1.286,-0.364,-1.525,120.605,141.662,1
2.8006249999999993,-0.558,1.306,-0.416,6.896,119.567,140.075,1
2.8082319999999994,-0.564,1.317,-0.463,8.972,118.347,138.061,1
2.8180249999999996,-0.544,1.317,-0.51,6.225,117.492,136.23,1
2.8249179999999994,-0.511,1.319,-0.555,-3.356,115.905,133.85,1
2.8343739999999995,-0.472,1.32,-0.57,-10.437,114.685,131.774,1
2.8438550000000005,-0.429,1.313,-0.583,-16.357,113.647,129.272,1
2.8517660000000005,-0.403,1.316,-0.597,-18.676,111.572,127.258,1
2.8594660000000003,-0.389,1.321,-0.62,-17.761,109.374,125.183,1
2.8673919999999997,-0.364,1.329,-0.635,-16.113,106.567,123.291,1
2.87601,-0.337,1.327,-0.636,-14.77,103.881,121.154,1
2.8845349999999987,-0.295,1.313,-0.655,-10.437,100.891,119.14,1
2.892226,-0.295,1.321,-0.653,-9.826,98.022,117.126,1
2.900256999999999,-0.283,1.355,-0.667,2.075,94.238,114.99,1
2.9081400000000004,-0.271,1.377,-0.685,10.742,89.172,112.548,1
2.9162860000000004,-0.265,1.379,-0.679,17.272,85.937,110.229,1
2.9253679999999997,-0.239,1.385,-0.696,17.272,82.092,107.788,1
2.9310780000000003,-0.208,1.381,-0.678,15.563,79.284,105.346,1
2.939545999999999,-0.193,1.387,-0.669,13.977,75.683,102.6,1
2.947340999999999,-0.205,1.404,-0.669,15.502,72.692,100.402,1
2.9574469999999993,-0.23,1.408,-0.669,17.272,69.03,97.9,1
2.9663949999999994,-0.256,1.422,-0.672,19.653,64.636,95.275,1
2.9735609999999992,-0.271,1.438,-0.677,22.644,60.119,92.285,1
2.981167,-0.292,1.439,-0.673,24.963,54.992,89.538,1
2.9899759999999995,-0.287,1.446,-0.658,25.695,51.269,86.853,1
2.998715,-0.291,1.447,-0.64,23.925,46.813,83.618,1
3.0057769999999993,-0.266,1.452,-0.615,23.498,44.189,81.359,1
3.0149289999999995,-0.257,1.457,-0.585,24.353,39.611,78.247,1
3.022073999999999,-0.259,1.461,-0.554,28.015,36.56,75.988,1
3.030772999999999,-0.282,1.46,-0.522,29.785,33.203,73.608,1
3.0376529999999997,-0.283,1.46,-0.496,29.052,30.212,70.739,1
3.0464840000000004,-0.29,1.464,-0.477,26.55,27.893,68.054,1
3.056662,-0.29,1.457,-0.439,25.146,25.39,65.246,1
3.0639650000000005,-0.297,1.454,-0.414,23.132,23.071,62.927,1
