timestamp_s,ax,ay,az,gx,gy,gz,label
2.8988549999999997,0.884,0.554,0.272,-8.361,-7.385,7.69,1
2.907148,0.898,0.546,0.263,-10.07,-6.53,6.835,1
2.913541,0.904,0.545,0.252,-11.901,-5.798,5.859,1
2.921161,0.913,0.534,0.247,-12.756,-5.249,4.821,1
2.928835,0.923,0.521,0.231,-11.352,-4.76,3.906,1
2.9355249999999997,0.931,0.508,0.222,-9.582,-4.577,3.479,1
2.9437450000000003,0.944,0.493,0.215,-7.141,-4.577,3.112,1
2.950492,0.958,0.476,0.194,-5.615,-4.516,2.807,1
2.9581589999999998,0.974,0.472,0.185,-4.821,-4.821,3.051,1
2.9647200000000002,0.98,0.468,0.184,-4.394,-5.126,3.54,1
2.972141,0.983,0.471,0.173,-5.065,-5.187,3.54,1
2.9807710000000003,0.964,0.478,0.175,-7.202,-5.004,3.54,1
2.9875909999999997,0.951,0.495,0.171,-9.582,-4.943,3.173,1
2.9960400000000003,0.941,0.499,0.162,-11.23,-4.882,3.173,1
3.002737,0.929,0.506,0.159,-11.84,-5.004,2.563,1
3.010399,0.913,0.515,0.157,-10.559,-5.126,2.197,1
3.0172830000000004,0.892,0.519,0.155,-8.544,-5.554,1.403,1
3.024491,0.868,0.515,0.149,-6.896,-5.859,1.098,1
3.0324259999999996,0.863,0.504,0.152,-5.981,-6.042,0.305,1
