timestamp_s,ax,ay,az,gx,gy,gz,label
1.1467769999999997,-0.619,0.146,0.056,137.939,35.522,-21.24,3
1.1558009999999999,-0.648,0.162,0.071,129.76,36.193,-18.554,3
1.1630729999999998,-0.619,0.138,0.051,121.215,38.818,-16.357,3
1.1719,-0.612,0.108,0.051,107.116,40.161,-13.549,3
1.1799339999999998,-0.601,0.077,0.012,93.2,41.564,-10.864,3
1.1870189999999998,-0.584,0.061,0.011,73.242,42.602,-7.446,3
1.1963619999999997,-0.546,0.058,-0.009,56.64,43.029,-5.249,3
1.203407,-0.464,0.053,-0.013,42.358,41.87,-3.112,3
1.2124229999999998,-0.436,0.05,-0.012,33.447,40.161,-1.586,3
1.220824,-0.408,0.037,0.002,24.78,40.161,0.183,3
1.2284349999999997,-0.374,0.023,-0.009,16.357,39.062,1.77,3
1.2371969999999997,-0.312,0.008,-0.013,5.065,38.452,4.333,3
1.2463099999999998,-0.302,-0.022,-0.015,-8.544,36.865,7.995,3
1.255341,-0.321,-0.015,-0.002,-19.714,36.987,10.681,3
1.263388,-0.458,-0.003,-0.034,-28.259,35.4,13.916,3
1.2726379999999997,-0.377,0.006,0.001,-34.851,32.165,15.502,3
1.2789539999999997,-0.375,0.0,-0.016,-39.794,32.226,17.15,3
1.287524,-0.382,-0.003,0.002,-45.898,30.212,19.348,3
1.2960209999999996,-0.422,0.0,-0.014,-45.043,29.602,21.301,3
1.3036269999999996,-0.613,0.003,-0.034,-37.658,25.085,23.986,3
1.312627,-0.755,0.008,-0.044,-30.029,21.545,27.343,3
1.3220399999999999,-0.609,-0.002,-0.039,-20.568,15.502,31.066,3
1.3302399999999999,-0.545,-0.004,-0.017,-10.742,12.573,34.423,3
1.3375249999999999,-0.482,0.0,-0.012,-4.211,7.934,36.193,3
1.3452129999999998,-0.322,0.003,-0.017,3.601,6.408,38.146,3
1.3542269999999998,-0.388,-0.008,0.017,6.225,2.929,39.123,3
1.361796,-0.488,-0.023,-0.023,11.169,2.502,41.564,3
1.370304,-0.427,-0.016,0.003,15.197,-1.953,43.334,3
1.3790589999999998,-0.253,-0.009,-0.02,21.606,-3.784,44.982,3
1.388448,-0.077,-0.006,0.036,24.169,-6.652,45.959,3
1.395673,-0.03,-0.022,0.031,25.939,-6.53,46.569,3
1.403184,-0.029,-0.015,0.075,55.114,46.813,-7.629,3
1.4112709999999997,0.615,7.497,-4.919,117.553,53.161,-130.249,3
1.4192689999999994,-1.546,3.037,2.031,285.217,145.507,-163.818,3
1.4277739999999999,1.004,-1.969,-5.258,214.294,117.614,-171.02,3
1.435476,-0.56,-4.035,3.985,253.54,150.207,-48.828,3
1.44347,0.772,-3.019,-2.58,146.85,4.638,-25.512,3
1.452836,-0.68,-0.06,3.425,236.633,161.01,-23.071,3
1.4627370000000002,0.344,3.82,-2.111,115.478,-7.507,-135.314,3
1.4715639999999994,0.065,-3.498,-0.753,283.203,242.431,-67.443,3
1.4793179999999997,0.083,-3.202,0.594,72.998,-58.288,-27.954,3
1.486272,0.102,1.719,-0.747,324.707,190.917,-45.776,3
1.493744,-0.323,2.669,3.39,541.809,25.451,-72.57,3
1.50297,-0.924,2.13,0.961,660.095,240.6,-52.429,3
1.511721,0.005,0.785,-1.099,531.127,56.762,-76.232,3
1.519072,-0.68,0.214,0.777,658.813,246.459,-25.39,3
1.5282050000000003,-0.07,-1.683,-0.771,519.47,43.457,4.943,3
1.5354610000000002,-0.521,-0.828,0.649,638.0,221.496,39.489,3
1.544158,-0.297,1.072,-0.51,533.874,67.565,8.3,3
1.5524479999999996,0.049,-0.689,3.502,411.315,279.602,39.916,3
1.5600279999999995,-0.575,-0.416,-3.771,-85.449,175.598,57.25,3
1.569042,-0.553,-0.249,0.057,75.134,362.304,81.542,3
1.5755430000000001,-0.067,-0.791,-0.579,-71.96,137.512,62.683,3
1.5844419999999997,-0.995,-0.418,0.767,77.758,354.309,90.27,3
1.593327,0.133,-0.636,-0.865,-51.452,148.742,66.04,3
1.6006329999999998,-0.821,0.635,0.51,85.754,347.045,75.683,3
1.6103840000000003,-0.465,0.639,-0.578,-312.988,199.279,52.978,3
1.61666,2.239,-1.43,0.475,-142.028,226.989,133.422,3
1.6262769999999995,-1.005,0.622,-4.104,-185.424,46.63,131.53,3
1.6340949999999999,2.511,5.055,-7.51,-61.462,-19.47,-25.146,3
1.6441690000000002,-1.041,-3.657,-3.449,158.996,33.569,89.721,3
1.6517870000000001,0.636,-1.005,-1.766,-25.817,-160.461,42.846,3
1.6600639999999998,-0.737,3.393,-2.837,214.05,165.71,8.666,3
1.6692819999999995,0.421,2.15,-0.594,-9.521,-142.211,-31.188,3
1.678233,0.452,-2.636,-0.654,177.246,142.639,53.283,3
1.6854369999999999,-0.337,-1.477,0.813,-10.742,-126.525,52.551,3
1.6930619999999998,0.053,-0.183,-0.712,141.662,106.201,63.72,3
1.7022919999999995,-0.534,2.175,1.117,-12.451,-124.511,19.775,3
1.7100529999999998,0.195,1.532,-0.961,131.774,101.989,11.718,3
1.7175980000000002,-0.15,0.704,0.786,3.295,-86.73,-1.831,3
1.72627,0.065,-0.215,-0.294,128.234,105.712,31.616,3
1.7350729999999994,-0.388,0.993,6.379,-416.992,-0.793,32.836,3
1.7432820000000002,-0.716,2.22,-4.419,33.325,42.297,26.489,3
1.7509609999999998,0.332,0.738,-0.678,-38.146,-32.104,10.131,3
1.7580439999999995,-0.545,1.103,1.804,48.4,93.994,0.793,3
1.7661190000000002,0.451,0.51,-1.524,-41.687,-36.437,-14.648,3
1.7736819999999995,-0.438,0.803,0.96,84.106,77.758,-1.281,3
1.7821389999999995,0.413,-0.016,-1.122,-13.488,-61.157,-13.0,3
1.790555,0.011,-0.398,-0.142,70.007,-19.775,-4.882,3
1.7979889999999998,-0.045,-0.233,0.444,43.395,-58.41,-1.892,3
1.805875,0.679,-0.925,7.325,151.977,-21.057,0.854,3
1.8141909999999997,-0.355,-1.143,1.028,14.343,-57.373,-3.662,3
1.8209139999999997,0.274,-0.283,0.065,74.768,48.889,12.878,3
1.8303790000000002,-0.253,-0.335,0.614,-72.753,-26.611,0.427,3
1.8368959999999999,0.037,0.358,-0.002,-12.145,49.316,4.577,3
1.8448689999999996,-0.393,-2.233,4.157,-148.132,-23.376,-6.774,3
1.8548529999999999,-0.119,0.164,-0.845,-74.157,30.639,1.098,3
1.8615080000000002,0.074,0.293,0.546,-103.82,-17.639,-6.958,3
1.8706650000000002,-0.014,0.039,-0.359,-68.481,17.333,-1.77,3
1.878167,0.289,0.352,0.546,23.071,-12.695,-1.831,3
1.885933,0.221,0.02,0.519,41.32,0.183,-1.77,3
1.8939949999999999,0.088,0.015,-0.057,40.893,-10.864,-2.197,3
1.9019460000000001,-0.061,-0.07,1.512,59.265,-0.122,-1.586,3
1.910492,0.119,0.053,0.145,83.19,-9.338,-4.028,3
1.9203879999999995,-0.091,0.006,1.208,95.336,1.647,-1.525,3
1.927661,-0.162,-0.645,2.001,-51.025,16.723,1.953,3
1.935336,0.0,-0.166,0.452,-31.127,2.075,-0.183,3
1.943946,0.072,0.101,2.176,-10.925,4.211,0.366,3
1.9532979999999998,-0.078,-0.148,0.562,-6.958,-2.99,-0.366,3
1.9613099999999997,0.023,0.014,0.761,13.183,2.624,0.366,3
1.97134,0.096,0.045,1.605,16.479,-3.662,-0.366,3
1.9785109999999997,-0.011,-0.086,0.408,28.381,-2.929,-0.732,3
1.987473,0.021,0.013,1.283,31.86,-1.281,-0.61,3
1.9946309999999996,-0.072,0.034,0.43,-8.85,0.0,0.122,3
2.0038329999999998,0.003,0.067,1.718,-2.807,2.685,0.183,3
2.0115959999999995,-0.029,-0.09,0.456,2.624,0.732,-0.305,3
2.0209169999999994,0.028,-0.088,1.302,8.85,0.488,0.122,3
2.029316,0.004,-0.185,0.766,1.586,-2.075,-0.366,3
2.0379479999999996,-0.006,-0.037,0.907,-6.042,1.22,0.183,3
2.045303,-0.003,-0.033,1.152,-2.38,-0.122,0.0,3
2.053384,-0.001,-0.082,0.795,4.028,-0.183,-0.366,3
2.0623929999999997,0.021,-0.071,1.25,7.141,-0.427,-0.183,3
2.0710279999999996,-0.012,-0.134,0.777,-2.136,-0.671,-0.122,3
2.0791989999999996,0.013,-0.039,1.221,-2.746,0.549,0.0,3
2.0868739999999995,0.0,-0.078,0.895,-0.549,0.061,-0.061,3
2.0951039999999996,0.011,-0.062,1.169,2.685,0.061,-0.061,3
2.1032359999999994,0.004,-0.095,0.881,2.929,-0.732,0.0,3
2.1117249999999994,0.009,-0.094,1.072,-1.342,0.183,-0.183,3
2.120757,0.009,-0.074,1.079,-1.525,-0.427,-0.183,3
2.1303439999999996,0.001,-0.078,0.879,1.281,-0.305,-0.305,3
2.138206,0.009,-0.09,1.178,1.037,0.0,-0.244,3
2.1461029999999996,0.0,-0.098,0.898,0.0,-0.366,0.0,3
2.15368,0.009,-0.071,1.039,-0.488,0.0,0.061,3
2.1626689999999997,0.004,-0.077,1.008,0.183,-0.305,-0.122,3
2.1718549999999994,0.005,-0.078,0.952,0.61,0.122,-0.183,3
2.1790239999999996,0.009,-0.092,1.086,0.061,-0.183,-0.061,3
2.1879119999999994,0.001,-0.082,0.92,-0.305,0.061,-0.183,3
2.1949659999999995,0.009,-0.082,1.101,0.366,-0.122,-0.183,3
2.202912,0.002,-0.086,0.932,0.61,-0.305,0.0,3
2.2102349999999995,0.011,-0.083,1.06,-0.427,0.061,-0.183,3
2.219344,0.004,-0.08,0.952,0.244,-0.305,-0.244,3
2.2266159999999995,0.005,-0.075,1.004,0.427,0.0,-0.244,3
2.235376,0.008,-0.087,0.999,0.305,-0.122,-0.061,3
2.243751,0.002,-0.081,0.985,-0.427,0.122,-0.122,3
2.2502089999999995,0.007,-0.082,1.051,0.061,-0.061,0.0,3
2.25796,0.006,-0.079,0.974,0.61,-0.122,-0.305,3
2.2675259999999997,0.007,-0.086,1.052,0.122,-0.061,-0.183,3
2.274505,0.004,-0.084,0.972,0.244,-0.366,0.0,3
2.283725,0.008,-0.08,1.052,0.061,0.061,-0.244,3
2.2923889999999996,0.006,-0.082,1.002,0.427,0.061,-0.122,3
2.29956,0.007,-0.082,1.016,-0.122,-0.244,0.061,3
2.3085479999999996,0.007,-0.088,1.031,0.0,-0.183,-0.305,3
2.3157,0.005,-0.083,0.994,0.061,-0.122,0.061,3
2.32361,0.006,-0.081,1.035,0.183,-0.122,-0.122,3
2.329728,0.003,-0.085,0.992,0.061,-0.366,-0.061,3
2.338137,0.007,-0.083,1.033,-0.122,-0.244,-0.061,3
2.3455109999999997,0.003,-0.082,0.998,0.244,-0.122,0.061,3
2.352978,0.006,-0.083,1.023,0.244,-0.122,0.122,3
2.36141,0.006,-0.083,1.004,0.244,-0.122,-0.244,3
2.3694019999999996,0.008,-0.081,1.02,0.183,0.122,-0.183,3
2.3780629999999996,0.007,-0.083,1.011,0.305,0.0,-0.183,3
2.386143,0.002,-0.082,1.001,0.061,-0.122,-0.061,3
2.3932569999999997,0.007,-0.077,1.024,0.244,-0.122,-0.183,3
2.4021779999999997,0.009,-0.081,1.003,0.244,-0.244,-0.122,3
2.411222,0.006,-0.086,1.016,0.0,-0.061,-0.244,3
2.4182269999999995,0.009,-0.08,1.015,0.122,-0.183,-0.061,3
2.426853,0.006,-0.082,1.017,0.122,-0.183,-0.244,3
2.4346859999999997,0.005,-0.085,1.021,0.244,0.0,-0.244,3
2.4429959999999995,0.006,-0.084,1.008,0.305,0.0,-0.183,3
2.4512619999999994,0.007,-0.084,1.02,0.061,0.061,-0.183,3
2.458657,0.003,-0.083,1.006,0.122,-0.122,-0.122,3
2.4671980000000002,0.004,-0.087,1.024,0.305,-0.122,-0.122,3
2.475755,0.006,-0.083,1.004,0.549,0.0,-0.061,3
2.4849390000000002,0.006,-0.086,1.016,-0.122,-0.122,-0.061,3
2.493179,0.011,-0.159,1.004,-1.647,0.549,-0.732,3
2.5021970000000002,-0.004,-0.058,1.035,-7.751,0.061,0.732,3
2.5113539999999994,0.011,-0.056,0.928,-2.502,0.61,0.122,3
2.52096,0.006,-0.172,1.137,-1.525,1.281,-4.211,3
2.5291789999999996,0.001,-0.153,1.011,-0.244,-0.854,-8.728,3
2.5363529999999996,0.006,-0.121,0.972,2.624,-1.647,-12.756,3
2.5457170000000002,0.02,-0.189,1.186,3.54,-5.065,-18.737,3
2.5537059999999996,0.025,-0.16,1.104,1.586,-10.925,-24.597,3
2.561449,0.012,-0.139,1.021,-2.929,-14.709,-27.648,3
2.5704489999999995,0.012,-0.104,1.106,-13.916,-16.113,-28.076,3
2.5792610000000002,0.013,-0.104,1.071,-31.066,-18.676,-26.977,3
2.5866469999999997,0.017,-0.121,1.02,-44.677,-20.507,-26.062,3
2.594522,0.02,-0.092,1.135,-59.02,-23.559,-25.024,3
2.603451,0.02,-0.088,1.13,-71.105,-27.893,-24.108,3
2.610648,0.01,-0.072,1.025,-84.838,-30.944,-22.094,3
2.620105,-0.001,-0.048,1.097,-94.604,-33.325,-20.324,3
2.6273379999999995,0.007,-0.031,1.137,-103.82,-37.414,-18.798,3
2.6370080000000002,0.021,0.057,1.04,-96.74,-40.588,-17.944,3
2.6441579999999996,0.135,0.21,0.961,-47.424,-48.828,-18.676,3
2.6528949999999996,0.081,0.149,0.711,-4.699,-54.87,-19.409,3
2.660118,-0.045,0.179,0.936,40.222,-60.119,-21.85,3
2.6711889999999996,-0.151,0.026,1.228,77.148,-66.955,-28.808,3
2.68007,-0.075,-0.125,0.937,62.499,-67.626,-33.813,3
2.687954,-0.093,-0.088,0.751,46.508,-64.88,-35.766,3
2.695695,-0.045,-0.073,1.127,38.635,-64.819,-37.902,3
2.704101,-0.113,-0.067,1.159,35.095,-70.251,-41.198,3
2.713059,-0.119,-0.011,0.976,36.56,-69.946,-43.09,3
2.7198179999999996,-0.088,-0.062,1.118,38.879,-72.448,-44.433,3
2.728921,-0.096,-0.055,1.064,42.663,-77.453,-45.654,3
2.737357,-0.129,-0.051,0.888,43.518,-76.843,-45.776,3
2.74499,-0.108,-0.041,1.155,44.128,-78.918,-46.264,3
2.7545119999999996,-0.101,-0.271,1.013,23.254,-80.566,-46.447,3
2.762062,-0.142,-0.168,0.743,-36.926,-78.002,-44.677,3
2.7705929999999994,-0.081,-0.006,1.083,-39.062,-77.209,-44.189,3
2.777963,-0.117,0.022,1.15,-24.23,-86.303,-44.86,3
2.787291,-0.194,0.058,0.777,-6.835,-88.684,-45.288,3
2.7957809999999994,-0.163,-0.02,1.156,7.446,-89.416,-45.41,3
2.804751,-0.234,-0.17,1.01,-17.089,-94.97,-44.86,3
2.813532,-0.264,-0.023,0.756,-29.296,-89.538,-42.541,3
2.8208699999999998,-0.202,-0.068,1.176,-49.316,-91.247,-40.893,3
2.8298799999999997,-0.284,0.129,1.035,-44.555,-93.383,-39.794,3
2.838593,-0.375,0.101,0.862,-7.263,-93.627,-38.635,3
2.846283,-0.314,0.008,1.046,16.601,-96.984,-38.696,3
2.8554729999999995,-0.291,-0.057,0.916,0.061,-94.726,-36.865,3
2.8635999999999995,-0.335,-0.028,0.876,-15.38,-93.139,-35.278,3
2.871857,-0.363,-0.021,0.969,-26.611,-93.627,-33.325,3
2.8809479999999996,-0.339,0.057,0.975,-24.169,-95.581,-32.226,3
2.8913819999999997,-0.339,0.061,1.002,-18.554,-96.313,-31.127,3
2.899042,-0.295,0.057,0.969,-10.986,-96.313,-30.273,3
2.906317,-0.331,0.049,0.907,-0.976,-94.665,-29.541,3
2.9141359999999996,-0.326,0.029,0.959,5.615,-93.566,-29.296,3
2.9232399999999994,-0.352,0.024,0.938,8.666,-93.261,-28.808,3
2.931658,-0.42,0.033,0.835,8.056,-90.759,-27.648,3
2.9407539999999996,-0.446,0.012,0.82,-0.061,-86.914,-26.428,3
2.9498959999999994,-0.448,0.023,0.836,-7.263,-83.679,-25.024,3
2.9575609999999997,-0.462,0.05,0.81,-7.568,-80.871,-23.437,3
2.9666989999999998,-0.473,0.059,0.803,-4.394,-78.063,-21.85,3
2.9753950000000002,-0.483,0.037,0.807,-0.122,-75.439,-21.118,3
2.982962,-0.5,0.027,0.79,2.014,-72.814,-20.385,3
2.991665,-0.519,0.037,0.815,1.831,-70.922,-19.775,3
2.9987669999999995,-0.525,0.038,0.818,0.488,-69.274,-18.92,3
3.007762,-0.509,0.062,0.805,-1.342,-67.443,-17.517,3
3.0172079999999997,-0.512,0.041,0.808,-4.638,-65.368,-16.296,3
3.0247379999999997,-0.565,0.03,0.761,-9.521,-62.499,-15.014,3
3.032086,-0.583,0.036,0.74,-14.343,-59.082,-14.038,3
3.040847,-0.571,0.037,0.843,-21.972,-57.678,-13.0,3
3.0488829999999996,-0.558,0.057,0.763,-27.404,-56.213,-11.352,3
3.0563239999999996,-0.577,0.07,0.706,-32.897,-52.734,-9.277,3
3.0653399999999995,-0.573,0.064,0.764,-40.283,-50.109,-7.385,3
3.0725320000000003,-0.6,0.07,0.721,-46.447,-47.973,-5.859,3
3.083879,-0.654,0.074,0.649,-50.231,-42.358,-4.028,3
3.0906799999999994,-0.609,0.059,0.827,-47.485,-39.55,-4.394,3
3.099994,-0.569,0.084,0.758,-40.832,-38.574,-4.943,3
3.1083829999999995,-0.634,0.086,0.684,-36.193,-36.437,-4.699,3
3.1159310000000002,-0.622,0.116,0.739,-34.179,-33.874,-3.173,3
