timestamp_s,ax,ay,az,gx,gy,gz,label
0.9907300000000001,-0.888,0.408,0.173,-2.746,-3.845,-4.638,3
1.0003950000000001,-0.884,0.412,0.177,-3.051,-3.479,-4.394,3
1.0076279999999995,-0.891,0.413,0.181,-2.319,-2.99,-4.699,3
1.0168419999999996,-0.898,0.416,0.188,-1.22,-2.502,-4.455,3
1.0254139999999996,-0.886,0.417,0.18,0.183,-2.136,-4.455,3
1.031879,-0.884,0.415,0.18,0.244,-1.647,-4.333,3
1.0401099999999994,-0.884,0.415,0.179,-1.281,-1.281,-4.272,3
1.0488970000000002,-0.89,0.414,0.173,-2.99,-0.854,-3.967,3
1.0561289999999994,-0.888,0.412,0.17,-5.554,0.0,-3.662,3
1.0653559999999995,-0.895,0.41,0.167,-7.019,0.244,-3.417,3
1.0724330000000002,-0.9,0.411,0.169,-7.019,1.037,-3.479,3
1.0806550000000001,-0.899,0.412,0.162,-5.92,0.732,-2.868,3
1.089797,-0.904,0.416,0.161,-4.638,1.525,-2.929,3
1.0976629999999998,-0.9,0.419,0.157,-2.746,1.403,-2.624,3
1.1050370000000003,-0.919,0.421,0.147,1.525,1.403,-2.075,3
1.113944,-0.921,0.418,0.151,4.699,1.281,-2.075,3
1.121873,-0.92,0.416,0.135,7.019,1.647,-1.831,3
1.1291079999999996,-0.918,0.415,0.145,8.117,0.976,-1.525,3
1.1366949999999996,-0.904,0.409,0.137,7.69,0.915,-1.342,3
1.1461139999999999,-0.909,0.408,0.147,5.737,0.732,-1.22,3
1.153073,-0.901,0.411,0.144,2.319,0.976,-1.098,3
1.1606110000000003,-0.897,0.404,0.141,-1.342,1.159,-0.854,3
1.169772,-0.909,0.404,0.138,-5.004,1.159,-0.549,3
1.17699,-0.909,0.411,0.139,-7.568,1.281,-0.61,3
1.1859199999999994,-0.908,0.415,0.135,-8.728,0.976,-0.427,3
1.193485,-0.907,0.422,0.135,-7.995,0.732,-0.122,3
1.201434,-0.895,0.437,0.121,-4.577,0.732,-0.366,3
1.2093559999999997,-0.89,0.428,0.147,-2.38,-0.549,-0.671,3
1.2175599999999998,-0.879,0.428,0.115,-1.831,0.122,-0.549,3
1.2252279999999995,-0.885,0.426,0.117,-5.981,-1.159,-0.793,3
1.2334360000000002,-0.876,0.436,0.132,-6.652,0.488,-0.61,3
1.2421639999999998,-0.89,0.43,0.098,-7.69,-1.098,-1.098,3
1.2511149999999995,-0.88,0.433,0.136,-8.178,-0.183,-1.098,3
1.2592119999999998,-0.875,0.441,0.091,-10.314,-1.708,-1.77,3
1.2658870000000002,-0.876,0.446,0.112,-10.803,-0.915,-1.831,3
1.2749559999999995,-0.866,0.448,0.09,-11.535,-1.281,-1.831,3
1.2835989999999997,-0.873,0.449,0.086,-11.169,-1.892,-1.892,3
1.2906959999999996,-0.876,0.446,0.082,-12.145,-1.708,-2.075,3
1.3000549999999995,-0.889,0.447,0.064,-13.244,-2.075,-2.502,3
1.308147,-0.889,0.458,0.054,-14.099,-2.319,-2.807,3
1.3162269999999996,-0.874,0.472,0.039,-12.695,-3.051,-2.502,3
1.3250250000000001,-0.88,0.471,0.027,-9.521,-4.455,-3.112,3
1.332147,-0.893,0.482,0.0,-5.737,-5.249,-3.295,3
1.341177,-0.898,0.494,-0.024,-1.098,-7.202,-3.601,3
1.3501519999999996,-0.88,0.501,-0.031,5.737,-8.728,-3.845,3
1.358721,-0.889,0.504,-0.054,11.474,-10.253,-4.394,3
1.365647,-0.901,0.511,-0.071,18.127,-11.962,-4.821,3
1.3744680000000002,-0.897,0.519,-0.084,22.949,-14.16,-5.554,3
1.382924,-0.891,0.526,-0.098,29.235,-15.808,-6.164,3
1.3905120000000002,-0.893,0.533,-0.11,33.935,-18.31,-7.202,3
1.3985259999999995,-0.881,0.54,-0.116,37.536,-20.141,-7.873,3
1.4076750000000002,-0.883,0.533,-0.124,39.001,-21.911,-8.972,3
1.4148589999999999,-0.895,0.536,-0.14,39.794,-23.559,-9.643,3
1.4224959999999998,-0.881,0.551,-0.152,41.198,-25.939,-10.925,3
1.4299549999999996,-0.872,0.556,-0.156,45.166,-28.076,-11.84,3
1.4384990000000002,-0.878,0.557,-0.169,49.377,-30.456,-13.183,3
1.4477219999999997,-0.894,0.556,-0.17,52.062,-33.447,-14.831,3
1.4548930000000002,-0.896,0.55,-0.177,50.842,-35.644,-15.991,3
1.4634,-0.908,0.55,-0.167,46.203,-38.33,-17.822,3
1.4718970000000002,-0.897,0.555,-0.178,39.184,-40.649,-19.714,3
1.4802609999999996,-0.883,0.562,-0.168,32.165,-42.907,-21.24,3
1.4889419999999998,-0.879,0.56,-0.175,23.376,-45.166,-23.193,3
1.4970419999999995,-0.887,0.565,-0.174,15.93,-46.813,-25.024,3
1.505998,-0.883,0.577,-0.18,10.192,-49.499,-26.977,3
1.5134299999999996,-0.891,0.59,-0.178,10.07,-51.696,-28.747,3
1.5226359999999994,-0.89,0.604,-0.193,13.916,-54.565,-30.578,3
1.5297099999999997,-0.897,0.604,-0.197,17.944,-57.067,-32.043,3
1.5387639999999996,-0.909,0.596,-0.21,20.446,-59.936,-33.691,3
1.5457019999999995,-0.932,0.591,-0.221,19.836,-62.194,-35.461,3
1.5547759999999995,-0.927,0.586,-0.224,15.441,-65.185,-36.926,3
1.5619930000000002,-0.944,0.583,-0.22,8.544,-67.016,-38.146,3
1.5697079999999994,-0.971,0.59,-0.222,0.488,-68.542,-39.611,3
1.5782699999999998,-0.959,0.596,-0.207,-7.385,-70.678,-40.649,3
1.5875120000000003,-0.936,0.593,-0.181,-15.686,-72.204,-41.931,3
1.5947259999999996,-0.121,2.031,-1.945,-687.255,-8.911,-22.094,3
1.6041590000000001,-0.148,-0.27,2.788,-239.257,9.643,18.859,3
1.6112929999999999,-1.785,0.166,3.543,9.765,-16.296,11.413,3
1.6187040000000001,-0.4,0.44,-0.561,254.089,52.795,9.765,3
1.6271139999999997,-1.575,0.762,0.04,259.521,-46.874,-3.295,3
1.6342179999999997,-0.629,0.647,-0.708,321.167,39.245,3.112,3
1.6430929999999995,-1.241,0.446,-0.664,202.514,-27.343,-2.746,3
1.650894,-0.677,0.451,-0.539,166.015,41.931,6.774,3
1.6586039999999995,-1.111,0.4,-0.643,28.625,-11.962,2.319,3
1.6672599999999997,-0.812,0.559,-0.284,4.76,31.799,7.69,3
1.6750319999999999,-0.962,0.624,-0.6,-38.024,-11.108,2.746,3
1.6842959999999998,-0.771,0.734,-0.311,7.507,8.361,3.906,3
1.691618,-0.906,0.731,-0.587,27.77,-24.23,-0.854,3
1.6992760000000002,-0.725,0.211,-0.078,-167.419,12.084,2.502,3
1.708411,-0.72,1.067,-0.411,-38.024,-23.437,-3.051,3
1.7170930000000002,-0.563,0.958,-0.734,-68.115,-14.648,4.211,3
1.7257299999999995,-1.034,-0.071,0.631,-107.91,-18.798,4.516,3
1.7333229999999995,-0.848,0.713,0.058,-97.534,-15.563,3.051,3
1.7412619999999999,-0.884,0.507,0.375,-96.801,-15.686,1.037,3
1.7495979999999998,-0.868,0.436,0.853,-80.688,-9.094,0.427,3
1.7574839999999998,-0.807,0.786,0.515,-5.493,-14.831,-1.708,3
1.765129,-0.865,0.888,0.105,67.626,-14.221,-3.417,3
1.773314,-0.849,0.475,-0.215,57.067,-8.483,-2.441,3
1.7812900000000003,-0.886,0.542,-0.143,38.024,-5.92,-2.258,3
1.7899370000000001,-0.84,0.496,-0.229,29.357,-3.356,-1.281,3
1.7977340000000002,-0.878,0.509,-0.224,7.812,-5.92,-0.61,3
1.8071380000000001,-0.821,0.472,-0.201,-0.244,-2.807,0.122,3
1.8139199999999995,-0.837,0.475,-0.151,-18.005,-6.347,0.305,3
1.8227269999999995,-0.806,0.479,-0.087,-22.583,-3.662,1.098,3
1.8304749999999999,-0.84,0.471,-0.042,-31.616,-6.53,0.671,3
1.8397199999999998,-0.88,0.479,0.069,-29.479,-3.601,1.159,3
1.8470300000000002,-0.926,0.463,0.145,-23.681,-4.943,0.366,3
1.8558630000000003,-0.876,0.619,0.147,9.46,-5.493,-0.305,3
1.8633949999999997,-0.846,0.51,-0.022,18.127,-7.507,-1.403,3
1.8718509999999995,-0.838,0.528,-0.037,23.498,-4.699,-1.525,3
1.8792099999999996,-0.887,0.463,-0.093,11.474,-7.263,-2.502,3
1.887143,-0.882,0.486,-0.124,6.164,-5.737,-2.563,3
1.8948200000000002,-0.87,0.455,-0.144,-7.324,-7.08,-3.112,3
1.9052759999999997,-0.86,0.484,-0.133,-18.676,-7.141,-3.234,3
1.9119289999999998,-0.889,0.421,-0.057,-30.883,-5.554,-2.746,3
1.9208889999999998,-0.893,0.453,-0.044,-40.71,-7.446,-2.197,3
1.9297560000000002,-0.886,0.555,-0.057,-30.7,-6.53,-2.319,3
1.938892,-0.86,0.473,0.03,-27.221,-7.873,-2.441,3
1.9470770000000002,-0.914,0.511,0.112,-23.559,-7.141,-2.136,3
1.954066,-0.928,0.494,-0.05,-14.831,-9.216,-2.258,3
1.9626079999999995,-1.008,0.445,-0.042,-10.986,-8.361,-1.953,3
1.9718549999999997,-0.954,0.419,-0.092,-15.075,-9.216,-1.953,3
1.9807129999999997,-0.927,0.426,-0.03,-21.179,-7.69,-1.342,3
1.9879959999999999,-0.889,0.436,-0.045,-29.846,-7.263,-0.61,3
1.9967290000000002,-0.888,0.458,0.001,-33.691,-4.943,-0.061,3
2.0043509999999998,-0.874,0.482,0.001,-33.386,-4.699,0.183,3
2.0120940000000003,-0.86,0.499,0.033,-25.634,-3.662,0.427,3
2.0216839999999996,-0.844,0.502,0.038,-17.272,-3.723,0.488,3
2.028951,-0.854,0.502,0.053,-9.582,-2.624,0.671,3
2.036612,-0.845,0.484,0.06,-3.723,-1.342,0.915,3
2.04561,-0.858,0.479,0.071,-1.464,0.183,1.525,3
2.052885,-0.873,0.473,0.067,-1.22,2.319,1.647,3
2.060919,-0.872,0.474,0.068,-1.892,4.211,1.831,3
2.0678159999999997,-0.854,0.478,0.071,-3.417,6.774,2.136,3
2.076607,-0.834,0.485,0.064,-4.577,8.605,2.136,3
2.084093,-0.836,0.493,0.067,-4.943,10.864,2.38,3
2.0930919999999995,-0.839,0.493,0.063,-3.601,12.512,2.502,3
2.10023,-0.836,0.495,0.058,-0.061,14.038,2.624,3
2.1076319999999997,-0.829,0.495,0.05,3.601,15.014,2.502,3
2.1162029999999996,-0.831,0.486,0.046,7.202,15.93,2.868,3
2.123432,-0.837,0.477,0.041,10.314,17.15,3.234,3
2.1311020000000003,-0.854,0.465,0.038,11.596,17.883,3.417,3
2.1395349999999995,-0.873,0.455,0.025,11.108,18.676,3.601,3
2.1481889999999995,-0.878,0.442,0.02,9.887,19.409,3.784,3
2.1546509999999994,-0.88,0.435,0.016,8.056,19.592,4.028,3
2.1622529999999998,-0.88,0.422,0.009,6.408,19.958,4.516,3
2.1714209999999996,-0.888,0.414,0.001,3.967,19.836,4.821,3
2.1787289999999997,-0.892,0.405,-0.004,0.915,19.897,5.554,3
2.1868429999999996,-0.895,0.398,-0.006,-1.831,19.714,6.103,3
2.193809,-0.898,0.393,-0.008,-4.394,19.531,6.652,3
2.203354,-0.912,0.385,-0.023,-7.507,19.47,7.324,3
2.2108119999999998,-0.922,0.383,-0.031,-11.108,19.531,8.056,3
2.218705,-0.913,0.374,-0.041,-14.892,19.287,8.605,3
2.2270570000000003,-0.886,0.374,-0.037,-19.226,18.493,9.643,3
2.2360499999999996,-0.873,0.384,-0.031,-21.972,17.883,10.864,3
2.2427269999999995,-0.886,0.388,-0.035,-22.949,17.028,11.718,3
2.250992,-0.906,0.393,-0.034,-23.315,16.235,12.207,3
2.25781,-0.901,0.396,-0.028,-23.01,15.319,12.756,3
2.2663849999999996,-0.888,0.403,-0.026,-21.545,14.221,13.488,3
2.273593,-0.891,0.398,-0.02,-19.165,13.244,13.916,3
2.28367,-0.897,0.395,-0.01,-16.54,12.084,14.404,3
2.2901609999999994,-0.909,0.399,-0.011,-14.892,11.413,14.831,3
2.2978119999999995,-0.904,0.399,-0.006,-14.465,10.864,15.197,3
2.3070959999999996,-0.895,0.397,-0.006,-15.075,10.009,15.563,3
2.314331,-0.887,0.404,-0.005,-15.93,9.948,15.747,3
2.322648,-0.875,0.415,-0.008,-16.601,9.887,16.174,3
2.331869,-0.871,0.431,-0.007,-15.258,9.643,16.357,3
2.3389800000000003,-0.867,0.446,-0.007,-11.108,9.277,16.54,3
2.3471089999999997,-0.865,0.452,-0.005,-5.859,9.094,16.296,3
2.354735,-0.86,0.457,-0.004,-0.488,8.728,16.418,3
2.361942,-0.869,0.455,0.0,3.601,8.728,16.418,3
2.371092,-0.87,0.449,-0.01,5.126,8.666,16.54,3
2.3780900000000003,-0.874,0.447,-0.005,3.906,8.728,16.357,3
2.385413,-0.874,0.452,-0.004,2.014,9.216,16.296,3
2.394125,-0.874,0.46,0.0,1.22,9.338,16.174,3
2.4003870000000003,-0.866,0.472,-0.007,2.258,9.277,15.808,3
2.4097340000000003,-0.86,0.473,0.019,3.173,9.521,15.38,3
2.4169080000000003,-0.867,0.471,-0.001,3.723,9.643,15.197,3
2.424048,-0.874,0.473,0.011,2.502,9.826,14.587,3
2.432805,-0.871,0.477,0.004,1.831,10.253,14.221,3
2.4418290000000002,-0.882,0.483,0.0,1.281,10.253,13.854,3
2.4482599999999994,-0.876,0.491,0.002,2.746,10.62,13.366,3
2.4569140000000003,-0.875,0.491,-0.003,3.784,10.437,12.451,3
2.4654799999999994,-0.876,0.493,-0.002,5.981,10.681,11.901,3
2.473077,-0.878,0.498,-0.002,7.812,10.437,11.535,3
2.4804880000000002,-0.885,0.498,0.0,9.155,10.498,10.742,3
2.4880509999999996,-0.88,0.499,0.002,10.009,10.314,10.314,3
2.4957399999999996,-0.885,0.494,0.007,8.666,10.681,9.338,3
2.503731,-0.888,0.493,0.008,5.249,10.803,8.789,3
2.5111869999999996,-0.898,0.485,0.008,1.037,11.169,8.117,3
2.5191879999999998,-0.899,0.486,0.012,-3.662,11.413,7.446,3
2.5287249999999997,-0.907,0.487,0.015,-5.981,11.352,6.469,3
2.5357019999999997,-0.914,0.49,0.016,-5.737,10.864,5.798,3
2.544085,-0.916,0.489,0.013,-2.99,10.62,5.065,3
2.551379,-0.92,0.492,0.017,0.061,9.887,4.333,3
2.5599349999999994,-0.922,0.484,0.019,2.929,9.46,3.845,3
2.5666919999999998,-0.926,0.474,0.018,5.004,9.033,3.601,3
2.574135,-0.924,0.468,0.023,6.652,8.789,3.112,3
2.58164,-0.91,0.46,0.021,7.141,8.544,2.502,3
2.5902639999999995,-0.9,0.451,0.026,6.103,8.178,2.014,3
2.597132,-0.898,0.437,0.03,3.173,7.934,1.586,3
2.6055010000000003,-0.889,0.433,0.028,-3.051,7.812,1.464,3
2.613174,-0.892,0.428,0.03,-9.765,8.178,1.037,3
2.621201,-0.902,0.432,0.032,-15.747,8.3,0.793,3
2.628953,-0.907,0.437,0.035,-20.141,7.995,0.427,3
2.6368929999999997,-0.916,0.439,0.033,-23.01,7.568,0.183,3
2.646243,-0.917,0.438,0.034,-24.291,7.385,-0.244,3
2.653726,-0.925,0.441,0.029,-24.475,7.141,-0.305,3
2.661925,-0.94,0.438,0.024,-23.376,6.774,-0.793,3
2.6696239999999998,-0.931,0.443,0.026,-20.08,5.798,-0.793,3
2.678827,-0.928,0.436,0.02,-16.357,5.432,-0.976,3
2.685758,-0.936,0.438,0.016,-14.343,4.821,-1.22,3
2.694978,-0.924,0.434,0.016,-13.244,4.699,-1.281,3
2.701792,-0.919,0.436,0.014,-11.962,4.028,-1.159,3
2.7110570000000003,-0.913,0.437,0.016,-10.559,4.028,-0.915,3
2.718723,-0.916,0.432,0.01,-9.46,3.601,-0.854,3
2.7257439999999997,-0.925,0.434,0.009,-8.483,3.479,-0.915,3
2.73451,-0.925,0.435,0.012,-7.202,3.54,-0.61,3
2.7418879999999994,-0.917,0.435,0.009,-5.798,3.112,-0.793,3
2.751087,-0.915,0.437,0.019,-3.356,2.929,-0.488,3
2.7584989999999996,-0.916,0.438,0.015,-0.976,2.502,-0.427,3
2.7660029999999995,-0.909,0.436,0.022,1.708,2.075,-0.732,3
2.7742759999999995,-0.899,0.437,0.024,3.906,2.014,-0.732,3
2.782546,-0.891,0.434,0.026,4.272,1.831,-0.732,3
2.790896,-0.895,0.429,0.029,3.112,1.77,-1.037,3
2.7977809999999996,-0.891,0.43,0.023,1.403,1.892,-1.098,3
2.804691,-0.893,0.427,0.031,-0.61,2.014,-1.098,3
2.8134550000000003,-0.887,0.427,0.02,-2.624,2.319,-1.22,3
2.82231,-0.887,0.425,0.027,-4.211,1.892,-1.464,3
2.8287069999999996,-0.882,0.422,0.024,-5.615,2.075,-1.708,3
2.837878,-0.883,0.42,0.025,-6.591,2.075,-1.77,3
2.8448849999999997,-0.882,0.422,0.023,-6.896,2.136,-1.831,3
2.854101,-0.884,0.415,0.022,-7.202,1.77,-1.647,3
2.861141,-0.893,0.413,0.021,-6.958,1.77,-1.647,3
2.8689970000000002,-0.912,0.413,0.019,-6.835,1.708,-1.647,3
2.87671,-0.918,0.415,0.021,-5.798,1.342,-1.708,3
2.88434,-0.914,0.414,0.021,-4.455,1.342,-1.708,3
2.8933299999999997,-0.907,0.416,0.027,-1.586,0.976,-1.708,3
2.900335,-0.913,0.409,0.027,0.61,0.732,-1.464,3
2.907382,-0.917,0.402,0.031,2.441,0.427,-1.403,3
2.91472,-0.903,0.397,0.034,3.417,0.366,-1.281,3
2.923329,-0.91,0.392,0.036,2.685,0.183,-1.281,3
2.9324969999999997,-0.909,0.391,0.036,0.976,0.122,-1.098,3
2.9403420000000002,-0.908,0.388,0.038,-2.136,0.427,-0.427,3
2.947729,-0.9,0.387,0.041,-4.394,0.366,-0.244,3
2.956326,-0.904,0.39,0.041,-6.53,0.915,-0.061,3
2.9637459999999995,-0.907,0.392,0.044,-7.69,0.732,0.122,3
2.970389,-0.909,0.395,0.043,-7.568,0.732,0.122,3
2.9782649999999995,-0.904,0.395,0.041,-6.835,0.793,0.366,3
2.9868819999999996,-0.896,0.399,0.041,-5.187,0.488,0.732,3
2.994179,-0.897,0.395,0.042,-3.173,0.366,0.671,3
3.0022659999999997,-0.894,0.397,0.038,-1.647,0.183,1.037,3
3.011411,-0.896,0.396,0.042,-1.159,0.061,1.403,3
3.0173559999999995,-0.905,0.397,0.041,-1.403,0.244,1.403,3
3.02463,-0.909,0.397,0.039,-2.197,0.427,1.647,3
3.033976,-0.902,0.399,0.041,-2.38,0.244,1.892,3
3.040668,-0.898,0.403,0.043,-1.464,0.366,1.892,3
