timestamp_s,ax,ay,az,gx,gy,gz,label
2.8328190000000006,0.068,0.655,-0.537,51.879,9.46,66.589,1
2.839867999999999,0.073,0.636,-0.509,45.776,11.413,65.612,1
2.8480980000000002,0.067,0.592,-0.516,35.034,11.169,64.392,1
2.8546560000000003,0.02,0.56,-0.462,20.69,13.549,63.72,1
2.8628040000000006,0.027,0.542,-0.476,6.469,14.282,62.988,1
2.8698650000000008,0.017,0.519,-0.42,-2.441,14.526,62.805,1
2.8766920000000002,0.021,0.486,-0.39,-4.272,15.747,63.171,1
2.8849909999999994,0.013,0.475,-0.37,-1.403,15.014,63.781,1
2.892621,0.012,0.48,-0.363,9.765,15.686,64.88,1
2.8990969999999994,0.016,0.481,-0.371,22.827,14.587,66.101,1
2.906988,0.022,0.473,-0.369,34.118,15.258,67.81,1
2.91385,0.027,0.463,-0.395,38.391,15.136,69.58,1
2.9221900000000005,0.032,0.465,-0.405,37.475,15.808,71.96,1
2.9285940000000004,0.045,0.472,-0.425,34.851,16.784,73.852,1
2.936616000000001,0.054,0.484,-0.43,30.09,17.639,76.049,1
2.943104,0.05,0.495,-0.443,23.132,19.042,78.369,1
2.9506820000000005,0.04,0.51,-0.454,14.709,20.019,80.749,1
2.957288,0.046,0.527,-0.455,8.911,21.362,82.885,1
2.9653779999999994,0.051,0.548,-0.472,4.028,22.399,85.083,1
2.971297,0.04,0.58,-0.47,1.831,23.62,87.524,1
2.979158,0.036,0.614,-0.486,0.854,24.536,89.172,1
2.9861710000000006,0.027,0.642,-0.492,-1.159,25.512,90.82,1
2.9941899999999997,0.012,0.674,-0.503,-3.112,26.977,92.712,1
3.000705999999999,0.001,0.709,-0.516,-4.943,27.16,93.872,1
3.0085429999999995,-0.017,0.739,-0.514,-5.187,28.198,94.848,1
3.015097000000001,-0.024,0.757,-0.523,-4.516,28.747,95.947,1
3.022596,-0.041,0.776,-0.522,-2.502,29.052,96.557,1
3.030647,-0.049,0.79,-0.529,-0.793,29.418,97.045,1
3.0378919999999994,-0.063,0.806,-0.542,-1.342,29.785,97.534,1
3.0459189999999996,-0.077,0.824,-0.559,-4.333,30.334,97.778,1
