timestamp_s,ax,ay,az,gx,gy,gz,label
0.345596,-0.706,0.623,-0.156,-323.852,43.457,7.202,3
0.3546170000000002,-0.804,0.664,-0.222,-301.452,43.029,7.263,3
0.3622160000000001,-0.934,0.494,-0.225,-265.258,40.954,8.666,3
0.37098699999999996,-0.825,0.5,-0.275,-218.994,35.827,9.46,3
0.3798820000000003,-0.855,0.558,-0.364,-157.714,29.541,10.375,3
0.3873800000000003,-0.94,0.492,-0.499,-92.895,19.897,11.657,3
0.39622800000000025,-0.841,0.739,-0.214,-2.685,13.305,12.573,3
0.4030020000000003,-0.838,0.486,-0.038,71.228,5.493,13.122,3
0.41196199999999994,-0.81,0.548,-0.046,137.634,-5.676,14.343,3
0.4206129999999999,-0.844,0.587,-0.269,197.814,-10.62,16.418,3
0.4294960000000003,-0.857,0.521,-0.164,242.614,-15.258,18.249,3
0.4371320000000001,-0.947,0.688,-0.683,257.812,-25.573,17.395,3
0.4456000000000002,-0.906,0.391,-0.186,274.475,-16.662,18.92,3
0.45469000000000026,-1.019,0.383,-0.246,277.099,-27.709,16.357,3
0.46395300000000006,-1.229,0.415,-0.13,278.198,-20.507,14.221,3
0.47074300000000013,-1.206,0.37,-0.286,249.633,-20.019,11.413,3
0.4798270000000002,-1.029,0.305,-0.276,195.983,-14.648,10.559,3
0.48675500000000005,-0.911,0.285,-0.354,134.704,-12.695,10.62,3
0.4958689999999999,-0.815,0.314,-0.33,70.251,-10.559,10.314,3
0.5043190000000002,-0.823,0.362,-0.354,22.155,-8.544,10.07,3
0.514437,-0.852,0.419,-0.35,0.366,-10.314,9.521,3
0.5222730000000002,-0.86,0.469,-0.35,-2.014,-13.244,8.728,3
0.5306839999999999,-0.82,0.511,-0.336,11.23,-16.967,7.568,3
0.5378449999999999,-0.815,0.523,-0.336,31.677,-21.057,6.652,3
0.5483739999999999,-0.822,0.535,-0.338,49.133,-24.169,5.859,3
0.5564290000000005,-0.879,0.538,-0.35,66.589,-27.832,4.577,3
0.5649639999999998,-0.964,0.541,-0.373,75.744,-30.639,3.723,3
0.5722449999999997,-1.08,0.56,-0.389,74.157,-31.799,2.868,3
0.5799840000000005,-1.07,0.539,-0.394,68.176,-35.766,1.586,3
0.5890110000000002,-1.124,0.537,-0.417,55.725,-34.79,1.281,3
0.5961230000000004,-1.159,0.525,-0.417,36.56,-38.696,0.976,3
0.6039000000000003,-1.126,0.504,-0.452,14.648,-38.635,1.22,3
0.6129389999999999,-1.018,0.509,-0.446,-5.371,-42.602,1.281,3
0.6210820000000004,-0.971,0.516,-0.414,-15.869,-43.212,2.197,3
0.6299869999999999,-0.941,0.535,-0.425,-17.211,-47.058,2.868,3
0.6370120000000004,-0.931,0.541,-0.395,-10.192,-50.354,3.845,3
0.6467580000000002,-0.901,0.549,-0.391,0.244,-53.649,4.638,3
0.6545519999999998,-0.9,0.555,-0.378,13.916,-57.006,5.432,3
0.6615029999999997,-0.885,0.557,-0.372,26.794,-59.631,5.187,3
0.6701129999999997,-0.877,0.567,-0.37,35.278,-61.462,5.249,3
0.6771460000000005,-0.874,0.559,-0.375,39.428,-62.927,4.882,3
0.6848299999999998,-0.864,0.56,-0.378,39.245,-63.964,4.333,3
0.6919680000000001,-0.863,0.557,-0.386,35.949,-64.758,3.54,3
0.701212,-0.853,0.548,-0.392,28.625,-65.49,2.929,3
0.7097870000000004,-0.857,0.525,-0.378,15.563,-65.979,2.197,3
0.717022,-0.824,0.49,-0.367,-5.676,-66.162,1.525,3
0.7261290000000002,-0.972,0.487,-0.381,-31.005,-62.499,2.502,3
0.7332179999999999,-0.933,0.499,-0.387,-62.744,-63.964,3.234,3
0.7410550000000002,-0.926,0.506,-0.334,-80.078,-61.584,4.272,3
0.7502500000000003,-0.925,0.536,-0.354,-85.327,-61.767,6.164,3
0.7588100000000004,-0.97,0.562,-0.343,-73.547,-63.72,7.751,3
0.7662550000000001,-0.968,0.571,-0.352,-55.664,-66.284,9.033,3
0.7746219999999999,-0.975,0.583,-0.347,-34.179,-69.458,10.009,3
0.7831890000000001,-0.987,0.586,-0.355,-10.742,-72.57,10.925,3
0.7912499999999998,-0.991,0.585,-0.358,5.004,-75.439,11.413,3
0.7992809999999997,-0.986,0.58,-0.354,15.319,-76.782,11.779,3
0.8071380000000001,-0.973,0.581,-0.353,17.333,-77.941,11.657,3
0.8147390000000003,-0.958,0.583,-0.363,11.596,-78.247,11.901,3
0.8240230000000004,-0.944,0.59,-0.368,0.671,-78.186,11.047,3
0.8312650000000001,-0.924,0.602,-0.368,-9.643,-77.941,10.62,3
0.8408319999999998,-0.901,0.624,-0.363,-18.371,-78.369,10.314,3
0.8486130000000003,-0.898,0.644,-0.365,-20.751,-79.589,9.338,3
0.8564240000000005,-0.897,0.666,-0.356,-18.249,-80.749,8.483,3
0.8655410000000003,-0.896,0.681,-0.345,-12.329,-82.641,7.141,3
0.8731879999999999,-0.899,0.697,-0.34,-4.821,-84.411,5.554,3
0.8814150000000005,-0.909,0.703,-0.327,0.488,-85.388,4.15,3
0.8912849999999999,-0.92,0.707,-0.322,4.699,-86.181,1.953,3
0.9001710000000003,-0.926,0.708,-0.322,6.042,-87.036,-0.183,3
0.9061960000000004,-0.93,0.703,-0.311,6.103,-87.524,-2.441,3
0.9157060000000001,-0.928,0.711,-0.302,8.789,-88.012,-4.455,3
0.9245580000000002,-0.935,0.704,-0.29,15.075,-89.294,-6.591,3
0.9313929999999999,-0.939,0.705,-0.287,24.902,-90.27,-8.85,3
0.9400770000000005,-0.939,0.699,-0.273,33.447,-91.43,-10.437,3
0.948537,-0.942,0.677,-0.269,41.381,-91.979,-12.512,3
0.9572289999999999,-0.946,0.661,-0.257,44.372,-92.285,-14.038,3
0.9649479999999997,-0.944,0.643,-0.252,41.625,-91.979,-15.93,3
0.973007,-0.936,0.627,-0.24,33.508,-91.064,-17.333,3
0.9825610000000005,-0.932,0.62,-0.223,24.658,-89.904,-18.493,3
0.9914719999999999,-0.913,0.618,-0.213,14.526,-87.89,-19.47,3
1.0006820000000003,-0.902,0.617,-0.202,7.263,-87.158,-20.568,3
1.0075960000000004,-0.883,0.614,-0.186,2.441,-85.449,-21.85,3
1.0161959999999999,-0.863,0.615,-0.173,4.211,-85.083,-22.644,3
1.0231960000000004,-0.856,0.608,-0.156,11.84,-84.472,-23.559,3
1.0324790000000004,-0.836,0.598,-0.148,21.118,-83.679,-24.108,3
1.0405540000000002,-0.828,0.581,-0.136,33.874,-82.946,-24.902,3
1.0479820000000002,-0.815,0.575,-0.126,45.349,-82.58,-25.573,3
1.0571910000000004,-0.815,0.556,-0.118,56.213,-81.726,-26.062,3
1.0649050000000004,-0.81,0.539,-0.108,67.565,-80.688,-27.038,3
1.0729370000000005,-0.805,0.517,-0.104,75.073,-79.162,-28.015,3
1.0805620000000005,-0.794,0.499,-0.094,78.186,-77.575,-28.625,3
1.0895029999999997,-0.788,0.474,-0.088,78.186,-75.378,-29.235,3
1.097245,-0.759,0.448,-0.08,76.049,-72.937,-29.541,3
1.1052780000000002,-0.758,0.431,-0.072,72.998,-70.007,-29.541,3
1.114497,-0.73,0.423,-0.064,69.213,-67.199,-29.479,3
1.1215609999999998,-0.709,0.408,-0.055,64.514,-64.453,-29.296,3
1.129474,-0.707,0.392,-0.042,58.105,-61.157,-29.174,3
1.1381180000000004,-0.695,0.375,-0.04,52.795,-58.166,-28.808,3
1.1464480000000004,-0.682,0.364,-0.028,47.912,-55.297,-28.015,3
1.1548340000000001,-0.669,0.354,-0.015,42.602,-51.818,-27.16,3
1.1623260000000002,-0.659,0.343,0.0,38.94,-48.4,-26.184,3
1.171557,-0.644,0.339,-0.003,34.851,-44.311,-25.207,3
1.17929,-0.628,0.329,-0.005,30.151,-41.259,-24.597,3
1.1877719999999998,-0.626,0.317,0.0,23.62,-37.353,-23.62,3
1.196205,-0.629,0.307,0.002,16.723,-33.691,-22.521,3
1.2026000000000003,-0.634,0.295,0.001,11.474,-30.761,-21.606,3
1.211144,-0.62,0.284,0.003,4.272,-27.16,-20.141,3
1.2201310000000003,-0.629,0.279,0.008,-1.098,-24.169,-18.554,3
1.2271260000000002,-0.632,0.27,0.013,-6.042,-20.507,-16.54,3
1.2358950000000002,-0.616,0.27,0.019,-9.155,-17.7,-14.709,3
1.2435239999999999,-0.608,0.27,0.027,-10.559,-14.831,-13.0,3
1.252764,-0.612,0.27,0.032,-10.131,-11.413,-10.864,3
1.260859,-0.599,0.277,0.03,-8.911,-8.544,-9.277,3
1.2685659999999999,-0.594,0.273,0.029,-8.3,-5.31,-7.629,3
1.2752020000000002,-0.595,0.265,0.028,-8.178,-2.624,-6.347,3
1.2841760000000004,-0.603,0.258,0.035,-8.239,0.0,-4.821,3
1.2914180000000002,-0.629,0.253,0.047,-7.568,3.601,-2.563,3
1.2991640000000002,-0.64,0.251,0.054,-6.774,7.019,-0.366,3
1.3081190000000005,-0.641,0.253,0.055,-6.347,10.803,1.586,3
1.3159299999999998,-0.624,0.248,0.049,-7.08,14.587,3.784,3
1.3240340000000002,-0.606,0.239,0.046,-9.704,18.737,6.042,3
1.3316290000000004,-0.614,0.239,0.041,-11.84,22.033,7.751,3
1.339023,-0.617,0.234,0.044,-13.793,26.0,10.498,3
1.3464270000000003,-0.608,0.231,0.045,-13.61,29.052,12.39,3
1.355314,-0.619,0.235,0.047,-12.329,32.226,14.648,3
1.3630510000000005,-0.638,0.229,0.05,-10.498,35.217,16.723,3
1.3724189999999998,-0.65,0.225,0.052,-9.643,39.55,19.409,3
1.3804860000000003,-0.652,0.219,0.051,-10.925,44.006,21.972,3
1.3871400000000005,-0.664,0.216,0.048,-13.061,47.851,24.047,3
1.3968110000000005,-0.687,0.209,0.05,-16.235,51.818,26.184,3
1.4037110000000004,-0.695,0.204,0.043,-20.507,56.274,28.625,3
1.4116290000000005,-0.68,0.188,0.034,-26.062,59.997,30.517,3
1.41838,-0.725,0.195,0.031,-33.325,63.781,32.714,3
1.4269020000000001,-0.771,0.194,0.03,-39.428,67.077,34.057,3
1.435333,-0.789,0.183,0.025,-48.217,71.777,35.827,3
1.4419969999999998,-0.765,0.166,0.023,-56.457,75.5,37.963,3
1.4507770000000004,-0.741,0.126,0.009,-68.908,79.833,40.71,3
1.4595479999999998,-0.629,0.074,-0.016,-85.388,84.655,42.785,3
1.4664890000000002,-0.637,0.129,0.029,-112.243,91.43,48.217,3
1.4747649999999997,-0.787,0.102,-0.034,-134.399,96.13,50.231,3
1.483664,-0.879,0.136,-0.017,-154.418,101.196,51.757,3
1.4908270000000003,-0.886,0.1,-0.002,-160.095,104.614,52.978,3
1.4980799999999999,-1.017,0.139,0.019,-163.391,112.06,54.138,3
1.507269,-1.098,0.154,-0.015,-167.785,115.417,53.894,3
1.5164869999999997,-1.182,0.177,0.011,-167.297,121.887,54.321,3
1.5236229999999997,-1.236,0.185,-0.025,-162.78,126.403,53.1,3
1.5316840000000003,-1.275,0.198,-0.013,-155.883,130.676,51.879,3
1.5383570000000004,-1.263,0.209,-0.033,-148.132,134.399,50.659,3
1.5463269999999998,-1.239,0.206,-0.038,-138.549,136.84,49.255,3
1.5542680000000004,-1.203,0.185,-0.032,-125.305,140.563,48.278,3
1.5638969999999999,-1.241,0.203,-0.033,-112.487,143.615,47.119,3
1.5712590000000004,-1.252,0.198,-0.04,-97.473,145.812,46.752,3
1.579599,-1.28,0.207,-0.041,-76.477,148.498,46.142,3
1.5868849999999997,-1.325,0.214,-0.054,-53.222,150.024,45.471,3
1.596934,-1.365,0.213,-0.046,-33.02,151.428,45.043,3
1.6055169999999999,-1.417,0.206,-0.044,-9.704,154.235,45.227,3
1.6124730000000005,-1.501,0.208,-0.066,9.826,154.907,45.776,3
1.6200229999999998,-1.599,0.209,-0.069,33.081,155.578,46.63,3
1.6281559999999997,-1.695,0.215,-0.087,52.429,156.127,47.546,3
1.6384810000000005,-10.427,11.872,-15.16,-300.109,-466.064,-68.542,3
1.6458300000000001,-4.525,-0.969,-7.408,-64.819,313.72,27.343,3
1.6539530000000005,0.58,0.666,-1.225,-273.62,44.128,-16.296,3
1.662153,0.307,0.322,-2.921,-225.402,52.795,-9.948,3
1.6708720000000001,1.885,0.045,0.014,-110.351,183.166,1.831,3
1.6784379999999999,1.841,-0.303,-0.54,-206.542,17.395,-13.061,3
1.6886700000000001,-3.736,0.678,-8.822,-256.347,16.845,-13.488,3
1.6960189999999997,1.066,0.041,-0.462,-236.755,53.161,-5.187,3
1.7035999999999998,-4.345,0.528,0.955,-150.756,4.15,0.976,3
1.7120629999999997,-1.925,0.278,0.458,-69.335,-5.004,0.915,3
1.7215230000000004,-0.055,0.068,-0.214,1.037,-0.732,3.356,3
1.729399,-0.562,0.107,-0.507,50.598,-7.446,2.563,3
1.7385419999999998,-0.812,0.316,-0.412,92.59,-6.042,1.159,3
1.7467240000000004,-1.25,0.328,-0.189,122.863,-12.634,-0.488,3
1.7543639999999998,-1.125,0.352,-0.398,141.357,-18.005,-1.586,3
1.7636460000000005,-0.509,0.149,-0.341,154.357,-14.892,-2.38,3
1.772996,-1.258,0.377,-0.281,157.104,-16.967,-3.601,3
1.7802629999999997,-0.72,0.226,-0.348,156.433,-16.723,-3.967,3
1.789981,-0.935,0.25,-0.315,149.23,-14.892,-4.089,3
1.7966819999999997,-1.077,0.307,-0.353,137.756,-13.854,-4.455,3
1.8047329999999997,-0.661,0.174,-0.27,126.281,-10.925,-4.028,3
1.8133299999999997,-1.116,0.312,-0.291,107.055,-10.314,-4.028,3
1.820824,-0.876,0.25,-0.367,89.538,-7.385,-4.028,3
1.8299630000000002,-0.86,0.237,-0.265,67.687,-4.089,-3.601,3
1.83777,-1.066,0.303,-0.309,45.715,-2.807,-3.845,3
1.844932,-0.729,0.205,-0.296,20.69,1.342,-2.746,3
1.854469,-1.072,0.292,-0.278,-1.831,2.624,-2.563,3
1.8619209999999997,-0.895,0.255,-0.322,-23.132,4.455,-2.441,3
1.869249,-0.821,0.24,-0.24,-42.907,7.08,-1.953,3
1.8780910000000004,-1.054,0.327,-0.285,-56.762,6.713,-2.075,3
1.8878409999999999,-0.771,0.252,-0.278,-66.65,8.361,-1.77,3
1.8949290000000003,-1.029,0.333,-0.261,-72.448,7.873,-1.525,3
1.903779,-0.846,0.287,-0.298,-73.791,7.568,-1.77,3
1.9125240000000003,-0.881,0.299,-0.249,-72.204,7.507,-1.342,3
1.921652,-0.978,0.337,-0.307,-67.993,5.737,-1.525,3
1.9311189999999998,-0.795,0.283,-0.268,-60.729,5.493,-1.098,3
1.9383030000000003,-1.011,0.345,-0.284,-53.222,3.417,-1.159,3
1.9454700000000003,-0.817,0.293,-0.306,-44.311,2.929,-0.549,3
1.954034,-0.96,0.329,-0.304,-38.024,2.502,-0.183,3
1.9632890000000005,-0.926,0.318,-0.335,-30.029,2.38,-0.244,3
1.9713250000000002,-0.841,0.282,-0.3,-19.897,2.929,0.183,3
1.9790229999999998,-0.999,0.337,-0.316,-9.887,1.708,-0.061,3
1.987736,-0.829,0.286,-0.325,3.356,2.014,-0.122,3
1.9972080000000005,-0.961,0.316,-0.295,13.793,1.098,-0.549,3
2.0048770000000005,-0.893,0.298,-0.317,21.301,0.671,-0.732,3
2.0118790000000004,-0.854,0.279,-0.282,27.221,0.854,-0.366,3
2.020567,-0.974,0.312,-0.293,29.846,-0.366,-0.732,3
2.029961,-0.83,0.272,-0.285,31.616,-0.305,-0.061,3
2.0376849999999997,-0.947,0.3,-0.265,31.494,-1.525,-0.183,3
2.0467459999999997,-0.88,0.284,-0.281,31.005,-2.197,-0.366,3
2.055097,-0.905,0.286,-0.258,29.418,-2.624,-0.183,3
2.0616380000000003,-0.944,0.302,-0.286,26.672,-3.417,0.061,3
2.069647,-0.847,0.27,-0.291,23.437,-2.929,0.427,3
2.079453,-0.958,0.302,-0.277,18.371,-3.234,0.732,3
2.0875839999999997,-0.867,0.273,-0.299,13.122,-2.441,0.915,3
2.0955010000000005,-0.899,0.281,-0.274,8.85,-2.014,1.098,3
2.1052489999999997,-0.924,0.288,-0.297,3.845,-1.77,1.22,3
2.1144480000000003,-0.867,0.275,-0.283,-0.244,-0.854,1.525,3
2.1220600000000003,-0.944,0.302,-0.293,-4.028,-0.915,1.403,3
2.1314640000000002,-0.864,0.272,-0.274,-6.164,-0.488,1.464,3
2.140225,-0.937,0.303,-0.287,-7.385,-0.244,1.525,3
2.14914,-0.872,0.287,-0.297,-7.141,-0.549,1.647,3
2.1566350000000005,-0.921,0.292,-0.272,-6.225,-0.854,1.464,3
2.165026,-0.916,0.303,-0.288,-5.371,-1.403,1.77,3
2.172124,-0.878,0.292,-0.29,-4.394,-0.854,2.075,3
2.1814039999999997,-0.937,0.306,-0.296,-4.272,-1.22,1.953,3
2.189515,-0.873,0.283,-0.294,-3.845,-1.037,2.197,3
2.198411,-0.922,0.296,-0.289,-3.417,-0.976,2.319,3
2.207045,-0.899,0.291,-0.298,-2.38,-0.915,2.258,3
2.213913,-0.885,0.283,-0.288,-1.342,-1.037,2.319,3
2.2232450000000004,-0.931,0.295,-0.29,0.061,-1.22,2.197,3
2.230919,-0.877,0.279,-0.293,1.403,-1.464,2.075,3
2.23989,-0.924,0.291,-0.285,1.953,-1.647,2.014,3
2.2490050000000004,-0.893,0.284,-0.301,2.441,-1.708,2.014,3
2.2563690000000003,-0.9,0.283,-0.296,2.868,-1.159,1.647,3
2.2644640000000003,-0.919,0.287,-0.299,2.99,-1.342,1.586,3
2.271985,-0.884,0.276,-0.298,3.356,-1.159,1.525,3
2.2797280000000004,-0.928,0.287,-0.296,3.356,-1.22,1.22,3
2.289905,-0.89,0.276,-0.296,3.112,-0.915,1.342,3
2.2972980000000005,-0.91,0.283,-0.293,2.563,-1.037,1.037,3
2.3055019999999997,-0.906,0.281,-0.304,1.586,-0.671,0.732,3
2.314724,-0.891,0.272,-0.288,0.671,-0.366,0.61,3
2.323621,-0.923,0.285,-0.293,-0.427,-0.61,0.366,3
2.332326,-0.889,0.277,-0.294,-0.976,-0.244,0.244,3
2.340954,-0.921,0.285,-0.291,-1.342,-0.427,0.183,3
2.3479150000000004,-0.896,0.278,-0.301,-1.525,-0.244,0.122,3
2.357036,-0.905,0.281,-0.3,-2.014,0.244,-0.061,3
2.3645630000000004,-0.917,0.285,-0.303,-2.075,0.488,-0.183,3
2.372701,-0.891,0.282,-0.297,-2.075,0.732,0.061,3
2.380655,-0.916,0.29,-0.3,-2.258,0.671,-0.244,3
2.3889180000000003,-0.895,0.283,-0.3,-1.831,0.793,-0.366,3
2.3968369999999997,-0.906,0.288,-0.295,-1.098,0.793,-0.549,3
2.4047460000000003,-0.909,0.291,-0.302,-0.61,1.037,-0.488,3
2.414047,-0.898,0.283,-0.294,0.122,1.037,-0.61,3
2.421608,-0.917,0.291,-0.297,0.915,0.915,-0.427,3
2.4293069999999997,-0.893,0.285,-0.297,1.708,1.098,-0.488,3
2.4379850000000003,-0.909,0.288,-0.291,2.441,1.037,-0.366,3
2.44606,-0.903,0.287,-0.298,3.112,1.037,-0.61,3
2.45467,-0.898,0.283,-0.293,3.662,0.976,-0.427,3
2.461914,-0.919,0.293,-0.297,4.333,1.22,-0.549,3
2.4709589999999997,-0.895,0.29,-0.294,4.882,1.22,-0.427,3
2.479285,-0.915,0.29,-0.294,5.493,1.22,-0.183,3
2.4867420000000005,-0.905,0.284,-0.298,6.896,1.281,-0.366,3
2.4952170000000002,-0.904,0.286,-0.297,8.85,1.098,-0.427,3
2.50282,-0.916,0.295,-0.3,9.887,1.403,-0.183,3
2.511553,-0.897,0.291,-0.297,11.169,1.708,-0.366,3
2.5198840000000002,-0.912,0.297,-0.29,11.718,1.77,-0.122,3
2.528066,-0.905,0.297,-0.293,12.817,1.77,0.305,3
2.5354410000000005,-0.905,0.297,-0.291,13.671,1.892,0.61,3
2.543964,-0.91,0.305,-0.293,14.343,2.014,0.793,3
2.5509450000000005,-0.9,0.298,-0.289,14.831,2.014,1.22,3
2.561216,-0.91,0.301,-0.288,15.014,2.136,1.708,3
2.5692130000000004,-0.904,0.303,-0.292,14.648,2.563,2.014,3
2.575493,-0.906,0.302,-0.293,13.854,2.563,2.502,3
2.5847629999999997,-0.91,0.299,-0.295,12.695,3.173,3.173,3
2.591582,-0.901,0.295,-0.291,11.596,3.845,3.601,3
2.599089,-0.908,0.302,-0.289,10.62,4.211,3.845,3
2.6081440000000002,-0.905,0.296,-0.29,9.948,4.272,4.394,3
2.6149890000000005,-0.906,0.295,-0.287,9.765,4.882,4.394,3
2.6230460000000004,-0.909,0.302,-0.278,9.704,4.821,4.821,3
2.633241,-0.902,0.296,-0.285,9.887,5.187,4.882,3
2.639902,-0.908,0.292,-0.282,9.826,5.249,5.31,3
2.6474660000000005,-0.905,0.286,-0.303,10.009,5.126,5.615,3
2.655076,-0.908,0.303,-0.281,9.826,5.493,6.042,3
2.6636300000000004,-0.918,0.3,-0.28,9.887,5.371,6.164,3
2.67079,-0.906,0.286,-0.278,9.765,5.249,6.164,3
2.6798200000000003,-0.907,0.296,-0.272,9.399,5.371,6.347,3
2.6870400000000005,-0.907,0.291,-0.27,8.605,5.126,7.141,3
2.6966099999999997,-0.909,0.293,-0.277,7.751,5.31,7.385,3
2.704147,-0.909,0.294,-0.276,6.713,5.737,7.629,3
2.7111350000000005,-0.912,0.29,-0.274,5.981,5.737,8.178,3
2.7186140000000005,-0.917,0.291,-0.271,5.859,5.798,8.361,3
2.7282260000000003,-0.916,0.293,-0.268,6.469,5.981,8.422,3
2.7354060000000002,-0.913,0.291,-0.259,7.385,5.859,8.361,3
2.7443109999999997,-0.914,0.282,-0.263,8.422,6.042,8.422,3
2.7518970000000005,-0.917,0.281,-0.254,9.094,5.798,8.3,3
2.759518,-0.915,0.278,-0.254,9.643,5.432,8.178,3
2.7676490000000005,-0.916,0.278,-0.251,9.277,5.371,7.873,3
2.7762270000000004,-0.916,0.274,-0.244,8.361,4.76,7.995,3
2.7840810000000005,-0.917,0.278,-0.252,7.324,4.211,7.995,3
2.790807,-0.914,0.281,-0.245,6.774,4.028,7.934,3
2.7983979999999997,-0.925,0.272,-0.243,7.263,3.662,7.812,3
2.805916,-0.92,0.268,-0.247,7.934,3.479,7.385,3
2.8135450000000004,-0.913,0.271,-0.25,9.033,3.112,7.141,3
2.8214440000000005,-0.906,0.429,-0.219,10.498,2.685,8.911,3
2.8292590000000004,-0.91,0.288,-0.268,12.512,3.356,8.605,3
2.8371649999999997,-0.889,0.22,-0.221,12.39,2.197,8.117,3
2.8466110000000002,-0.929,0.268,-0.266,13.305,1.586,7.934,3
2.854253,-0.935,0.284,-0.263,14.831,1.892,7.995,3
2.8613160000000004,-0.934,0.272,-0.225,14.404,1.342,7.568,3
2.8689980000000004,-0.923,0.26,-0.247,14.282,1.037,7.324,3
2.8764780000000005,-0.912,0.256,-0.248,14.221,1.098,7.141,3
2.885326,-0.929,0.26,-0.238,13.122,0.854,6.774,3
2.892532,-0.929,0.26,-0.245,11.718,0.732,6.347,3
2.90017,-0.932,0.271,-0.245,10.498,0.854,6.103,3
2.9084890000000003,-0.922,0.25,-0.254,8.789,0.976,5.737,3
2.91552,-0.921,0.243,-0.256,5.493,0.671,5.31,3
2.9241660000000005,-0.929,0.255,-0.261,2.929,1.098,5.126,3
2.931412,-0.928,0.252,-0.225,-0.427,1.281,4.394,3
2.9399230000000003,-0.923,0.248,-0.226,-3.356,0.732,4.089,3
2.947908,-0.925,0.252,-0.246,-6.042,0.854,3.662,3
2.95676,-0.924,0.251,-0.234,-7.873,0.854,3.54,3
2.963475,-0.925,0.251,-0.236,-9.46,0.366,2.99,3
2.971469,-0.925,0.251,-0.241,-10.375,0.488,2.624,3
2.979241,-0.923,0.253,-0.242,-11.169,0.366,2.441,3
2.987146,-0.93,0.258,-0.24,-11.657,0.366,2.014,3
2.994687,-0.92,0.264,-0.242,-12.573,0.122,2.319,3
3.003488,-0.921,0.268,-0.234,-13.732,-0.183,2.868,3
3.011576,-0.944,0.331,-0.243,-13.427,-0.61,3.845,3
3.0193250000000003,-0.926,0.271,-0.252,-12.39,-0.061,4.028,3
3.0290800000000004,-0.914,0.25,-0.235,-12.512,-0.915,4.455,3
3.0373900000000003,-0.921,0.237,-0.258,-11.901,-0.854,4.394,3
3.04437,-0.923,0.238,-0.247,-11.169,-0.915,4.089,3
3.050765,-0.937,0.237,-0.258,-9.399,-0.732,3.356,3
3.060188,-0.928,0.242,-0.262,-6.469,-0.793,2.38,3
3.066801,-0.925,0.268,-0.257,-2.502,-0.671,2.075,3
