timestamp_s,ax,ay,az,gx,gy,gz,label
0.5066410000000001,-0.833,0.775,-0.166,-22.888,-5.31,-43.884,3
0.5155670000000003,-0.79,0.779,-0.164,-21.911,-6.958,-45.043,3
0.5243600000000002,-0.753,0.778,-0.17,-21.179,-8.117,-45.959,3
0.531638,-0.779,0.79,-0.185,-24.23,-9.521,-47.302,3
0.543158,-0.78,0.809,-0.194,-26.062,-11.047,-48.706,3
0.5526530000000003,-0.764,0.806,-0.205,-27.404,-12.878,-50.231,3
0.5620640000000003,-0.769,0.819,-0.201,-25.207,-14.709,-51.818,3
0.5716960000000002,-0.767,0.835,-0.195,-13.793,-17.517,-53.222,3
0.5799410000000003,-0.805,0.829,-0.195,0.366,-20.507,-54.504,3
0.5883820000000002,-0.812,0.817,-0.194,8.605,-22.399,-55.419,3
0.594929,-0.814,0.801,-0.189,12.695,-23.62,-56.091,3
0.6033010000000001,-0.805,0.774,-0.206,7.202,-23.498,-56.762,3
0.6116220000000001,-0.791,0.76,-0.208,-3.906,-23.498,-56.64,3
0.620898,-0.77,0.751,-0.214,-19.165,-22.888,-56.884,3
0.6301950000000005,-0.76,0.748,-0.213,-31.311,-23.193,-56.945,3
0.6379900000000003,-0.762,0.76,-0.209,-41.748,-23.132,-56.701,3
0.6471559999999998,-0.767,0.789,-0.206,-43.823,-24.78,-56.335,3
0.6544810000000005,-0.74,0.81,-0.186,-33.142,-26.855,-56.457,3
0.6625589999999999,-0.724,0.821,-0.187,-14.953,-29.663,-56.518,3
0.6710289999999999,-0.726,0.822,-0.174,3.051,-32.287,-56.823,3
0.6802010000000003,-0.738,0.839,-0.168,20.019,-34.423,-57.25,3
0.6873050000000003,-0.795,0.853,-0.17,34.851,-36.56,-57.8,3
0.6957019999999998,-0.805,0.861,-0.167,44.555,-37.841,-58.959,3
0.7046320000000001,-0.784,0.842,-0.168,47.546,-37.17,-59.753,3
0.7128779999999999,-0.781,0.825,-0.173,37.292,-36.437,-60.974,3
0.7219310000000005,-0.773,0.816,-0.165,23.193,-34.545,-61.401,3
0.7284180000000005,-0.763,0.824,-0.172,4.76,-32.287,-62.072,3
0.738543,-0.75,0.829,-0.159,-7.751,-31.249,-62.438,3
0.7466939999999997,-0.746,0.854,-0.155,-13.61,-30.456,-62.988,3
0.7555510000000005,-0.747,0.867,-0.155,-11.779,-31.249,-63.659,3
0.7637220000000005,-0.743,0.882,-0.149,-2.99,-32.165,-64.27,3
0.7725410000000004,-0.74,0.891,-0.146,9.277,-33.935,-64.697,3
0.780837,-0.735,0.885,-0.146,24.658,-35.583,-65.429,3
0.7886730000000002,-0.732,0.877,-0.149,35.095,-36.621,-66.589,3
0.7981180000000005,-0.712,0.851,-0.145,38.269,-36.682,-67.26,3
0.8056090000000005,-0.691,0.829,-0.147,34.301,-36.071,-67.871,3
0.8141249999999998,-0.683,0.834,-0.146,21.789,-34.423,-68.359,3
0.8211779999999997,-0.698,0.841,-0.152,6.225,-32.592,-68.847,3
0.830171,-0.697,0.857,-0.141,-7.812,-31.555,-69.641,3
0.8384970000000003,-0.691,0.868,-0.134,-12.023,-30.639,-70.617,3
0.8456260000000002,-0.683,0.86,-0.132,-11.047,-31.066,-70.8,3
0.8536510000000002,-0.681,0.859,-0.131,-5.981,-31.249,-71.166,3
0.8631130000000002,-0.65,0.841,-0.127,0.854,-31.982,-71.228,3
0.8703380000000003,-0.634,0.823,-0.134,1.342,-31.616,-71.228,3
0.8786950000000004,-0.618,0.819,-0.151,-7.995,-31.249,-71.166,3
0.8868939999999998,-0.616,0.844,-0.159,-23.132,-30.273,-71.228,3
0.8956150000000003,-0.612,0.896,-0.179,-36.804,-29.174,-71.899,3
0.9037750000000004,-0.633,0.926,-0.189,-45.776,-29.296,-72.509,3
0.9124879999999997,-0.639,0.944,-0.203,-50.598,-30.151,-73.242,3
0.9203950000000001,-0.659,0.944,-0.209,-49.682,-31.555,-73.974,3
0.928814,-0.676,0.965,-0.207,-35.827,-34.606,-73.913,3
0.936223,-0.634,0.963,-0.196,-10.925,-38.269,-74.279,3
0.9440819999999999,-0.602,0.924,-0.187,20.812,-42.419,-74.157,3
0.952979,-0.596,0.875,-0.181,39.611,-44.982,-73.73,3
0.9606080000000006,-0.593,0.828,-0.176,47.424,-45.837,-73.303,3
0.9695470000000004,-0.541,0.757,-0.169,42.48,-45.532,-72.387,3
0.9771179999999999,-0.483,0.706,-0.158,29.968,-44.311,-70.861,3
0.9861010000000006,-0.474,0.68,-0.137,16.662,-42.724,-69.213,3
0.9933579999999997,-0.46,0.665,-0.122,8.666,-41.748,-67.199,3
1.002256,-0.431,0.65,-0.116,6.164,-40.832,-65.185,3
1.0091710000000003,-0.409,0.619,-0.11,3.417,-40.405,-63.11,3
1.0170089999999998,-0.388,0.597,-0.1,2.563,-39.733,-60.791,3
1.0268740000000003,-0.384,0.575,-0.101,3.051,-39.489,-57.922,3
1.0350380000000001,-0.38,0.564,-0.097,5.493,-39.123,-55.603,3
1.0413769999999998,-0.366,0.553,-0.097,11.169,-39.367,-52.673,3
1.0490770000000005,-0.366,0.532,-0.09,18.676,-39.916,-50.109,3
1.057309,-0.339,0.495,-0.078,28.93,-40.71,-47.729,3
1.0650880000000003,-0.282,0.437,-0.062,42.419,-41.32,-43.823,3
1.0742760000000002,-0.252,0.395,-0.059,49.133,-41.503,-40.283,3
1.083279,-0.251,0.37,-0.057,48.706,-41.137,-36.804,3
1.0903670000000005,-0.243,0.356,-0.048,42.297,-39.794,-32.47,3
1.0973920000000001,-0.257,0.362,-0.049,34.729,-38.818,-28.747,3
1.1060379999999999,-0.275,0.378,-0.041,27.465,-37.414,-25.39,3
1.1139730000000005,-0.294,0.406,-0.034,23.62,-36.499,-21.972,3
1.1232280000000001,-0.301,0.418,-0.022,24.353,-35.827,-19.042,3
1.1319150000000002,-0.306,0.421,-0.023,29.418,-35.827,-15.563,3
1.139329,-0.346,0.431,-0.011,39.001,-36.499,-11.901,3
1.1483720000000002,-0.273,0.422,-0.003,51.696,-36.804,-9.521,3
1.1544179999999997,-0.281,0.401,-0.008,58.044,-36.804,-6.53,3
1.163602,-0.345,0.398,-0.022,50.964,-35.888,-3.723,3
1.1715330000000002,-0.352,0.396,-0.014,32.775,-33.203,-0.488,3
1.180828,-0.343,0.398,-0.018,15.136,-30.7,2.136,3
1.1885700000000003,-0.328,0.401,-0.001,4.516,-29.418,5.432,3
1.1979069999999998,-0.289,0.414,-0.001,3.479,-28.442,8.422,3
1.204892,-0.287,0.402,0.0,7.751,-28.198,11.108,3
1.2136230000000001,-0.316,0.408,-0.009,10.131,-28.32,14.099,3
1.221165,-0.332,0.409,0.005,16.174,-28.93,17.333,3
1.2287490000000005,-0.352,0.407,0.004,22.277,-28.991,20.08,3
1.2385960000000003,-0.347,0.404,0.01,26.611,-29.296,22.949,3
1.2458960000000001,-0.34,0.397,0.016,29.724,-28.93,25.512,3
1.2528290000000002,-0.337,0.396,0.021,32.653,-29.418,28.381,3
1.259855,-0.352,0.4,0.029,35.461,-29.052,31.249,3
1.2690479999999997,-0.362,0.404,0.026,39.123,-28.93,34.545,3
1.2766530000000005,-0.376,0.392,0.031,40.039,-28.442,37.292,3
1.283589,-0.385,0.387,0.034,38.208,-27.77,40.344,3
1.2930700000000002,-0.408,0.381,0.036,31.616,-26.428,43.701,3
1.300675,-0.417,0.388,0.028,21.728,-25.085,46.752,3
1.3085149999999999,-0.427,0.4,0.034,10.498,-23.376,50.17,3
1.317742,-0.459,0.419,0.035,5.065,-22.399,52.856,3
1.3264490000000002,-0.482,0.45,0.041,7.507,-21.911,55.969,3
1.3333510000000004,-0.482,0.456,0.043,16.662,-22.216,58.349,3
1.3410250000000001,-0.478,0.447,0.043,31.86,-23.376,61.95,3
1.348566,-0.473,0.439,0.044,41.992,-24.475,65.063,3
1.3570280000000006,-0.485,0.43,0.031,47.607,-24.963,68.542,3
1.3643260000000001,-0.517,0.441,0.03,46.142,-25.268,72.204,3
1.3732280000000001,-0.541,0.456,0.03,38.696,-24.475,75.5,3
1.38166,-0.572,0.481,0.021,27.832,-23.437,78.369,3
1.3896860000000002,-0.625,0.521,0.025,20.751,-22.644,81.237,3
1.3980370000000004,-0.641,0.564,0.029,25.817,-23.071,83.679,3
1.4052030000000002,-0.672,0.597,0.023,32.653,-23.925,85.327,3
1.4133000000000004,-0.688,0.625,0.016,37.841,-25.146,86.059,3
1.4207169999999998,-0.707,0.654,0.017,41.381,-25.878,86.303,3
1.4294130000000003,-0.717,0.675,0.013,44.006,-26.672,85.815,3
1.438822,-0.727,0.672,0.021,46.752,-27.587,85.571,3
1.4448509999999999,-0.719,0.66,0.027,48.4,-28.076,85.327,3
1.4539540000000004,-0.706,0.635,0.036,47.607,-28.32,85.266,3
1.4632570000000005,-0.716,0.607,0.047,42.602,-27.404,85.571,3
1.4703970000000002,-0.725,0.562,0.051,35.339,-26.306,86.242,3
1.4785630000000003,-0.717,0.517,0.062,30.944,-25.39,87.402,3
1.4888700000000004,-0.715,0.469,0.069,31.616,-25.146,89.538,3
1.4957770000000004,-0.708,0.408,0.073,38.635,-25.329,93.017,3
1.5047160000000002,-0.7,0.379,0.068,43.334,-25.756,96.435,3
1.5119410000000002,-0.762,0.365,0.062,39.611,-25.573,99.67,3
1.5194869999999998,-0.81,0.356,0.058,28.869,-24.902,103.149,3
1.526453,-0.84,0.35,0.05,21.484,-24.23,106.323,3
1.5349190000000004,-0.859,0.322,0.049,18.371,-24.353,110.046,3
1.5416119999999998,-0.878,0.294,0.054,18.066,-24.597,113.952,3
1.549881,-0.898,0.257,0.054,21.301,-25.512,118.225,3
1.557327,-0.924,0.217,0.063,29.235,-26.977,122.985,3
1.565817,-0.952,0.155,0.066,40.588,-28.625,128.54,3
1.5739850000000004,-0.977,0.071,0.065,55.908,-31.677,135.742,3
1.5845060000000002,-1.025,0.006,0.067,67.138,-33.752,142.822,3
1.591691,-1.098,-0.042,0.06,79.711,-37.841,153.015,3
1.5993830000000004,-1.184,-0.082,0.06,86.303,-40.161,160.522,3
1.6078710000000003,-1.262,-0.106,0.039,91.125,-43.395,168.273,3
1.6148249999999997,-1.353,-0.118,0.05,98.571,-47.607,177.307,3
1.6238150000000005,-1.457,-0.107,0.057,110.717,-52.49,184.936,3
1.6312610000000003,-1.649,0.0,0.091,124.938,-57.495,191.772,3
1.638833,0.435,0.326,1.533,307.983,-124.816,255.92,3
1.6476880000000005,2.308,-7.936,-0.104,161.254,-79.528,72.326,3
1.6552639999999998,0.454,0.563,0.087,42.602,-49.499,85.388,3
1.6648610000000001,-0.934,-0.131,0.098,11.352,-32.287,80.2,3
1.6724950000000005,-1.255,0.699,0.18,5.432,-14.404,50.292,3
1.679258,-2.479,5.977,0.891,-0.061,0.915,31.127,3
1.6882960000000002,0.319,-0.753,0.781,-100.28,-2.624,16.357,3
1.6961469999999998,-2.003,0.834,0.172,-166.442,17.761,17.944,3
1.7040690000000005,-0.475,0.552,0.459,-118.103,1.281,10.681,3
1.7122710000000003,-0.933,0.965,-0.1,-63.72,-6.042,10.925,3
1.7203930000000005,-0.733,0.655,-0.254,-4.638,-4.211,11.84,3
1.7296960000000006,-0.817,0.71,0.138,29.052,-10.437,11.84,3
1.737101,-0.724,0.583,0.083,18.798,-12.268,12.084,3
1.7456260000000006,-0.745,0.605,-0.023,1.525,-8.056,12.512,3
1.7546230000000005,-0.744,0.624,0.034,-3.112,-6.835,13.366,3
1.761476,-0.754,0.643,0.018,-3.051,-7.263,14.16,3
1.7698549999999997,-0.744,0.622,-0.012,-6.164,-5.065,15.197,3
1.7794220000000003,-0.767,0.649,0.049,-4.272,-5.493,15.747,3
1.786797,-0.777,0.63,0.054,-1.77,-7.019,16.113,3
1.7956500000000002,-0.799,0.644,0.011,-0.488,-7.08,16.357,3
1.8045049999999998,-0.775,0.635,0.024,3.173,-7.751,16.296,3
1.8113929999999998,-0.774,0.627,0.021,7.446,-8.605,16.479,3
1.8206160000000002,-0.779,0.613,0.019,8.483,-8.422,16.357,3
1.8272849999999998,-0.796,0.601,0.029,8.178,-8.605,15.991,3
1.8346679999999997,-0.783,0.6,0.041,6.164,-8.422,15.563,3
1.8422450000000001,-0.781,0.608,0.036,2.868,-8.178,15.869,3
1.8511310000000005,-0.781,0.608,0.029,1.342,-8.544,15.747,3
1.858625,-0.795,0.617,0.02,1.708,-8.666,15.38,3
1.8665010000000004,-0.787,0.614,0.021,3.417,-8.789,15.563,3
1.8742429999999999,-0.793,0.619,0.002,7.751,-9.521,15.686,3
1.8818929999999998,-0.793,0.614,-0.004,12.39,-9.582,15.441,3
1.8909510000000003,-0.795,0.609,-0.002,18.066,-9.826,15.258,3
1.8985909999999997,-0.791,0.597,0.011,21.423,-9.582,14.831,3
1.907616,-0.789,0.576,0.025,20.935,-9.216,14.648,3
1.9150650000000002,-0.793,0.571,0.033,17.272,-9.094,14.404,3
1.9243610000000002,-0.796,0.567,0.031,10.986,-8.056,14.038,3
1.931051,-0.809,0.569,0.035,3.479,-6.958,13.854,3
1.940277,-0.815,0.575,0.03,-1.647,-6.347,13.244,3
1.947469,-0.812,0.589,0.01,-4.028,-5.676,12.878,3
1.956575,-0.81,0.596,0.008,-2.807,-5.31,12.756,3
1.9654819999999997,-0.812,0.592,0.008,0.732,-5.493,12.634,3
1.9730759999999998,-0.817,0.587,0.0,3.601,-5.371,12.084,3
1.9811199999999998,-0.812,0.573,0.0,5.126,-5.126,11.718,3
1.988263,-0.807,0.568,0.024,3.601,-4.638,11.291,3
1.9966360000000005,-0.807,0.564,0.041,0.122,-4.394,11.169,3
2.0059380000000004,-0.799,0.569,0.029,-3.417,-4.394,10.681,3
2.0121450000000003,-0.804,0.577,0.02,-4.394,-4.272,10.681,3
2.02048,-0.803,0.58,0.02,-3.173,-4.821,10.925,3
2.0288440000000003,-0.805,0.578,0.024,-1.586,-5.126,11.169,3
2.0365460000000004,-0.809,0.584,0.02,-0.305,-5.798,11.413,3
2.045407,-0.814,0.588,0.013,0.915,-6.103,11.657,3
2.0523050000000005,-0.818,0.594,0.002,4.516,-6.774,11.779,3
2.0607620000000004,-0.82,0.585,-0.02,12.023,-7.202,11.535,3
2.069522,-0.822,0.575,-0.008,17.395,-7.507,11.23,3
2.0781860000000005,-0.815,0.562,0.012,18.92,-7.324,11.047,3
2.08713,-0.814,0.546,0.015,13.366,-6.347,11.047,3
2.0972489999999997,-0.815,0.539,0.036,1.831,-4.577,11.474,3
2.104673,-0.82,0.555,0.032,-8.361,-3.723,11.718,3
2.115146,-0.82,0.572,-0.003,-9.582,-3.356,11.657,3
2.122147,-0.818,0.576,0.003,-4.394,-3.967,11.84,3
2.1326229999999997,-0.823,0.566,0.023,-0.366,-4.943,12.023,3
2.1410270000000002,-0.828,0.554,0.002,-0.488,-4.943,11.84,3
2.148493,-0.833,0.551,-0.001,-0.915,-4.455,11.535,3
2.157248,-0.835,0.549,0.005,-0.915,-3.967,11.108,3
2.166454,-0.828,0.541,0.0,-1.892,-3.906,10.803,3
2.173357,-0.827,0.542,0.005,-4.699,-2.563,10.498,3
2.1818299999999997,-0.828,0.543,0.006,-6.896,-2.563,10.437,3
2.1906550000000005,-0.826,0.551,-0.003,-9.033,-1.892,10.314,3
2.198155,-0.827,0.553,0.004,-11.108,-1.403,10.742,3
2.2069160000000005,-0.831,0.555,0.015,-13.488,-1.281,11.047,3
2.216209,-0.835,0.548,0.015,-19.836,-0.793,11.23,3
2.222486,-0.832,0.544,0.01,-25.024,-0.244,11.474,3
2.2308019999999997,-0.836,0.545,-0.004,-26.367,-0.244,11.413,3
2.239751,-0.842,0.545,-0.026,-23.62,-0.061,11.596,3
2.2469030000000005,-0.838,0.54,-0.025,-20.141,-0.122,11.291,3
2.2570560000000004,-0.836,0.538,-0.013,-17.822,0.305,10.742,3
2.265427,-0.839,0.53,-0.008,-19.653,0.488,10.681,3
2.272679,-0.84,0.529,-0.014,-23.498,1.281,10.437,3
2.281135,-0.831,0.549,-0.015,-29.296,2.258,11.291,3
2.289192,-0.836,0.557,-0.044,-32.47,3.54,12.451,3
2.2980540000000005,-0.843,0.569,-0.061,-31.616,4.943,13.732,3
2.3067900000000003,-0.839,0.578,-0.056,-28.564,5.859,15.136,3
2.314465,-0.837,0.586,-0.048,-22.521,5.981,17.028,3
2.324941,-0.842,0.595,-0.048,-14.953,5.554,19.531,3
2.3323039999999997,-0.848,0.566,-0.029,-7.873,5.126,21.545,3
2.341329,-0.862,0.526,-0.004,-5.004,4.333,21.911,3
2.3501950000000003,-0.861,0.508,-0.017,-9.948,4.943,21.667,3
2.3560499999999998,-0.887,0.487,0.016,-22.521,6.042,20.629,3
2.3646890000000003,-0.885,0.482,0.059,-34.179,5.676,19.287,3
2.37355,-0.89,0.49,0.005,-42.907,5.187,17.944,3
2.382364,-0.905,0.515,-0.045,-39.916,4.699,16.662,3
2.3893760000000004,-0.93,0.54,-0.056,-28.686,3.845,15.869,3
2.3970659999999997,-0.966,0.593,-0.075,-14.16,2.807,14.831,3
2.4047340000000004,-0.998,0.953,-0.005,2.014,2.075,12.39,3
2.4140180000000004,-1.088,1.04,-0.015,16.662,1.708,7.629,3
2.42136,-1.062,1.065,-0.005,25.024,1.892,3.051,3
2.4307550000000004,-0.983,1.062,-0.013,30.334,2.502,-1.281,3
2.4372300000000005,-0.939,1.045,-0.021,32.531,2.929,-5.92,3
2.445373,-0.911,1.02,-0.022,32.348,3.906,-9.704,3
2.4526719999999997,-0.889,0.984,-0.036,28.991,4.455,-13.061,3
2.4634410000000004,-0.837,0.947,-0.038,23.62,5.371,-15.93,3
2.4701370000000002,-0.784,0.909,-0.049,13.366,6.53,-18.92,3
2.4777130000000005,-0.764,0.881,-0.048,-0.305,8.178,-21.545,3
2.4871740000000004,-0.772,0.861,-0.05,-10.803,9.155,-23.376,3
2.4960960000000005,-0.759,0.849,-0.042,-16.662,9.094,-25.451,3
2.503589,-0.739,0.822,-0.029,-13.549,9.094,-26.977,3
2.5136590000000005,-0.731,0.803,-0.021,-8.728,8.728,-28.076,3
2.5216200000000004,-0.733,0.772,-0.02,-4.699,8.544,-29.479,3
2.529039,-0.728,0.753,-0.019,-3.845,8.483,-30.273,3
2.537612,-0.725,0.729,-0.009,-2.014,8.483,-30.944,3
2.546876,-0.715,0.713,-0.013,-0.183,8.3,-31.311,3
2.554387,-0.703,0.696,-0.007,0.671,8.666,-31.982,3
2.5632270000000004,-0.687,0.68,-0.007,-1.831,9.155,-32.47,3
2.572119,-0.695,0.662,-0.001,-8.239,9.765,-33.203,3
2.57876,-0.724,0.659,0.001,-19.592,10.803,-33.569,3
2.5864469999999997,-0.734,0.662,0.019,-26.611,11.535,-33.935,3
2.595333,-0.737,0.666,0.041,-28.137,12.634,-34.179,3
2.6024960000000004,-0.732,0.663,0.04,-27.587,13.488,-34.606,3
2.6119589999999997,-0.736,0.661,0.051,-26.55,13.977,-34.973,3
2.6191070000000005,-0.748,0.655,0.041,-24.414,14.648,-35.339,3
2.627904,-0.745,0.65,0.048,-20.202,13.977,-36.071,3
2.635803,-0.72,0.643,0.052,-12.451,13.977,-36.132,3
2.642492,-0.719,0.632,0.058,-3.906,13.366,-36.437,3
2.650822,-0.721,0.609,0.063,1.953,13.488,-36.682,3
2.657583,-0.717,0.592,0.059,2.502,13.732,-36.682,3
2.665748,-0.709,0.577,0.062,-0.793,14.526,-36.376,3
2.6742540000000004,-0.701,0.564,0.065,-4.394,15.38,-36.071,3
2.680855,-0.694,0.556,0.071,-7.385,16.357,-35.705,3
2.688974,-0.696,0.551,0.076,-11.108,17.089,-35.034,3
2.697767,-0.696,0.552,0.073,-16.601,18.066,-34.851,3
2.7062850000000003,-0.702,0.559,0.076,-24.963,19.348,-34.545,3
2.7148630000000002,-0.714,0.565,0.074,-31.127,20.141,-34.423,3
2.721126,-0.736,0.582,0.084,-35.522,21.179,-34.301,3
2.730341,-0.759,0.597,0.087,-37.475,21.728,-34.301,3
2.7397869999999998,-0.775,0.593,0.086,-40.71,22.338,-34.118,3
2.7466610000000005,-0.79,0.59,0.091,-46.752,23.315,-34.118,3
2.755318,-0.815,0.589,0.093,-54.748,24.414,-33.752,3
2.763706,-0.812,0.598,0.107,-58.898,24.902,-33.142,3
2.7704120000000003,-0.807,0.608,0.117,-58.227,24.902,-32.653,3
2.7789989999999998,-0.804,0.622,0.115,-54.199,25.268,-32.409,3
2.78714,-0.81,0.632,0.122,-49.194,24.78,-32.348,3
2.7959260000000006,-0.816,0.641,0.124,-41.198,24.291,-31.738,3
2.803317,-0.816,0.657,0.132,-33.569,23.254,-31.616,3
2.811667,-0.797,0.674,0.13,-25.39,22.705,-31.433,3
2.8203310000000004,-0.782,0.681,0.134,-16.662,21.972,-31.616,3
2.828163,-0.766,0.686,0.13,-12.145,21.728,-31.799,3
2.8368349999999998,-0.753,0.69,0.138,-10.925,21.606,-32.287,3
2.844385,-0.758,0.693,0.148,-12.512,22.521,-32.531,3
2.853605,-0.764,0.705,0.15,-14.831,23.498,-32.958,3
2.860265,-0.749,0.706,0.156,-17.883,24.719,-33.02,3
2.8682350000000003,-0.735,0.715,0.162,-20.996,25.939,-33.874,3
2.8766030000000002,-0.732,0.729,0.163,-22.521,26.794,-34.362,3
2.88413,-0.732,0.733,0.16,-23.01,27.526,-34.912,3
2.8930560000000005,-0.724,0.731,0.155,-21.667,28.076,-35.522,3
2.9003829999999997,-0.708,0.725,0.155,-19.531,28.381,-35.888,3
2.908322,-0.702,0.716,0.15,-18.066,28.503,-36.254,3
2.9163870000000003,-0.702,0.711,0.15,-16.174,28.564,-36.376,3
2.9231560000000005,-0.702,0.716,0.154,-14.16,28.747,-36.254,3
2.9307030000000003,-0.701,0.714,0.15,-12.329,29.296,-36.376,3
2.939444,-0.71,0.717,0.152,-11.657,29.479,-36.193,3
2.9461269999999997,-0.72,0.732,0.149,-11.718,29.907,-36.315,3
2.9529680000000003,-0.73,0.74,0.145,-14.038,30.7,-36.682,3
2.961304,-0.733,0.748,0.145,-17.517,31.372,-36.926,3
2.9693310000000004,-0.73,0.749,0.142,-20.141,32.348,-37.414,3
2.975995,-0.729,0.75,0.139,-21.301,32.714,-38.085,3
2.9864930000000003,-0.732,0.741,0.137,-20.385,32.714,-37.719,3
2.9939080000000002,-0.724,0.739,0.131,-17.272,32.653,-38.085,3
3.0028940000000004,-0.725,0.732,0.127,-14.587,32.348,-37.841,3
3.0097250000000004,-0.717,0.731,0.126,-11.169,32.348,-37.841,3
3.017823,-0.708,0.732,0.118,-8.728,32.226,-37.109,3
3.0253120000000004,-0.714,0.73,0.114,-8.056,32.226,-37.292,3
3.035799,-0.707,0.733,0.109,-8.178,32.287,-36.621,3
3.043374,-0.701,0.729,0.107,-6.713,32.409,-36.376,3
3.0514030000000005,-0.705,0.732,0.1,-6.103,32.287,-36.437,3
3.058585,-0.705,0.737,0.103,-5.615,32.226,-36.132,3
3.06616,-0.699,0.742,0.106,-4.699,32.043,-36.132,3
3.074828,-0.696,0.742,0.102,-4.211,32.104,-36.193,3
3.0829459999999997,-0.699,0.737,0.097,-5.859,32.043,-36.376,3
