timestamp_s,ax,ay,az,gx,gy,gz,label
0.378961,-0.727,0.756,0.467,97.473,-7.873,1.647,3
0.38679699999999995,-0.714,0.722,0.473,96.923,-6.286,2.136,3
0.394306,-0.709,0.715,0.479,84.716,-3.601,2.99,3
0.40261399999999997,-0.699,0.712,0.498,58.776,0.549,3.845,3
0.41151,-0.669,0.714,0.507,40.344,4.76,3.723,3
0.41996599999999995,-0.673,0.731,0.515,23.864,7.995,3.906,3
0.42936199999999997,-0.724,0.763,0.53,16.235,11.169,3.723,3
0.43788699999999997,-0.603,0.746,0.505,15.502,13.244,2.929,3
0.44441699999999995,-0.623,0.758,0.51,17.822,14.648,2.38,3
0.45385499999999995,-0.669,0.749,0.49,15.258,16.601,1.77,3
0.46078399999999997,-0.658,0.742,0.471,7.324,18.493,1.098,3
0.46976799999999996,-0.647,0.734,0.466,0.488,20.629,0.305,3
0.47705,-0.638,0.721,0.45,-7.629,22.766,0.122,3
0.485649,-0.643,0.71,0.444,-14.343,24.291,-0.305,3
0.49466099999999996,-0.642,0.716,0.434,-17.7,25.634,0.061,3
0.504081,-0.626,0.725,0.442,-11.474,25.878,0.244,3
0.51171,-0.61,0.728,0.443,1.525,25.634,0.549,3
0.520083,-0.618,0.727,0.433,20.202,24.78,1.342,3
0.527783,-0.624,0.726,0.43,37.536,23.132,1.892,3
0.535794,-0.623,0.71,0.423,52.001,22.399,2.746,3
0.542114,-0.615,0.685,0.41,55.847,22.521,3.234,3
0.5508799999999999,-0.598,0.665,0.406,52.551,23.071,4.089,3
0.558044,-0.587,0.661,0.396,41.809,24.536,4.272,3
0.5666979999999999,-0.596,0.66,0.395,26.977,26.367,4.638,3
0.5731029999999999,-0.604,0.666,0.389,1.464,29.296,4.943,3
0.582788,-0.609,0.685,0.382,-18.981,31.86,4.577,3
0.589923,-0.607,0.697,0.375,-37.353,34.057,4.577,3
0.598384,-0.598,0.707,0.367,-47.119,35.4,4.333,3
0.605046,-0.603,0.725,0.357,-50.659,35.644,4.028,3
0.614564,-0.618,0.735,0.348,-48.95,35.705,3.601,3
0.6217199999999999,-0.602,0.744,0.347,-40.771,34.851,3.54,3
0.6298119999999999,-0.595,0.739,0.339,-31.188,33.752,3.601,3
0.6376459999999999,-0.61,0.749,0.333,-19.165,32.165,3.54,3
0.644504,-0.601,0.752,0.343,-2.258,30.09,3.54,3
0.653181,-0.589,0.744,0.336,16.845,28.747,3.601,3
0.659503,-0.589,0.73,0.323,30.09,27.16,3.906,3
0.6673089999999999,-0.594,0.709,0.319,36.621,26.245,4.211,3
0.676114,-0.602,0.702,0.308,39.062,25.146,4.638,3
0.6845519999999999,-0.595,0.702,0.304,42.724,23.803,5.31,3
0.6933929999999999,-0.583,0.697,0.314,48.461,22.338,5.737,3
0.700544,-0.586,0.701,0.321,58.288,20.568,6.408,3
0.707653,-0.604,0.699,0.328,65.429,19.348,6.958,3
0.715137,-0.598,0.682,0.346,64.575,18.92,7.629,3
0.723919,-0.579,0.692,0.358,57.128,19.165,8.178,3
0.730988,-0.577,0.709,0.368,45.593,20.507,8.178,3
0.739544,-0.577,0.728,0.381,30.273,22.399,7.873,3
0.746564,-0.574,0.739,0.387,17.028,24.23,7.263,3
0.754365,-0.582,0.747,0.394,2.929,26.306,6.408,3
0.761747,-0.585,0.755,0.393,-11.474,28.015,5.187,3
0.771316,-0.582,0.758,0.389,-24.475,29.724,4.089,3
0.778324,-0.59,0.764,0.381,-36.56,31.372,2.99,3
0.786818,-0.597,0.769,0.379,-42.663,32.348,1.77,3
0.793899,-0.59,0.777,0.384,-42.541,32.531,0.976,3
0.801808,-0.589,0.79,0.389,-35.644,31.86,0.427,3
0.8102309999999999,-0.585,0.79,0.389,-21.484,30.761,-0.122,3
0.8183309999999999,-0.587,0.793,0.397,-5.859,29.357,-0.427,3
0.826927,-0.595,0.778,0.389,10.62,27.648,-0.305,3
0.836247,-0.594,0.762,0.383,20.385,26.916,-0.427,3
0.8438019999999999,-0.593,0.746,0.376,26.428,26.0,-0.305,3
0.851233,-0.59,0.74,0.371,27.099,25.939,-0.61,3
0.8586159999999999,-0.596,0.728,0.367,22.277,26.184,-0.671,3
0.8658129999999999,-0.606,0.724,0.367,12.268,26.855,-0.732,3
0.8742869999999999,-0.592,0.723,0.367,1.159,27.893,-1.098,3
0.881941,-0.587,0.725,0.375,-6.225,28.625,-1.281,3
0.8894569999999999,-0.59,0.724,0.383,-8.483,29.357,-1.831,3
0.8967069999999999,-0.585,0.729,0.386,-5.981,29.541,-2.197,3
0.9058809999999999,-0.586,0.717,0.38,-1.586,29.602,-2.746,3
0.913818,-0.592,0.696,0.376,3.051,29.663,-2.807,3
0.920659,-0.598,0.679,0.363,9.094,29.479,-2.624,3
0.929705,-0.597,0.652,0.363,13.305,29.479,-2.319,3
0.937198,-0.572,0.638,0.349,16.357,30.517,-1.708,3
0.944543,-0.574,0.614,0.338,18.371,30.822,-1.037,3
0.952569,-0.592,0.599,0.325,18.188,31.372,-0.427,3
0.960264,-0.596,0.588,0.31,15.258,31.982,0.061,3
0.967696,-0.612,0.567,0.298,8.666,32.653,0.976,3
0.975101,-0.631,0.552,0.289,-0.793,33.203,1.708,3
0.984193,-0.638,0.551,0.28,-10.742,33.447,2.319,3
0.992918,-0.626,0.56,0.3,-17.578,33.081,3.356,3
1.001405,-0.619,0.562,0.305,-20.629,32.714,4.333,3
1.008391,-0.613,0.562,0.316,-21.728,31.616,4.76,3
1.016783,-0.613,0.436,0.261,-28.503,31.311,7.873,3
1.024863,-0.583,0.545,0.34,-30.09,27.587,6.408,3
1.031802,-0.661,0.565,0.352,-13.977,28.747,8.666,3
1.0403950000000002,-0.611,0.544,0.289,-7.812,24.353,9.216,3
1.047536,-0.602,0.605,0.37,0.549,21.423,10.192,3
1.054605,-0.614,0.62,0.364,20.751,19.531,11.657,3
1.061581,-0.606,0.652,0.382,45.349,14.587,12.451,3
1.0680740000000002,-0.625,0.661,0.405,75.195,11.657,12.939,3
1.076043,-0.621,0.656,0.4,97.534,8.178,13.488,3
1.083283,-0.624,0.643,0.416,119.384,5.004,14.038,3
1.089752,-0.595,0.626,0.417,132.934,2.38,14.038,3
1.0977990000000002,-0.599,0.577,0.436,132.446,2.014,14.709,3
1.1048580000000001,-0.574,0.519,0.415,120.361,2.624,15.808,3
1.1117540000000001,-0.555,0.506,0.445,96.801,3.662,16.174,3
1.118699,-0.566,0.491,0.453,73.852,6.652,17.456,3
1.126522,-0.584,0.474,0.44,51.269,9.033,18.066,3
1.13341,-0.585,0.457,0.45,34.179,11.169,19.226,3
1.141848,-0.59,0.454,0.449,18.005,13.0,20.446,3
1.148215,-0.595,0.442,0.437,6.286,14.892,21.423,3
1.1552870000000002,-0.603,0.424,0.422,-0.061,16.723,22.705,3
1.1622720000000002,-0.611,0.408,0.415,-1.647,17.272,23.681,3
1.170469,-0.604,0.381,0.406,-0.488,18.31,25.39,3
1.1776950000000002,-0.594,0.352,0.367,-0.183,19.348,27.221,3
1.1846070000000002,-0.57,0.323,0.334,-0.488,20.568,29.418,3
1.191604,-0.543,0.345,0.301,11.047,17.822,30.7,3
1.199144,-0.628,0.338,0.31,21.85,18.249,31.188,3
1.2074980000000002,-0.498,0.275,0.239,35.705,18.554,31.982,3
1.214086,-0.447,0.228,0.215,44.372,16.235,32.958,3
1.221392,-0.497,0.205,0.135,47.973,16.845,35.339,3
1.2285030000000001,-0.513,0.192,0.117,44.677,13.0,36.132,3
1.2368180000000002,-0.543,0.176,0.098,42.785,12.268,37.597,3
1.2433770000000002,-0.507,0.152,0.037,35.522,8.544,38.513,3
1.25177,-0.507,0.13,0.042,27.038,5.065,39.062,3
1.2584140000000001,-0.394,0.086,-0.023,12.023,1.098,40.039,3
1.266383,-0.41,0.073,0.005,-0.915,-0.732,41.748,3
1.273096,-0.368,0.047,-0.03,-13.977,-4.699,42.968,3
1.281185,-0.345,0.039,0.003,-24.658,-6.408,44.494,3
1.289133,-0.241,0.013,-0.02,-35.278,-8.666,45.227,3
1.298445,-0.178,0.007,0.016,-43.212,-9.948,46.264,3
1.306931,-0.112,-0.01,0.002,-49.499,-11.352,47.607,3
1.315557,-0.097,-0.004,0.032,-53.039,-10.925,49.133,3
1.3222200000000002,-0.063,-0.004,0.015,-56.335,-12.207,50.476,3
1.330008,-8.562,2.839,2.248,166.931,128.417,-55.053,3
1.337901,-0.582,-5.783,-3.832,94.238,-103.149,-2.441,3
1.346599,0.204,-4.341,3.168,263.122,138.854,21.545,3
1.3554620000000002,-0.716,2.955,-1.423,99.792,-42.114,-62.377,3
1.3630980000000001,0.219,3.795,0.922,221.191,161.132,-72.998,3
1.370733,-0.56,3.437,-1.163,51.635,-54.321,-97.778,3
1.379726,0.416,-1.451,0.3,156.921,116.699,-34.973,3
1.3877380000000001,-0.919,-2.218,0.761,3.906,-62.316,-22.399,3
1.395669,1.18,0.002,-2.367,188.476,34.423,-23.986,3
1.4022480000000002,-0.524,2.058,3.988,388.732,25.024,-27.832,3
1.411113,-0.269,0.808,-1.588,380.615,82.946,-26.794,3
1.4193040000000001,0.261,0.785,1.383,323.852,26.245,-37.536,3
1.4267230000000002,-0.316,1.015,-0.763,329.895,68.908,-30.273,3
1.435715,0.199,-0.441,0.934,294.799,29.541,-22.46,3
1.442512,-1.378,-0.343,-0.21,380.615,67.626,-7.507,3
1.451678,0.026,0.375,-0.456,427.124,59.02,-8.544,3
1.45856,0.05,0.526,-0.326,437.866,81.481,-6.835,3
1.467548,-1.25,0.952,1.715,429.504,68.237,-7.568,3
1.4767940000000002,-0.167,0.185,-0.071,460.51,78.43,-7.019,3
1.484236,-0.428,-0.723,1.398,462.646,104.064,6.408,3
1.491557,-0.333,-0.186,0.151,389.282,109.558,18.554,3
1.5004570000000002,-0.045,0.102,-0.368,369.628,130.981,29.174,3
1.507061,-0.262,-0.088,0.015,259.46,132.873,38.024,3
1.51438,-0.185,0.17,-0.12,229.797,151.428,46.813,3
1.5237530000000001,-0.499,-0.198,0.349,174.377,153.381,52.795,3
1.532022,-0.337,-0.117,0.221,132.629,157.897,57.983,3
1.538626,-0.611,-0.666,0.635,20.69,177.307,64.575,3
1.547948,-0.439,-0.422,0.554,-13.61,180.419,67.199,3
1.554766,-0.167,-0.153,-0.039,-29.113,179.748,67.016,3
1.563717,-0.246,0.058,0.05,-101.257,188.537,67.199,3
1.5715970000000001,-0.243,-0.064,-0.231,-148.559,199.89,65.979,3
1.579893,-0.281,0.034,0.084,-192.504,201.904,62.499,3
1.5863470000000002,-0.177,-0.265,0.116,-219.482,211.364,60.241,3
1.5957210000000002,-0.155,-0.58,0.93,-329.589,231.811,56.152,3
1.603749,0.073,-0.003,4.386,-371.826,285.4,53.1,3
1.610625,0.066,0.083,1.583,-381.408,239.624,33.142,3
1.6188850000000001,-0.047,1.858,2.523,-262.268,320.922,23.315,3
1.625666,4.601,2.745,-1.486,153.381,-28.442,4.272,3
1.63408,-0.278,-3.154,0.583,868.896,14.77,41.687,3
1.641982,0.647,-0.753,-6.926,-500.488,-82.153,21.179,3
1.6501910000000002,-0.065,0.447,-0.922,-233.642,99.914,48.706,3
1.659599,-0.058,1.657,-2.341,-432.311,-109.741,-9.582,3
1.667486,0.222,0.002,-0.417,-40.771,120.666,14.648,3
1.6753710000000002,-0.035,0.133,-0.128,250.183,-167.175,-2.197,3
1.682209,0.174,-0.465,-0.502,370.056,80.261,29.968,3
1.6904050000000002,-0.127,-0.077,0.171,197.814,-164.306,5.92,3
1.698426,-0.051,0.492,0.266,347.961,68.115,16.296,3
1.7061490000000001,-0.792,-1.97,1.085,-43.09,-92.468,-3.662,3
1.714512,-0.033,0.607,0.076,-219.238,100.341,12.634,3
1.7223000000000002,-0.325,-0.095,0.613,-301.391,-3.173,5.859,3
1.731259,0.475,-0.178,-2.449,-231.384,73.608,14.953,3
1.737533,-0.215,0.995,5.248,11.596,27.465,6.408,3
1.746783,-0.088,-0.379,-0.771,-0.427,45.532,12.756,3
1.7549050000000002,0.259,-0.178,1.39,-3.234,37.353,8.117,3
1.7620140000000002,-0.201,1.24,0.302,60.546,61.767,0.366,3
1.76939,0.309,0.286,0.695,153.015,43.701,-0.854,3
1.7785440000000001,1.385,2.399,6.722,209.594,-55.847,-9.643,3
1.7857,-0.295,0.167,1.469,644.653,84.655,22.033,3
1.7944790000000002,0.635,0.306,-2.103,-89.904,-66.04,4.15,3
1.8031380000000001,-0.363,0.888,1.115,19.653,93.933,3.234,3
1.810627,0.264,0.45,-1.757,-91.552,-62.255,-13.671,3
1.820125,-0.19,-0.307,1.055,6.164,86.975,12.145,3
1.8273840000000001,0.115,-0.387,-0.06,-108.764,-76.354,0.061,3
1.8351080000000002,-0.146,-0.108,0.535,-8.117,79.223,15.197,3
1.843638,0.108,0.038,-0.685,-107.849,-62.744,-3.601,3
1.8525010000000002,0.647,0.32,-1.429,8.483,31.433,-0.793,3
1.8610900000000001,0.632,-0.003,1.81,106.201,-23.437,-5.249,3
1.870136,-0.814,-3.479,5.741,-66.65,-1.831,4.699,3
1.877536,-0.163,0.032,0.795,-59.02,0.0,3.784,3
1.885475,0.355,-0.187,0.337,-59.082,0.854,3.54,3
1.8942720000000002,-0.057,0.224,3.982,-33.752,24.597,4.394,3
1.9023130000000001,0.129,-0.432,2.137,-51.086,-11.474,-4.638,3
1.911351,0.31,0.026,0.245,-1.708,1.831,-0.244,3
1.9185400000000001,-0.06,0.393,1.445,118.408,-3.051,0.366,3
1.927262,0.015,0.068,0.903,224.06,4.821,0.305,3
1.935148,-0.075,-0.316,-0.422,-75.622,7.019,2.441,3
1.943915,0.131,-0.149,0.815,-10.559,-6.958,1.22,3
1.951815,0.032,0.015,0.411,32.958,-5.432,-0.488,3
1.9601760000000001,0.031,0.012,0.134,19.531,-22.216,-2.746,3
1.9680980000000001,-0.062,0.197,0.577,-64.575,-9.643,1.831,3
1.976128,-0.125,-0.257,1.674,-29.785,-3.723,-0.61,3
1.983916,-0.073,0.211,1.001,2.258,2.868,-0.732,3
1.9927810000000001,0.09,-0.173,1.549,1.525,-2.929,-1.647,3
2.001714,-0.111,-0.032,0.897,5.249,4.455,-1.098,3
2.0090980000000003,0.048,-0.28,1.76,16.479,-2.258,-1.525,3
2.0179560000000003,-0.05,-0.082,1.497,37.902,8.239,0.549,3
2.023994,0.003,-0.169,0.772,39.489,9.216,0.0,3
2.0315790000000002,0.008,-0.185,0.25,4.516,-0.061,-0.305,3
2.040759,-0.009,-0.226,0.694,-24.23,-6.225,-0.305,3
2.048168,0.046,-0.098,1.054,-24.719,-3.295,-0.061,3
2.058792,-0.038,-0.083,0.907,-29.113,-5.676,-0.183,3
2.0667240000000002,0.038,0.205,2.67,-12.512,2.624,0.244,3
2.073667,-0.083,-0.106,0.079,8.911,-3.723,-1.037,3
2.08327,0.036,0.038,1.212,-0.305,-2.38,-0.915,3
2.089468,-0.097,-0.464,1.301,11.901,0.427,-0.488,3
2.098828,-0.008,-0.074,1.322,18.066,3.295,-0.183,3
2.105108,-0.008,-0.082,0.9,22.888,5.859,0.0,3
2.1137870000000003,0.017,-0.179,0.682,4.638,0.183,-0.122,3
2.123053,-0.01,-0.113,0.901,-6.713,-1.831,-0.305,3
2.130613,0.0,-0.094,1.025,-6.042,-0.976,-0.305,3
2.141122,0.012,-0.139,0.857,-14.221,-3.479,-0.183,3
2.150106,0.009,-0.107,1.03,-23.437,-4.821,-0.244,3
2.157811,0.018,0.06,1.259,15.502,2.258,-0.305,3
2.165708,0.019,-0.184,0.708,-12.939,-1.892,-0.244,3
2.173066,0.01,-0.057,1.155,15.258,1.037,-0.244,3
2.181339,0.055,-0.158,0.963,1.464,-0.732,-0.427,3
2.188463,-0.005,-0.048,1.19,10.986,2.563,-0.122,3
2.198157,-0.009,-0.12,0.913,10.925,2.807,0.183,3
2.205032,0.029,-0.145,0.784,-4.76,-1.525,-0.244,3
2.214296,0.0,-0.093,1.025,-9.887,-2.685,-0.366,3
2.221115,-0.007,-0.055,1.116,-3.112,-0.122,-0.122,3
2.230303,0.005,-0.131,0.856,-7.385,-1.464,-0.061,3
2.2372460000000003,-0.066,-0.056,1.323,-7.812,0.671,0.244,3
2.245347,-0.064,-0.266,0.642,4.15,0.122,-0.061,3
2.254264,-0.007,0.074,1.58,3.662,-0.244,-0.244,3
2.261793,0.004,-0.08,0.887,7.751,1.403,0.0,3
2.269229,-0.022,-0.082,0.997,5.432,0.732,0.122,3
2.279423,-0.002,-0.099,0.959,3.54,0.915,-0.366,3
2.2867040000000003,0.007,-0.107,0.919,-2.014,-0.549,-0.122,3
2.294502,0.003,-0.098,0.981,-7.202,-1.464,-0.244,3
2.303805,-0.001,-0.095,0.982,-8.911,-1.525,-0.061,3
2.31191,0.028,-0.033,1.234,5.615,0.61,-0.305,3
2.320368,0.011,-0.112,0.996,-5.065,-0.427,-0.122,3
2.328496,-0.037,-0.139,0.827,4.821,-0.244,-0.122,3
2.337679,-0.007,-0.043,1.145,0.671,-0.305,-0.427,3
2.3457250000000003,0.004,-0.086,1.046,7.446,1.647,-0.061,3
2.352503,0.015,-0.135,0.869,1.892,0.244,-0.061,3
2.361949,0.01,-0.112,0.928,-7.873,-2.136,-0.061,3
2.36947,-0.005,0.012,1.454,3.173,0.427,-0.122,3
2.3787220000000002,0.009,-0.145,0.787,-2.075,-0.427,-0.061,3
2.387973,0.032,-0.024,1.315,5.004,0.0,-0.122,3
2.394673,0.053,-0.158,0.872,-3.906,-1.22,-0.488,3
2.404483,-0.001,-0.034,1.22,5.554,0.366,-0.366,3
2.410743,0.005,-0.105,0.937,3.051,0.427,0.0,3
2.419387,0.004,-0.107,0.933,-3.601,-0.793,-0.061,3
2.427905,-0.014,-0.078,1.071,-3.417,0.0,-0.183,3
2.4354940000000003,-0.01,-0.137,0.81,-0.488,-0.183,-0.183,3
2.443287,-0.005,-0.02,1.276,1.342,-0.183,-0.061,3
2.450808,0.0,-0.121,0.815,-1.586,-0.366,0.0,3
2.459728,-0.013,-0.046,1.172,3.417,0.0,0.0,3
2.4680180000000003,0.0,-0.092,0.962,0.427,0.0,-0.122,3
2.475654,0.01,-0.103,0.98,-2.502,-0.671,-0.122,3
2.483285,0.002,-0.059,1.121,1.342,0.122,0.061,3
2.49255,0.0,-0.101,0.968,-2.075,-0.244,-0.122,3
2.501567,-0.007,-0.095,0.967,1.281,-0.183,-0.122,3
2.509983,-0.002,-0.061,1.09,1.586,-0.122,-0.183,3
2.5173710000000002,0.004,-0.102,0.987,0.061,0.0,-0.061,3
2.525439,-0.003,-0.08,1.03,-0.427,0.061,-0.061,3
2.533278,0.0,-0.098,0.979,-0.61,0.061,-0.183,3
2.5437440000000002,0.002,-0.081,1.052,0.366,0.183,-0.305,3
2.549541,0.005,-0.095,1.014,0.244,-0.061,-0.122,3
2.560352,-0.001,-0.093,0.994,0.915,-0.244,-0.183,3
2.567712,-0.004,-0.084,1.021,0.488,-0.244,-0.122,3
2.576613,0.003,-0.09,0.994,-0.671,-0.061,-0.183,3
2.584523,0.002,-0.089,1.025,0.0,-0.122,-0.061,3
2.592606,0.003,-0.082,1.034,-0.183,-0.122,-0.244,3
2.6017740000000003,-0.002,-0.088,1.006,0.488,-0.366,-0.122,3
2.608747,0.0,-0.088,1.015,0.854,-0.183,-0.122,3
2.617495,-0.001,-0.092,0.999,0.122,-0.244,-0.061,3
2.625484,0.001,-0.09,1.003,-0.122,0.061,-0.183,3
2.632647,-0.001,-0.085,1.028,-0.183,0.0,-0.061,3
2.641427,-0.005,-0.084,1.03,0.854,-0.244,0.122,3
2.6490210000000003,-0.003,-0.084,1.014,1.342,-0.061,-0.305,3
2.656545,-0.028,-0.081,1.099,5.432,1.037,0.427,3
2.665839,-0.02,-0.102,1.071,10.253,1.647,0.976,3
2.674707,0.0,-0.157,1.012,10.131,1.647,2.197,3
2.6821900000000003,-0.009,-0.167,1.083,12.756,2.38,3.662,3
2.6913650000000002,0.11,0.027,0.977,16.235,3.845,2.075,3
2.699058,-0.038,-0.118,0.705,2.075,0.671,0.793,3
2.706872,0.002,-0.123,0.72,-16.967,-4.516,0.61,3
2.7160580000000003,0.032,-0.131,0.939,-24.597,-5.676,0.671,3
2.723318,-0.012,-0.121,0.803,-37.17,-4.089,0.244,3
2.730873,0.063,-0.129,1.125,-28.686,2.624,0.0,3
2.737296,0.033,-0.288,1.919,-64.575,0.915,-0.488,3
2.7465740000000003,-0.012,-0.272,0.891,-98.937,-0.61,-1.647,3
2.7552980000000002,0.05,-0.252,1.088,-116.943,-3.479,-1.831,3
2.763609,0.028,-0.205,1.095,-118.408,-6.53,-1.77,3
2.77212,0.019,-0.133,0.773,-120.483,-4.943,-1.22,3
2.779363,0.124,0.587,1.562,-38.269,-14.221,-2.868,3
2.788008,0.027,0.014,0.185,7.507,-20.385,-3.417,3
2.795271,-0.067,0.179,1.219,22.094,-18.432,-4.821,3
2.803455,-0.169,0.059,1.848,46.142,-30.517,-7.69,3
2.810995,0.121,0.02,0.456,40.954,-34.301,-9.582,3
2.8199870000000002,-0.117,-0.062,1.029,42.785,-23.559,-8.972,3
2.8293470000000003,0.054,-0.152,1.479,31.555,-41.992,-10.986,3
2.838426,-0.027,-0.085,0.542,13.305,-31.005,-9.277,3
2.846368,-0.076,-0.129,1.555,-6.286,-35.034,-8.239,3
2.854085,-0.019,-0.027,1.054,-24.414,-41.503,-7.568,3
2.865021,-0.054,-0.045,0.84,-32.775,-36.743,-5.798,3
2.873948,0.009,-0.078,1.416,-46.386,-43.212,-5.065,3
2.880643,0.0,-0.046,0.76,-53.039,-45.41,-4.821,3
2.889044,-0.033,-0.024,0.97,-57.678,-41.809,-3.723,3
2.898021,-0.073,-0.034,1.375,-66.833,-48.889,-4.15,3
2.9053050000000002,-0.02,0.028,0.969,-62.316,-49.194,-4.15,3
2.913063,-0.051,0.192,0.929,-22.766,-52.673,-5.371,3
2.921749,-0.038,0.106,0.938,9.643,-61.401,-7.263,3
2.9288220000000003,-0.037,0.046,1.064,18.859,-58.532,-9.033,3
2.937917,-0.097,-0.035,1.32,22.277,-63.964,-14.221,3
2.9469980000000002,-0.107,-0.045,1.029,21.423,-67.626,-16.418,3
2.953115,-0.168,-0.039,0.958,17.883,-65.795,-17.578,3
