timestamp_s,ax,ay,az,gx,gy,gz,label
0.27069600000000005,-0.606,-0.198,0.859,7.202,-4.699,-12.084,3
0.27909000000000006,-0.608,-0.199,0.858,6.347,-4.272,-11.169,3
0.28766999999999987,-0.607,-0.2,0.863,5.371,-4.089,-10.009,3
0.29439199999999976,-0.612,-0.198,0.856,4.943,-3.356,-9.277,3
0.3031220000000001,-0.614,-0.197,0.855,4.821,-3.479,-8.239,3
0.3118759999999998,-0.617,-0.188,0.863,6.958,-3.173,-7.385,3
0.31895300000000004,-0.62,-0.183,0.858,9.643,-3.234,-6.286,3
0.32740899999999984,-0.623,-0.185,0.859,11.047,-3.112,-5.493,3
0.33653500000000003,-0.613,-0.175,0.859,10.986,-2.746,-4.516,3
0.34484099999999973,-0.615,-0.17,0.857,10.07,-2.563,-3.723,3
0.35306000000000015,-0.611,-0.16,0.859,9.094,-2.014,-3.295,3
0.36009100000000016,-0.604,-0.16,0.86,7.751,-1.403,-2.746,3
0.3689610000000001,-0.602,-0.147,0.859,6.225,-0.976,-2.319,3
0.37700200000000006,-0.606,-0.134,0.857,5.554,-0.549,-1.708,3
0.3863780000000001,-0.608,-0.128,0.856,4.516,0.122,-1.464,3
0.3931519999999997,-0.604,-0.117,0.857,3.54,0.183,-0.976,3
0.4026160000000001,-0.604,-0.104,0.854,2.136,0.915,-0.854,3
0.4097909999999998,-0.603,-0.091,0.852,1.892,1.098,-0.793,3
0.4178790000000001,-0.601,-0.08,0.849,1.953,1.586,-0.793,3
0.42687799999999987,-0.606,-0.069,0.846,3.662,1.525,-0.61,3
0.43392300000000006,-0.606,-0.062,0.84,5.249,1.464,-0.732,3
0.44119100000000033,-0.603,-0.06,0.838,5.371,1.831,-0.915,3
0.44856200000000035,-0.605,-0.06,0.836,5.737,1.953,-0.915,3
0.4559719999999996,-0.596,-0.059,0.831,4.943,2.258,-0.915,3
0.4652759999999998,-0.601,-0.055,0.83,3.417,2.685,-1.098,3
0.47189799999999993,-0.6,-0.05,0.824,1.708,2.685,-1.281,3
0.4803659999999996,-0.594,-0.046,0.826,0.061,2.99,-1.464,3
0.4888600000000003,-0.594,-0.039,0.82,-0.976,3.479,-1.892,3
0.4955370000000001,-0.598,-0.036,0.817,-1.708,3.601,-2.319,3
0.5044210000000002,-0.596,-0.034,0.812,-3.112,3.845,-2.807,3
0.5122310000000003,-0.598,-0.035,0.813,-4.333,4.028,-3.173,3
0.5205170000000003,-0.602,-0.04,0.807,-5.493,4.028,-3.479,3
0.5295390000000002,-0.603,-0.038,0.805,-6.286,3.906,-3.601,3
0.5371630000000001,-0.596,-0.041,0.804,-6.042,3.906,-4.089,3
0.5445790000000001,-0.594,-0.04,0.811,-3.54,4.089,-4.089,3
0.5527849999999996,-0.593,-0.032,0.81,-1.098,3.845,-4.394,3
0.5614519999999996,-0.589,-0.034,0.807,1.281,3.356,-4.333,3
0.5682829999999996,-0.591,-0.036,0.805,2.929,3.417,-4.516,3
0.5772189999999999,-0.59,-0.042,0.802,3.295,3.173,-4.882,3
0.584292,-0.589,-0.039,0.798,2.258,3.051,-5.126,3
0.5919490000000001,-0.586,-0.046,0.792,0.366,3.112,-5.554,3
0.6011190000000002,-0.583,-0.041,0.792,-1.464,3.234,-5.798,3
0.607961,-0.588,-0.039,0.796,-1.77,2.929,-6.042,3
0.6163190000000003,-0.584,-0.041,0.791,-1.281,2.624,-6.103,3
0.6239349999999999,-0.579,-0.041,0.792,-0.549,2.685,-6.652,3
0.6325080000000001,-0.582,-0.04,0.789,0.671,2.502,-6.896,3
0.6416059999999999,-0.572,-0.046,0.79,1.159,2.38,-7.385,3
0.6484789999999996,-0.574,-0.054,0.788,1.342,2.319,-7.385,3
0.6566779999999999,-0.579,-0.058,0.787,0.366,2.319,-7.934,3
0.665251,-0.578,-0.064,0.787,0.0,1.953,-7.812,3
0.6724770000000002,-0.579,-0.072,0.782,-0.061,1.77,-7.812,3
0.6816210000000003,-0.583,-0.083,0.782,0.549,1.464,-7.873,3
0.6891519999999995,-0.589,-0.089,0.784,1.159,1.098,-7.568,3
0.6967729999999999,-0.6,-0.089,0.778,0.915,0.976,-7.507,3
0.7046569999999996,-0.594,-0.097,0.784,0.427,0.61,-7.202,3
0.7138849999999999,-0.59,-0.101,0.782,0.061,0.488,-7.141,3
0.7217610000000003,-0.589,-0.101,0.783,-0.61,0.488,-6.591,3
0.7298870000000002,-0.59,-0.099,0.784,-0.244,0.0,-6.225,3
0.7385480000000002,-0.588,-0.106,0.79,1.586,-0.244,-5.615,3
0.7459839999999995,-0.59,-0.107,0.791,3.051,-0.549,-5.249,3
0.7539279999999997,-0.594,-0.101,0.797,4.821,-0.793,-4.455,3
0.7619899999999995,-0.596,-0.098,0.798,6.103,-1.037,-4.028,3
0.7710269999999997,-0.598,-0.089,0.807,7.08,-1.342,-3.723,3
0.7798469999999997,-0.594,-0.078,0.813,8.056,-1.281,-3.356,3
0.7869509999999997,-0.589,-0.076,0.817,7.446,-1.159,-3.051,3
0.7955339999999995,-0.592,-0.068,0.816,6.286,-0.732,-2.99,3
0.8042060000000002,-0.592,-0.067,0.811,5.004,-0.549,-2.929,3
0.8126440000000001,-0.589,-0.058,0.811,2.807,-0.244,-2.807,3
0.819442,-0.588,-0.058,0.801,0.793,0.122,-2.746,3
0.8285389999999997,-0.595,-0.06,0.801,-1.892,0.427,-2.502,3
0.8374619999999999,-0.592,-0.056,0.797,-2.99,0.122,-2.38,3
0.8446409999999998,-0.596,-0.048,0.803,-1.647,0.0,-2.258,3
0.8540629999999996,-0.591,-0.054,0.8,0.122,-0.61,-2.075,3
0.8617259999999995,-0.591,-0.052,0.807,2.624,-0.488,-1.586,3
0.8700519999999998,-0.596,-0.053,0.809,4.455,-0.793,-1.464,3
0.877335,-0.594,-0.059,0.809,4.028,-0.732,-1.22,3
0.8863799999999995,-0.595,-0.058,0.801,2.502,-0.549,-0.793,3
0.894301,-0.597,-0.057,0.805,1.037,-0.427,-0.488,3
0.9019189999999999,-0.593,-0.059,0.801,-0.854,-0.183,-0.305,3
0.910212,-0.594,-0.059,0.803,-1.77,-0.244,0.0,3
0.9182390000000002,-0.596,-0.056,0.801,-1.281,-0.366,0.366,3
0.9266279999999996,-0.596,-0.06,0.802,-0.488,-0.305,0.366,3
0.9354650000000002,-0.596,-0.058,0.803,-0.183,-0.61,1.037,3
0.944315,-0.602,-0.05,0.804,-0.427,-0.793,1.098,3
0.9524449999999995,-0.596,-0.046,0.806,-0.854,-0.671,1.159,3
0.96034,-0.596,-0.047,0.809,-1.281,-0.61,1.159,3
0.9685409999999997,-0.597,-0.038,0.81,-0.488,-0.732,1.281,3
0.9768069999999995,-0.594,-0.039,0.805,0.183,-0.854,1.22,3
0.9856719999999997,-0.599,-0.039,0.811,0.244,-0.854,1.342,3
0.9923699999999998,-0.598,-0.038,0.811,-0.122,-0.854,1.586,3
1.0012000000000003,-0.597,-0.031,0.811,-1.342,-0.305,1.281,3
1.0086590000000002,-0.6,-0.033,0.809,-2.502,-0.61,1.525,3
1.0181720000000003,-0.598,-0.027,0.812,-2.563,-0.244,1.159,3
1.025502,-0.597,-0.018,0.814,-2.014,-0.366,0.976,3
1.0337289999999997,-0.597,-0.015,0.817,-1.403,-0.61,0.366,3
1.0408849999999998,-0.596,-0.012,0.813,-0.854,-0.61,0.244,3
1.0496019999999997,-0.598,-0.02,0.812,-0.61,-0.488,-0.366,3
1.058589,-0.59,-0.022,0.815,-0.427,-0.549,-0.549,3
1.0656399999999997,-0.597,-0.031,0.818,-0.061,-0.732,-0.854,3
1.0749660000000003,-0.598,-0.042,0.825,0.854,-0.793,-1.159,3
1.0818239999999997,-0.594,-0.053,0.828,1.037,-0.671,-1.342,3
1.0909400000000002,-0.597,-0.064,0.83,0.305,-0.305,-1.342,3
1.0980719999999997,-0.598,-0.082,0.829,-0.366,0.0,-1.22,3
1.1074829999999998,-0.597,-0.088,0.829,-1.586,0.122,-1.037,3
1.1142819999999998,-0.603,-0.093,0.833,-1.892,0.244,-0.976,3
1.1235659999999998,-0.597,-0.105,0.83,-1.77,0.305,-0.854,3
1.1305640000000001,-0.597,-0.115,0.829,-2.197,0.61,-0.488,3
1.139992,-0.602,-0.117,0.826,-2.685,0.915,-0.122,3
1.148756,-0.598,-0.126,0.826,-3.112,1.037,0.0,3
1.1555769999999996,-0.592,-0.138,0.821,-3.479,1.281,0.61,3
1.1646819999999996,-0.594,-0.155,0.822,-3.173,1.037,0.976,3
1.1731390000000004,-0.596,-0.165,0.825,-2.807,1.098,1.586,3
1.180018,-0.587,-0.175,0.824,-2.502,0.976,2.319,3
1.189193,-0.592,-0.183,0.822,-3.112,1.525,3.112,3
1.1959250000000003,-0.592,-0.195,0.822,-5.249,1.647,3.601,3
1.2043019999999998,-0.596,-0.197,0.818,-8.178,1.77,4.76,3
1.2124149999999996,-0.601,-0.197,0.807,-10.192,2.136,5.187,3
1.221396,-0.603,-0.202,0.806,-11.352,2.258,6.103,3
1.2296229999999997,-0.604,-0.203,0.804,-10.437,1.892,6.591,3
1.237428,-0.605,-0.214,0.801,-8.178,1.525,7.629,3
1.2459060000000002,-0.605,-0.224,0.805,-5.981,1.037,8.728,3
1.252996,-0.613,-0.241,0.806,-4.028,1.098,9.643,3
1.2611430000000001,-0.609,-0.261,0.807,-4.577,1.037,11.047,3
1.2699709999999995,-0.619,-0.263,0.81,-6.53,1.159,12.573,3
1.2787399999999995,-0.624,-0.263,0.809,-7.629,1.281,13.916,3
1.2873519999999998,-0.623,-0.257,0.812,-8.728,1.586,15.319,3
1.295633,-0.621,-0.253,0.81,-10.131,1.525,16.418,3
1.3037240000000003,-0.615,-0.244,0.812,-10.131,1.525,18.127,3
1.3124689999999997,-0.621,-0.239,0.812,-8.361,1.525,18.981,3
1.3207489999999997,-0.61,-0.232,0.812,-4.089,0.793,20.202,3
1.3280480000000003,-0.614,-0.23,0.808,-0.427,0.732,21.24,3
1.3366250000000002,-0.613,-0.229,0.802,1.708,0.305,22.216,3
1.344313,-0.614,-0.236,0.795,1.464,0.244,23.01,3
1.3524489999999996,-0.613,-0.234,0.791,-1.098,0.488,24.108,3
1.359823,-0.611,-0.232,0.785,-5.249,0.488,24.963,3
1.3685230000000002,-0.605,-0.225,0.779,-9.948,0.671,25.756,3
1.376325,-0.615,-0.214,0.77,-13.488,1.098,26.306,3
1.384642,-0.607,-0.21,0.763,-17.456,1.22,26.977,3
1.3937839999999997,-0.595,-0.2,0.758,-18.188,0.915,27.709,3
1.4013940000000003,-0.597,-0.187,0.758,-16.113,0.244,28.076,3
1.4097969999999997,-0.595,-0.188,0.757,-11.047,-0.671,28.991,3
1.4171720000000003,-0.604,-0.186,0.761,-5.92,-1.586,29.785,3
1.4254329999999995,-0.609,-0.189,0.766,-2.868,-2.258,30.395,3
1.4337969999999998,-0.607,-0.194,0.766,-2.502,-2.319,31.005,3
1.442631,-0.615,-0.202,0.774,-5.126,-2.441,31.677,3
1.4501139999999997,-0.613,-0.211,0.77,-9.46,-1.831,32.531,3
1.4590429999999999,-0.618,-0.22,0.776,-13.671,-1.892,33.142,3
1.4658589999999996,-0.621,-0.227,0.785,-16.662,-1.22,34.118,3
1.4748199999999998,-0.62,-0.231,0.787,-17.578,-1.342,35.4,3
1.4820990000000003,-0.635,-0.248,0.791,-17.7,-1.464,36.193,3
1.490421,-0.641,-0.268,0.794,-18.127,-1.525,37.597,3
1.497404,-0.639,-0.294,0.792,-19.348,-1.22,38.94,3
1.5052780000000001,-0.645,-0.312,0.794,-21.484,-1.098,40.527,3
1.5171300000000003,-0.66,-0.334,0.793,-23.132,-0.915,42.419,3
1.5241799999999999,-0.668,-0.376,0.805,-21.667,-1.037,44.433,3
1.5325710000000003,-0.675,-0.411,0.802,-19.714,-0.854,47.363,3
1.54088,-0.682,-0.444,0.805,-19.104,-0.793,49.865,3
1.5483949999999997,-0.703,-0.487,0.809,-17.944,-0.732,52.917,3
1.5571879999999996,-0.713,-0.522,0.805,-17.15,-0.976,56.091,3
1.563786,-0.718,-0.555,0.817,-15.319,-1.159,55.358,3
1.5710099999999998,1.498,-4.69,1.4,14.709,-39.489,33.935,3
1.5800589999999999,-0.125,-2.578,0.481,-11.23,-10.681,18.981,3
1.588053,-1.63,-1.615,0.765,-36.499,-19.348,4.089,3
1.5970410000000004,-0.471,-0.593,0.859,-16.906,8.85,-9.277,3
1.6042659999999995,-0.552,-0.888,0.83,-28.808,-3.479,-2.624,3
1.6135860000000002,-0.767,-0.896,0.93,-15.014,7.995,5.554,3
1.620575,-0.621,-1.036,0.882,-0.427,-1.586,14.16,3
1.6280699999999997,-0.82,7.698,0.348,15.014,-4.821,-8.178,3
1.636187,-0.234,-1.918,0.972,21.728,5.859,-4.089,3
1.6452930000000001,-0.978,-1.557,0.856,11.596,-6.652,2.075,3
1.652206,-0.316,1.828,0.869,2.807,2.929,-5.249,3
1.6612319999999996,-0.611,-1.321,0.832,-2.746,1.892,3.112,3
1.668479,-0.733,0.704,0.793,3.234,-2.99,0.0,3
1.677374,-0.591,-0.475,0.876,-1.586,3.906,1.647,3
1.6845399999999997,-0.559,-0.125,0.833,1.403,-2.441,0.854,3
1.6926780000000003,-0.652,0.017,0.835,-0.671,0.122,0.915,3
1.701825,-0.555,-0.228,0.829,-1.159,-0.061,0.793,3
1.7086979999999996,-0.571,-0.074,0.84,-1.586,-1.342,0.549,3
1.7162250000000001,-0.588,0.004,0.845,-4.15,0.061,0.854,3
1.7246390000000003,-0.574,-0.125,0.839,-5.554,0.061,0.915,3
1.733469,-0.574,-0.096,0.833,-7.08,1.037,1.281,3
1.740935,-0.582,-0.049,0.824,-7.873,1.22,1.403,3
1.7489209999999997,-0.575,-0.084,0.818,-8.056,1.586,1.647,3
1.7562969999999996,-0.573,-0.079,0.804,-7.385,1.892,2.258,3
1.763856,-0.577,-0.061,0.795,-6.347,1.708,2.258,3
1.7725060000000004,-0.582,-0.074,0.788,-4.699,1.647,2.197,3
1.7805659999999999,-0.586,-0.076,0.779,-2.319,0.976,2.197,3
1.7875450000000002,-0.586,-0.067,0.779,0.366,0.0,2.136,3
1.7968709999999999,-0.582,-0.075,0.782,2.807,-0.183,2.258,3
1.8041639999999997,-0.578,-0.071,0.797,4.455,-0.976,2.014,3
1.8122219999999998,-0.58,-0.076,0.812,5.187,-0.976,2.441,3
1.819378,-0.576,-0.078,0.833,4.821,-0.854,2.38,3
1.828707,-0.578,-0.08,0.841,3.356,-0.732,2.38,3
1.83501,-0.573,-0.073,0.858,1.281,-0.183,2.563,3
1.8439200000000002,-0.577,-0.084,0.854,-1.281,0.366,2.685,3
1.8511609999999998,-0.581,-0.079,0.844,-3.051,0.61,2.502,3
1.8597100000000002,-0.583,-0.083,0.833,-3.967,0.793,2.319,3
1.867112,-0.587,-0.082,0.812,-4.028,0.915,2.258,3
1.8758639999999995,-0.583,-0.079,0.8,-2.99,0.671,1.892,3
1.8847109999999998,-0.587,-0.08,0.793,-1.831,0.061,1.831,3
1.8916090000000003,-0.589,-0.08,0.799,-0.305,-0.183,1.708,3
1.9007340000000004,-0.583,-0.076,0.802,1.098,-0.122,1.647,3
1.9075029999999997,-0.579,-0.076,0.81,1.831,-0.427,1.159,3
1.9159510000000002,-0.574,-0.075,0.819,1.953,0.0,1.159,3
1.9242630000000003,-0.575,-0.079,0.829,1.342,-0.122,0.793,3
1.9327,-0.582,-0.086,0.833,0.732,-0.122,0.854,3
1.9414380000000002,-0.581,-0.081,0.828,-0.122,-0.122,0.427,3
1.948184,-0.583,-0.083,0.829,-1.098,0.061,0.244,3
1.9551440000000002,-0.583,-0.08,0.831,-1.342,0.0,0.122,3
1.964667,-0.583,-0.083,0.826,-1.831,0.122,-0.183,3
1.9730389999999995,-0.583,-0.076,0.824,-2.441,0.061,-0.427,3
1.9798389999999997,-0.581,-0.08,0.828,-2.868,0.0,-0.427,3
1.9879459999999995,-0.583,-0.079,0.825,-3.784,0.305,-0.305,3
1.996502,-0.576,-0.079,0.834,-4.455,0.427,-0.793,3
2.003904,-0.583,-0.077,0.832,-5.371,0.61,-0.671,3
2.011357,-0.584,-0.075,0.825,-6.042,0.915,-1.037,3
2.0187839999999997,-0.584,-0.072,0.815,-6.164,0.976,-1.281,3
2.028005,-0.582,-0.075,0.803,-5.554,0.915,-1.342,3
2.0363849999999997,-0.58,-0.065,0.792,-4.211,0.793,-1.525,3
2.043528,-0.574,-0.067,0.783,-1.525,0.244,-1.403,3
2.0519149999999997,-0.581,-0.07,0.77,1.037,-0.122,-1.464,3
2.060393,-0.582,-0.066,0.775,4.394,-0.549,-1.281,3
2.0696809999999997,-0.6,-0.074,0.788,8.361,-1.281,-1.22,3
2.076824,-0.591,-0.071,0.799,10.437,-1.831,-1.22,3
2.0852989999999996,-0.598,-0.08,0.821,11.413,-2.075,-1.159,3
2.0941829999999997,-0.595,-0.083,0.837,11.108,-1.77,-0.976,3
2.102313,-0.595,-0.074,0.853,9.033,-1.403,-0.122,3
2.10934,-0.598,-0.076,0.861,6.774,-1.22,0.183,3
2.1172869999999997,-0.605,-0.085,0.867,5.004,-0.488,0.488,3
2.12499,-0.6,-0.086,0.866,3.051,0.122,0.915,3
2.133702,-0.603,-0.079,0.864,2.38,0.549,1.464,3
2.140792,-0.605,-0.078,0.861,2.258,0.549,1.586,3
2.1495140000000004,-0.6,-0.08,0.864,2.868,0.793,2.258,3
2.15629,-0.596,-0.076,0.861,3.295,0.732,2.929,3
2.1654319999999996,-0.591,-0.069,0.861,4.15,1.098,3.295,3
2.172628,-0.586,-0.067,0.859,3.479,1.22,3.845,3
2.1808520000000002,-0.585,-0.063,0.861,2.746,1.708,4.15,3
2.1878550000000003,-0.58,-0.057,0.863,2.38,1.708,4.272,3
2.1960079999999995,-0.58,-0.046,0.866,3.051,1.953,4.638,3
2.2051250000000002,-0.57,-0.039,0.868,3.723,2.014,4.577,3
2.212175,-0.562,-0.029,0.868,4.76,2.075,4.699,3
2.220966,-0.563,-0.018,0.868,7.019,2.258,4.272,3
2.2296650000000002,-0.563,-0.008,0.869,8.972,2.197,3.967,3
2.2367380000000003,-0.556,-0.001,0.862,9.887,2.807,3.54,3
2.244938,-0.548,0.009,0.853,9.582,3.051,2.807,3
2.2520849999999997,-0.55,0.019,0.843,9.094,3.234,1.953,3
2.259324,-0.549,0.032,0.838,9.46,3.417,0.976,3
2.266944,-0.55,0.045,0.831,11.047,3.479,-0.183,3
2.276036,-0.553,0.04,0.818,11.962,3.356,-1.22,3
2.282856,-0.549,0.041,0.811,12.268,3.417,-2.258,3
2.291878,-0.548,0.043,0.801,11.901,3.173,-3.723,3
2.298625,-0.555,0.04,0.796,11.718,2.868,-4.76,3
2.3080079999999996,-0.555,0.032,0.8,12.39,2.868,-5.798,3
2.3159309999999995,-0.558,0.025,0.798,13.671,2.441,-6.591,3
2.3233010000000003,-0.563,0.019,0.801,13.977,2.441,-7.69,3
2.3313339999999996,-0.555,0.0,0.796,12.084,2.807,-8.239,3
2.340277,-0.559,-0.003,0.794,8.666,3.234,-8.972,3
2.3468899999999997,-0.574,-0.013,0.795,5.859,3.295,-9.46,3
2.355566,-0.577,-0.017,0.786,3.784,3.417,-10.253,3
2.36462,-0.579,-0.008,0.785,3.356,3.173,-10.803,3
2.3716760000000003,-0.578,-0.012,0.794,5.126,2.807,-11.535,3
2.3795619999999995,-0.58,-0.023,0.787,7.263,2.624,-11.84,3
2.388765,-0.574,-0.028,0.787,8.605,2.014,-12.39,3
2.397371,-0.581,-0.038,0.788,8.605,1.953,-13.0,3
2.4058810000000004,-0.582,-0.047,0.793,7.812,2.014,-13.305,3
2.412962,-0.569,-0.06,0.795,6.958,1.708,-13.488,3
2.422329,-0.57,-0.077,0.801,6.347,1.586,-13.854,3
2.4296459999999995,-0.567,-0.087,0.802,5.065,1.953,-13.732,3
2.438342,-0.567,-0.096,0.807,3.967,1.77,-13.427,3
2.4452089999999997,-0.569,-0.091,0.806,4.15,1.586,-13.61,3
2.4530030000000003,-0.569,-0.088,0.808,5.249,1.22,-13.671,3
2.461604,-0.563,-0.087,0.81,6.591,1.281,-13.732,3
2.4702619999999995,-0.573,-0.087,0.812,7.751,1.159,-14.16,3
2.477426,-0.575,-0.091,0.81,7.995,0.915,-14.16,3
2.485656,-0.575,-0.1,0.809,7.934,0.915,-14.221,3
2.4944149999999996,-0.583,-0.106,0.814,7.019,0.793,-14.404,3
2.5016149999999997,-0.583,-0.121,0.815,6.774,0.793,-14.404,3
2.509451,-0.58,-0.137,0.821,7.019,0.915,-14.099,3
2.5188219999999997,-0.576,-0.147,0.816,6.591,0.915,-14.038,3
2.525737,-0.578,-0.156,0.825,5.737,1.159,-13.732,3
2.534467,-0.584,-0.157,0.819,4.882,1.281,-13.427,3
2.5411430000000004,-0.587,-0.151,0.82,4.272,1.403,-13.0,3
2.5499629999999995,-0.583,-0.147,0.819,4.333,1.342,-12.756,3
2.5587889999999995,-0.584,-0.144,0.813,5.004,1.464,-12.329,3
2.566189,-0.59,-0.143,0.812,6.042,1.098,-12.084,3
2.5757939999999997,-0.588,-0.145,0.819,7.446,0.793,-11.901,3
2.583369,-0.587,-0.147,0.82,8.85,0.915,-11.596,3
2.590823,-0.585,-0.146,0.813,8.911,0.854,-11.23,3
2.5992909999999996,-0.584,-0.143,0.818,8.544,0.549,-10.864,3
2.6075310000000003,-0.577,-0.143,0.823,8.239,0.793,-10.559,3
2.6163260000000004,-0.574,-0.139,0.823,7.934,0.854,-10.437,3
2.6230049999999996,-0.573,-0.135,0.822,7.385,0.854,-9.948,3
2.63059,-0.57,-0.131,0.825,7.263,0.976,-10.009,3
2.6396640000000002,-0.568,-0.127,0.824,7.202,1.403,-9.826,3
2.646671,-0.582,-0.125,0.823,7.141,1.22,-9.582,3
2.6557229999999996,-0.571,-0.122,0.815,6.469,1.342,-9.765,3
2.662937,-0.57,-0.116,0.821,6.225,1.281,-9.826,3
2.670664,-0.58,-0.111,0.823,6.713,1.098,-9.643,3
2.679999,-0.581,-0.103,0.819,8.056,0.793,-9.582,3
2.68704,-0.583,-0.103,0.82,8.3,0.61,-9.765,3
2.6962420000000002,-0.585,-0.107,0.818,7.324,0.61,-9.46,3
2.703212,-0.579,-0.097,0.819,6.408,0.854,-9.582,3
2.712468,-0.58,-0.102,0.819,5.615,1.037,-9.765,3
2.719547,-0.579,-0.108,0.824,4.76,0.671,-9.826,3
2.72852,-0.575,-0.113,0.829,3.54,1.037,-9.765,3
2.7360979999999997,-0.58,-0.112,0.832,2.38,1.098,-9.582,3
2.745199,-0.575,-0.114,0.835,1.159,1.586,-9.338,3
2.7515569999999996,-0.567,-0.119,0.842,0.244,1.831,-9.338,3
2.7610230000000002,-0.576,-0.116,0.842,0.366,2.075,-9.277,3
2.768469,-0.571,-0.117,0.839,2.075,2.136,-8.972,3
2.775961,-0.572,-0.123,0.835,3.295,2.563,-8.85,3
2.785861,-0.581,-0.123,0.83,3.662,2.38,-8.728,3
2.7940850000000004,-0.579,-0.128,0.827,3.295,2.38,-8.483,3
2.8015399999999997,-0.578,-0.13,0.818,2.38,2.319,-8.239,3
2.809397,-0.578,-0.127,0.818,2.014,2.502,-8.239,3
2.8174379999999997,-0.581,-0.127,0.822,2.563,2.136,-8.056,3
2.8252969999999995,-0.583,-0.125,0.819,3.295,1.831,-7.446,3
2.83283,-0.58,-0.127,0.816,3.723,1.892,-7.507,3
2.8419899999999996,-0.578,-0.132,0.823,4.211,1.892,-7.263,3
2.8503659999999997,-0.573,-0.138,0.821,4.455,2.075,-7.202,3
2.857325,-0.571,-0.138,0.824,4.333,1.953,-6.835,3
2.865574,-0.564,-0.137,0.824,4.638,2.075,-6.347,3
2.874674,-0.568,-0.144,0.821,4.821,2.319,-6.164,3
2.881407,-0.572,-0.14,0.821,4.76,2.258,-5.92,3
2.891061,-0.577,-0.133,0.821,5.004,2.258,-5.92,3
2.8981169999999996,-0.576,-0.129,0.813,5.249,2.075,-5.554,3
2.9052260000000003,-0.582,-0.125,0.807,4.882,2.258,-5.31,3
2.913776,-0.584,-0.122,0.803,4.699,2.136,-5.371,3
2.922157,-0.586,-0.114,0.805,4.516,1.892,-5.432,3
2.9296510000000002,-0.574,-0.114,0.804,4.516,1.892,-5.31,3
2.9370999999999996,-0.576,-0.117,0.801,4.455,1.647,-5.126,3
2.946006,-0.57,-0.12,0.806,4.272,1.281,-5.371,3
2.9537229999999997,-0.57,-0.116,0.813,3.662,1.281,-4.943,3
2.96102,-0.567,-0.118,0.813,3.356,1.342,-4.577,3
2.9698379999999998,-0.558,-0.112,0.811,2.807,1.464,-4.638,3
2.97723,-0.556,-0.108,0.812,2.929,1.037,-4.76,3
2.9853159999999996,-0.558,-0.104,0.817,3.784,1.281,-4.638,3
2.993345,-0.556,-0.101,0.819,4.882,1.342,-4.455,3
3.0011319999999997,-0.562,-0.101,0.814,4.699,1.22,-4.638,3
3.0090299999999996,-0.568,-0.102,0.809,3.723,1.342,-4.394,3
3.0182170000000004,-0.562,-0.105,0.812,2.624,1.464,-4.638,3
3.025451,-0.564,-0.103,0.805,1.525,0.976,-4.516,3
3.033254,-0.567,-0.102,0.808,0.244,1.037,-4.577,3
