timestamp_s,ax,ay,az,gx,gy,gz,label
0.623383,-0.018,1.844,0.026,-51.574,10.925,-28.93,1
0.63171,-0.02,1.891,0.045,-61.462,12.268,-33.874,1
0.6389469999999999,-0.012,2.014,0.095,-69.091,15.075,-39.062,1
0.6453949999999999,0.039,2.091,0.121,-73.913,16.357,-45.593,1
0.652711,0.052,2.169,0.159,-73.852,18.554,-52.001,1
0.660798,0.073,2.232,0.178,-73.059,20.019,-59.204,1
0.6690990000000001,0.074,2.281,0.205,-74.462,21.667,-66.955,1
0.6759980000000001,0.064,2.354,0.248,-77.209,24.169,-74.89,1
0.6848780000000001,0.052,2.424,0.276,-81.115,26.428,-83.251,1
0.691333,0.049,2.519,0.321,-81.42,29.296,-91.796,1
0.6997500000000001,0.043,2.617,0.344,-77.88,31.738,-100.952,1
0.7082740000000001,0.004,2.706,0.36,-71.655,34.423,-112.243,1
0.7168289999999999,-0.03,2.781,0.366,-68.664,37.78,-122.131,1
0.7241630000000001,-0.075,2.856,0.37,-71.472,41.381,-132.934,1
0.731303,-0.086,2.909,0.365,-79.711,46.02,-145.812,1
0.740612,-0.136,2.964,0.354,-89.538,49.926,-157.409,1
0.7485650000000001,-0.196,3.015,0.338,-97.595,52.368,-169.433,1
0.7571650000000001,-0.298,3.026,0.31,-103.454,54.931,-183.837,1
0.7656830000000001,-0.386,3.029,0.283,-107.116,55.603,-198.486,1
0.7734650000000001,-0.467,3.004,0.234,-109.497,56.518,-211.242,1
0.7805770000000001,-0.577,2.952,0.191,-113.769,56.213,-226.196,1
0.788573,-0.68,2.932,0.162,-110.534,54.931,-238.769,1
0.7962210000000001,-0.76,2.891,0.159,-98.693,52.673,-250.854,1
0.804843,-0.826,2.822,0.129,-82.336,50.354,-261.84,1
0.811904,-0.917,2.722,0.098,-66.04,48.156,-272.094,1
0.822646,-0.987,2.612,0.054,-48.034,45.776,-282.959,1
0.829966,-1.053,2.439,-0.009,-34.545,43.945,-292.297,1
0.838195,-1.122,2.284,-0.072,-28.32,43.151,-299.316,1
0.845275,-1.196,2.11,-0.136,-23.437,41.687,-305.725,1
0.8540050000000001,-1.236,1.959,-0.187,-18.737,39.733,-310.546,1
0.861246,-1.265,1.767,-0.226,-15.075,37.963,-314.514,1
0.869799,-1.265,1.601,-0.25,-10.62,35.766,-317.626,1
0.877238,-1.256,1.434,-0.28,-5.187,33.874,-318.786,1
0.8860810000000001,-1.212,1.289,-0.328,-0.061,32.409,-318.847,1
0.892206,-1.111,1.15,-0.369,4.577,29.357,-317.504,1
0.9012450000000001,-1.094,1.022,-0.398,12.329,26.733,-314.575,1
0.9086879999999999,-0.993,0.869,-0.453,20.751,22.827,-310.302,1
0.918396,-0.91,0.735,-0.473,24.23,20.263,-305.725,1
0.9271940000000001,-0.734,0.642,-0.486,25.695,15.014,-299.987,1
0.9344860000000001,-0.768,0.592,-0.511,36.071,13.61,-293.212,1
0.9417690000000001,-0.687,0.538,-0.513,44.616,8.178,-288.146,1
0.951837,-0.673,0.49,-0.502,55.969,6.896,-282.531,1
0.95997,-0.823,0.451,-0.512,63.232,4.089,-276.306,1
0.9694039999999999,-0.874,0.406,-0.525,67.687,1.77,-270.507,1
0.9761850000000001,-0.978,0.342,-0.497,62.011,0.305,-264.526,1
0.984783,-1.032,0.335,-0.538,47.851,-0.366,-258.483,1
0.992828,-0.86,0.324,-0.533,37.78,-1.708,-254.455,1
1.002721,-0.701,0.293,-0.566,35.461,-2.563,-250.427,1
1.009488,-0.657,0.258,-0.577,36.804,-3.417,-247.436,1
1.0182440000000001,-0.606,0.207,-0.592,38.94,-2.685,-245.056,1
1.027172,-0.566,0.16,-0.564,42.175,-2.929,-240.539,1
1.034767,-0.435,0.155,-0.549,47.485,-2.624,-235.9,1
1.043098,-0.349,0.14,-0.523,52.185,-3.112,-229.553,1
1.051846,-0.203,0.165,-0.506,62.561,-3.479,-222.717,1
1.060071,-0.137,0.167,-0.499,71.838,-5.432,-218.566,1
1.068818,-0.059,0.137,-0.503,76.293,-4.089,-213.989,1
1.076449,0.04,0.127,-0.519,73.669,-4.394,-209.594,1
1.085827,0.125,0.136,-0.531,72.57,-4.028,-206.298,1
1.093792,0.202,0.142,-0.515,75.134,-4.821,-203.186,1
1.101561,0.198,0.154,-0.494,83.862,-4.943,-200.866,1
1.108622,0.187,0.167,-0.445,95.642,-5.126,-199.218,1
1.117722,0.15,0.154,-0.429,109.008,-4.455,-198.181,1
1.124994,0.122,0.135,-0.393,119.812,-2.746,-196.899,1
1.1337,0.077,0.098,-0.38,119.201,0.427,-196.777,1
1.1423370000000002,0.069,0.081,-0.359,111.572,4.516,-196.96,1
1.149364,0.056,0.048,-0.351,105.529,8.483,-196.96,1
1.156467,0.036,0.025,-0.338,104.187,11.962,-197.875,1
1.163762,-0.035,0.011,-0.333,107.543,14.709,-197.875,1
1.172827,-0.078,0.008,-0.323,115.478,18.371,-198.974,1
1.179826,-0.134,-0.016,-0.309,124.084,21.362,-199.707,1
1.1889230000000002,-0.19,-0.042,-0.311,130.432,26.489,-200.927,1
1.199197,-0.374,-0.089,-0.297,130.859,31.249,-201.782,1
1.206739,-0.563,-0.104,-0.269,129.089,38.391,-201.477,1
1.2153720000000001,-0.612,-0.187,-0.253,123.168,46.142,-199.096,1
1.2239480000000003,-0.625,-0.266,-0.224,114.562,54.016,-195.739,1
1.232417,-0.645,-0.302,-0.219,107.055,61.767,-191.284,1
1.2402710000000001,-0.694,-0.342,-0.226,105.59,67.504,-187.622,1
1.2486659999999998,-0.795,-0.394,-0.242,106.262,73.364,-182.373,1
1.2573489999999998,-0.924,-0.492,-0.27,100.769,78.857,-177.429,1
1.266878,-1.083,-0.639,-0.284,77.697,86.425,-170.288,1
1.2754990000000002,-1.177,-0.791,-0.306,29.907,96.496,-160.095,1
1.2842780000000003,-1.218,-0.898,-0.294,-9.033,103.82,-152.343,1
1.29329,-1.282,-1.042,-0.286,-30.151,108.032,-145.385,1
1.301769,-1.305,-1.201,-0.255,-31.494,111.816,-132.629,1
1.310367,-1.386,-1.381,-0.254,-22.399,114.196,-120.788,1
1.3179390000000002,-1.45,-1.591,-0.228,-17.272,118.469,-104.003,1
1.326014,-1.487,-1.785,-0.246,-23.498,123.107,-87.097,1
1.3343589999999999,-1.512,-1.881,-0.259,-31.066,128.906,-65.856,1
1.3429529999999998,-1.595,-2.007,-0.268,-31.372,132.873,-46.264,1
1.3499580000000002,-1.601,-2.173,-0.289,-33.874,139.16,-20.507,1
1.3591490000000002,-1.514,-2.285,-0.295,-39.367,145.629,3.479,1
1.3680489999999998,-1.591,-2.434,-0.272,-23.681,149.292,38.33,1
1.3770460000000002,-1.792,-2.529,-0.299,2.197,156.677,66.772,1
1.3852780000000002,-1.938,-2.605,-0.356,30.273,157.714,96.679,1
1.3917979999999999,-2.24,-2.703,-0.468,57.861,162.597,133.911,1
1.401385,-2.469,-2.776,-0.574,73.608,164.55,172.973,1
1.4079720000000002,-2.763,-2.866,-0.696,62.377,168.701,208.862,1
1.415805,-3.254,-2.962,-0.835,28.991,173.461,245.117,1
1.424959,-3.759,-3.035,-0.946,-37.475,183.654,287.902,1
1.4332080000000003,-4.12,-3.036,-1.002,-75.683,192.199,325.622,1
1.441536,-4.619,-3.062,-1.095,-75.988,198.608,364.929,1
1.4496460000000002,-5.249,-3.169,-1.201,-45.715,201.477,414.489,1
1.4568269999999999,-5.957,-3.344,-1.334,-26.733,202.27,460.937,1
1.465136,-6.716,-3.493,-1.42,6.164,200.378,522.033,1
1.474076,-7.64,-3.629,-1.625,49.194,191.711,588.928,1
1.481501,-8.752,-3.656,-1.739,89.538,177.246,650.268,1
1.4894619999999998,-9.934,-3.562,-1.885,159.729,153.442,716.735,1
1.49833,-11.184,-3.418,-2.028,260.192,108.032,796.63,1
1.5064309999999999,-12.722,-3.186,-2.078,317.565,56.213,865.112,1
1.5138490000000002,-14.705,-2.678,-1.997,370.727,-3.112,931.518,1
1.5214269999999999,-15.999,-2.179,-1.871,447.509,-88.439,1002.685,1
1.5296200000000002,-15.999,-1.666,-1.713,505.004,-173.034,1055.908,1
1.5385160000000002,-15.999,-0.989,-1.45,550.17,-266.845,1098.877,1
1.545193,-15.999,-0.343,-1.199,597.961,-384.399,1132.873,1
1.5547320000000002,-15.999,0.382,-0.82,649.414,-494.14,1147.888,1
1.5618830000000001,-15.999,1.083,-0.359,738.159,-616.21,1142.334,1
1.5690899999999999,-15.999,1.651,0.304,816.589,-748.229,1113.281,1
1.5777249999999998,-15.999,2.16,0.988,900.939,-902.16,1047.485,1
1.584313,-15.999,2.21,1.57,935.302,-1023.132,985.229,1
1.5929529999999998,-15.999,2.776,2.501,1001.769,-1171.264,864.379,1
1.600659,-15.999,2.962,3.355,1085.754,-1278.625,735.107,1
1.608954,-15.999,3.327,4.187,1208.435,-1360.656,571.96,1
1.617034,-15.999,3.552,4.645,1393.188,-1424.255,357.177,1
1.6242560000000001,-15.999,3.333,4.68,1441.528,-1424.194,75.378,1
1.6340260000000002,-15.999,3.313,4.334,1320.983,-1377.197,-156.616,1
1.6417720000000002,-15.999,3.165,4.417,1171.264,-1255.371,-377.563,1
1.6492129999999998,-15.999,2.733,4.132,1108.215,-1144.714,-532.959,1
1.658651,-15.999,1.695,3.736,1087.097,-975.769,-672.18,1
1.666717,-15.999,0.598,2.995,982.482,-840.637,-755.554,1
1.6750770000000001,-15.999,-0.047,2.462,838.317,-651.184,-816.528,1
1.683037,-15.999,-0.381,1.975,769.348,-522.155,-839.294,1
1.69323,-15.138,-0.568,1.646,730.895,-412.048,-842.285,1
1.702688,-13.969,-0.73,1.334,671.264,-305.175,-831.42,1
1.711584,-12.812,-0.77,1.074,627.38,-201.477,-813.476,1
1.720171,-11.955,-0.875,0.937,557.495,-117.797,-786.56,1
1.72761,-11.203,-0.93,0.812,502.624,-47.973,-752.868,1
1.7348169999999998,-10.333,-1.014,0.839,485.9,11.84,-712.402,1
1.743702,-9.71,-1.202,0.735,457.214,59.143,-673.583,1
1.750552,-9.35,-1.398,0.625,381.103,104.003,-635.131,1
1.75954,-8.861,-1.555,0.589,278.137,140.441,-596.618,1
1.77038,-8.233,-1.645,0.568,175.537,170.898,-553.161,1
1.7764849999999999,-7.632,-1.731,0.491,118.225,190.551,-505.92,1
1.7844360000000001,-6.921,-1.89,0.343,88.378,199.584,-473.693,1
1.793716,-6.027,-2.113,0.148,56.335,204.65,-443.725,1
1.801017,-5.095,-2.337,-0.058,24.597,207.092,-414.245,1
1.8102699999999998,-4.423,-2.44,-0.188,4.516,201.904,-380.249,1
1.8180720000000001,-4.077,-2.311,-0.262,36.743,190.185,-345.947,1
1.825883,-3.729,-2.222,-0.28,105.163,173.828,-311.401,1
1.8354700000000002,-3.428,-2.247,-0.324,157.531,162.78,-280.883,1
1.844434,-3.09,-2.274,-0.317,182.983,154.052,-244.323,1
1.8522490000000003,-2.83,-2.238,-0.313,175.903,149.841,-209.289,1
1.861579,-2.572,-2.169,-0.275,147.399,147.644,-177.001,1
1.8693030000000002,-2.306,-2.125,-0.274,112.426,145.751,-151.794,1
1.876873,-1.969,-2.059,-0.231,73.181,143.737,-125.61,1
1.8843120000000002,-1.757,-1.993,-0.216,51.208,139.709,-105.285,1
1.892237,-1.595,-1.952,-0.168,39.916,135.742,-86.975,1
1.902947,-1.429,-1.9,-0.147,33.081,131.774,-69.58,1
1.9109010000000002,-1.262,-1.831,-0.111,25.634,127.136,-48.034,1
1.9208290000000001,-1.121,-1.758,-0.099,21.423,122.985,-32.836,1
1.928122,-0.94,-1.628,-0.068,21.789,117.065,-13.61,1
1.935954,-0.813,-1.509,-0.049,25.329,111.389,-0.549,1
1.9449919999999998,-0.669,-1.371,-0.016,33.63,104.736,13.916,1
1.9518220000000002,-0.571,-1.251,0.004,42.419,98.144,25.207,1
1.9595520000000002,-0.474,-1.114,0.041,50.109,91.979,35.644,1
1.967294,-0.401,-1.001,0.072,59.753,84.655,46.752,1
1.9766040000000002,-0.315,-0.892,0.114,71.228,78.918,55.053,1
1.9853020000000001,-0.227,-0.793,0.168,85.937,72.021,63.537,1
1.9930710000000003,-0.15,-0.725,0.233,94.177,68.786,70.251,1
2.0019470000000004,-0.12,-0.652,0.301,95.214,65.49,77.27,1
2.009441,-0.125,-0.599,0.371,92.285,63.964,82.702,1
2.018269,-0.121,-0.54,0.427,87.829,63.476,88.378,1
2.0263220000000004,-0.125,-0.494,0.471,85.083,63.415,92.468,1
2.0348119999999996,-0.127,-0.462,0.524,81.787,63.476,96.923,1
2.0424749999999996,-0.081,-0.454,0.577,68.969,65.185,101.135,1
2.0515109999999996,-0.068,-0.443,0.611,60.485,67.138,104.309,1
2.0591660000000003,-0.053,-0.442,0.635,53.344,69.763,107.543,1
2.0683490000000004,-0.02,-0.458,0.639,46.508,73.181,111.206,1
2.077388,0.0,-0.458,0.613,38.635,76.904,115.173,1
2.086088,0.02,-0.447,0.565,28.625,80.2,119.018,1
2.0939810000000003,0.057,-0.426,0.52,22.216,82.58,122.009,1
2.101629,0.098,-0.415,0.48,19.653,84.045,125.854,1
2.1106360000000004,0.2,-0.397,0.442,25.573,83.862,129.516,1
2.1181650000000003,0.278,-0.382,0.412,33.569,83.312,132.812,1
2.1259829999999997,0.37,-0.363,0.389,42.419,82.031,136.23,1
2.1331230000000003,0.401,-0.337,0.355,51.025,79.956,140.625,1
2.1431829999999996,0.439,-0.305,0.343,55.48,77.636,143.981,1
2.149933,0.464,-0.268,0.342,58.654,75.988,147.827,1
2.1576769999999996,0.504,-0.246,0.339,59.204,73.974,151.184,1
2.1646650000000003,0.54,-0.216,0.364,56.945,73.12,154.235,1
2.1735170000000004,0.593,-0.191,0.407,50.964,72.448,157.409,1
2.1820950000000003,0.637,-0.137,0.46,40.954,73.73,160.583,1
2.1888199999999998,0.645,-0.078,0.499,31.738,74.523,162.841,1
2.19696,0.651,-0.014,0.541,29.296,75.378,165.405,1
2.205443,0.663,0.062,0.573,36.743,74.462,167.114,1
2.21244,0.694,0.145,0.61,54.626,72.57,168.823,1
2.219927,0.707,0.209,0.644,78.43,69.58,171.081,1
2.228515,0.721,0.234,0.667,88.256,67.871,172.18,1
2.2347270000000004,0.7,0.263,0.7,88.684,67.932,173.339,1
2.2423840000000004,0.662,0.292,0.721,80.322,69.763,174.011,1
2.251487,0.628,0.331,0.734,67.321,73.12,174.499,1
2.25852,0.595,0.375,0.742,53.527,77.026,174.56,1
2.26602,0.554,0.419,0.746,41.503,81.909,174.987,1
2.2735960000000004,0.536,0.467,0.737,37.231,85.815,175.109,1
2.2820780000000003,0.527,0.528,0.734,40.954,88.439,175.048,1
2.288971,0.503,0.592,0.728,51.513,90.332,175.353,1
2.296442,0.463,0.627,0.704,59.204,91.979,175.231,1
2.3057819999999998,0.412,0.652,0.671,57.678,94.604,175.17,1
2.3126610000000003,0.414,0.703,0.652,49.743,97.351,174.987,1
2.3197099999999997,0.389,0.768,0.655,47.729,99.975,174.56,1
2.328565,0.343,0.844,0.651,48.095,102.05,173.828,1
2.335852,0.312,0.92,0.648,49.316,104.919,172.668,1
2.3421149999999997,0.301,1.0,0.636,49.255,108.032,170.959,1
2.3509320000000002,0.294,1.086,0.625,52.307,110.839,168.701,1
2.359635,0.294,1.203,0.596,62.927,112.487,165.649,1
2.3681270000000003,0.282,1.333,0.581,71.166,114.501,161.499,1
2.3774699999999998,0.273,1.402,0.571,89.66,114.013,156.86,1
2.385407,0.24,1.405,0.582,103.393,115.478,152.893,1
2.392371,0.241,1.412,0.568,103.454,117.187,148.986,1
2.4001979999999996,0.215,1.414,0.577,95.336,120.727,145.812,1
2.409166,0.185,1.422,0.56,80.261,124.938,142.944,1
2.4158679999999997,0.151,1.48,0.532,67.016,130.249,138.916,1
2.4240909999999998,0.103,1.516,0.47,61.767,132.446,134.094,1
2.431959,0.093,1.5,0.434,61.95,135.07,129.699,1
2.4390220000000005,0.091,1.491,0.372,64.086,137.329,125.61,1
2.4454469999999997,0.065,1.481,0.323,67.871,138.061,121.704,1
2.4541269999999997,0.061,1.458,0.279,73.974,139.343,118.347,1
2.462466,0.041,1.416,0.237,83.862,138.366,114.807,1
2.4692439999999998,0.027,1.375,0.228,95.153,137.817,113.281,1
2.476552,0.039,1.288,0.204,102.844,138.061,111.999,1
2.4855980000000004,0.024,1.285,0.169,97.9,140.075,111.389,1
2.493018,-0.03,1.3,0.117,88.745,140.258,110.107,1
2.5010890000000003,-0.055,1.324,0.089,81.42,141.662,108.703,1
2.5086130000000004,-0.066,1.326,0.031,79.65,140.075,107.238,1
2.5165680000000004,-0.078,1.32,-0.011,86.669,139.221,105.712,1
2.5248109999999997,-0.074,1.294,-0.063,96.679,136.535,104.248,1
2.532661,-0.056,1.268,-0.077,104.98,134.399,103.332,1
2.540338,-0.049,1.237,-0.094,111.022,132.751,102.966,1
2.5484970000000002,-0.047,1.207,-0.109,111.083,131.286,102.783,1
2.5562769999999997,-0.042,1.197,-0.143,103.088,130.615,103.149,1
2.563149,-0.063,1.222,-0.175,90.759,129.882,102.539,1
2.5728400000000002,-0.09,1.25,-0.211,80.505,129.028,101.44,1
2.5802880000000004,-0.084,1.283,-0.252,72.814,127.075,99.853,1
2.5891070000000003,-0.132,1.298,-0.285,74.096,124.572,98.327,1
2.5960080000000003,-0.099,1.292,-0.309,78.002,121.704,96.496,1
2.6033109999999997,-0.051,1.288,-0.337,84.35,118.774,94.543,1
2.6116669999999997,-0.019,1.258,-0.354,91.796,116.149,93.383,1
2.62073,-0.023,1.223,-0.375,96.801,113.281,92.773,1
2.6291320000000002,-0.005,1.217,-0.45,88.073,111.816,92.041,1
2.636964,0.012,1.252,-0.503,72.326,109.741,90.393,1
2.6445309999999997,0.007,1.276,-0.567,58.776,107.91,88.256,1
2.6516900000000003,0.049,1.309,-0.626,52.124,104.614,86.12,1
2.6612929999999997,0.033,1.32,-0.694,49.987,100.28,83.74,1
2.6679779999999997,0.165,1.336,-0.708,58.044,95.336,80.993,1
2.676335,0.105,1.308,-0.755,69.763,89.843,79.406,1
2.6831300000000002,0.208,1.262,-0.779,77.758,84.167,77.636,1
2.690879,0.227,1.235,-0.781,86.181,78.43,76.171,1
2.6995820000000004,0.235,1.194,-0.779,93.566,73.425,75.622,1
2.706766,0.294,1.166,-0.79,103.332,67.321,74.951,1
2.714913,0.244,1.154,-0.798,101.806,61.401,75.5,1
2.721691,0.291,1.124,-0.826,93.933,56.823,75.622,1
2.730048,0.211,1.189,-0.798,85.021,51.879,75.378,1
2.737114,0.239,1.22,-0.805,82.275,46.325,74.768,1
2.7448889999999997,0.229,1.245,-0.763,81.481,39.733,74.218,1
2.751614,0.229,1.252,-0.724,82.58,33.569,73.669,1
2.7594520000000005,0.253,1.218,-0.706,79.284,27.526,73.242,1
2.7668600000000003,0.209,1.208,-0.648,66.223,23.498,72.57,1
2.776242,0.261,1.213,-0.595,62.683,17.639,71.655,1
2.784852,0.219,1.174,-0.524,64.208,11.962,71.777,1
2.792975,0.203,1.188,-0.475,64.27,6.225,71.716,1
2.799638,0.144,1.195,-0.453,61.035,2.563,71.411,1
2.8073639999999997,0.095,1.234,-0.406,55.786,-1.77,70.495,1
2.8155900000000003,0.161,1.282,-0.342,61.34,-5.676,68.786,1
2.823029,0.023,1.229,-0.304,57.495,-9.46,67.504,1
2.8318190000000003,0.069,1.204,-0.287,41.625,-11.779,66.04,1
2.8412170000000003,0.053,1.22,-0.189,32.104,-13.793,64.575,1
2.8482459999999996,0.067,1.234,-0.134,30.639,-14.953,63.171,1
2.8573069999999996,0.077,1.249,-0.062,30.761,-16.967,61.645,1
2.865633,0.057,1.265,0.005,32.775,-17.822,59.997,1
2.8729050000000003,0.072,1.274,0.063,34.79,-18.31,58.044,1
2.881143,0.063,1.289,0.118,34.301,-17.822,56.03,1
2.888713,0.087,1.289,0.166,31.86,-16.723,53.588,1
2.897508,0.106,1.293,0.231,31.249,-15.686,51.94,1
2.9046700000000003,0.134,1.269,0.264,33.996,-14.282,50.109,1
2.913626,0.119,1.253,0.293,32.592,-11.962,47.729,1
2.9207859999999997,0.122,1.254,0.331,27.343,-9.399,46.081,1
2.9278950000000004,0.122,1.264,0.358,21.423,-6.713,44.372,1
2.9371280000000004,0.113,1.276,0.387,18.005,-3.845,42.602,1
2.945812,0.092,1.29,0.413,13.122,-1.159,40.71,1
2.954592,0.072,1.306,0.418,8.422,2.014,38.879,1
2.960497,0.062,1.31,0.417,1.098,5.249,36.743,1
2.9703530000000002,0.056,1.311,0.4,-3.662,7.446,34.851,1
2.9772239999999996,0.051,1.308,0.383,-7.751,9.887,32.409,1
2.984776,0.04,1.289,0.351,-8.666,11.779,30.517,1
2.9943999999999997,0.041,1.268,0.326,-8.544,13.061,28.503,1
3.001619,0.036,1.24,0.299,-8.239,14.221,26.672,1
3.010916,0.045,1.208,0.273,-8.056,14.831,25.207,1
3.019913,0.036,1.205,0.251,-5.798,15.197,23.803,1
3.027563,0.062,1.194,0.232,-2.868,14.709,22.521,1
3.035203,0.031,1.192,0.225,2.014,14.831,21.118,1
3.042839,0.023,1.187,0.188,2.99,14.953,19.897,1
3.0514720000000004,0.024,1.187,0.176,0.488,14.526,18.615,1
3.058807,0.036,1.185,0.163,-0.61,14.953,17.211,1
3.067844,0.043,1.181,0.148,-1.098,14.404,16.052,1
3.075216,0.047,1.173,0.135,0.366,14.282,15.014,1
3.0833709999999996,0.056,1.163,0.12,0.061,13.488,13.732,1
3.0916750000000004,0.064,1.149,0.103,-1.647,13.0,12.451,1
3.0987359999999997,0.053,1.145,0.101,-2.746,12.756,11.413,1
3.1059590000000004,0.058,1.134,0.093,-2.014,11.84,10.437,1
3.1142659999999998,0.051,1.122,0.087,-0.183,10.681,9.399,1
3.122897,0.053,1.102,0.084,1.953,9.521,8.666,1
3.130922,0.063,1.082,0.084,2.38,8.728,8.056,1
3.1383029999999996,0.057,1.065,0.081,4.211,8.178,7.507,1
