timestamp_s,ax,ay,az,gx,gy,gz,label
3.212561,-0.145,-0.012,-0.987,0.122,0.0,-0.122,0
3.22175,-0.145,-0.014,-0.989,0.122,-0.061,-0.061,0
3.231061,-0.145,-0.01,-0.986,0.183,0.122,-0.183,0
3.239104,-0.148,-0.01,-0.988,0.366,-0.122,-0.183,0
3.248911,-0.148,-0.011,-0.988,0.427,-0.061,-0.061,0
3.256897,-0.144,-0.014,-0.988,0.305,0.0,-0.183,0
3.263715,-0.145,-0.008,-0.983,0.061,-0.061,-0.183,0
3.274048,-0.15,-0.011,-0.99,0.122,0.0,-0.244,0
3.28072,-0.148,-0.014,-0.989,0.244,-0.122,0.122,0
3.288233,-0.148,-0.013,-0.989,0.061,0.0,-0.305,0
3.29531,-0.148,-0.013,-0.987,-0.122,0.0,-0.183,0
3.303326,-0.146,-0.015,-0.987,0.061,-0.061,-0.122,0
3.313494,-0.146,-0.012,-0.986,0.183,-0.183,-0.305,0
3.320956,-0.147,-0.011,-0.988,0.061,0.061,-0.244,0
3.328958,-0.148,-0.011,-0.987,0.244,-0.122,-0.244,0
3.337484,-0.146,-0.013,-0.988,0.122,0.061,-0.305,0
3.345538,-0.15,-0.012,-0.986,0.244,-0.122,-0.061,0
3.354296,-0.146,-0.012,-0.988,0.244,-0.122,-0.244,0
3.362734,-0.145,-0.013,-0.988,0.244,0.0,-0.183,0
3.370224,-0.144,-0.01,-0.99,0.061,0.0,-0.244,0
3.379209,-0.145,-0.015,-0.986,0.061,0.0,-0.061,0
3.386696,-0.145,-0.013,-0.989,-0.122,-0.061,-0.183,0
3.395938,-0.144,-0.01,-0.99,0.183,0.061,-0.244,0
3.402169,-0.143,-0.013,-0.986,0.061,-0.061,0.0,0
3.410408,-0.145,-0.008,-0.987,0.0,0.061,-0.122,0
3.420387,-0.146,-0.013,-0.986,0.0,-0.122,-0.061,0
3.427886,-0.144,-0.011,-0.984,0.183,-0.061,-0.366,0
3.435509,-0.145,-0.013,-0.987,0.122,-0.061,-0.305,0
3.44497,-0.143,-0.011,-0.986,0.183,-0.244,-0.122,0
3.452139,-0.146,-0.011,-0.989,0.488,-0.183,-0.244,0
3.461922,-0.146,-0.011,-0.988,0.305,-0.305,-0.122,0
3.469397,-0.146,-0.009,-0.986,0.122,-0.183,-0.244,0
3.479287,-0.144,-0.012,-0.983,0.305,-0.061,-0.122,0
3.487062,-0.143,-0.011,-0.987,0.366,-0.183,-0.122,0
3.496029,-0.149,-0.007,-0.986,0.061,0.0,-0.183,0
3.503491,-0.143,-0.012,-0.985,-0.183,0.0,-0.122,0
3.512221,-0.143,-0.01,-0.983,0.0,0.061,-0.061,0
3.519621,-0.143,-0.011,-0.985,-0.122,-0.061,-0.305,0
3.527538,-0.143,-0.012,-0.985,0.122,0.0,-0.061,0
3.536755,-0.145,-0.013,-0.986,0.122,0.0,-0.244,0
3.545904,-0.144,-0.012,-0.986,0.183,-0.122,-0.244,0
3.553703,-0.145,-0.013,-0.985,0.61,0.244,-0.366,0
3.561979,-0.14,-0.012,-0.99,0.305,-0.305,-0.061,0
3.570064,-0.143,-0.01,-0.985,0.366,0.061,-0.244,0
3.579561,-0.147,-0.013,-0.986,0.366,-0.183,-0.183,0
3.586788,-0.144,-0.012,-0.982,0.122,0.0,-0.183,0
3.596413,-0.144,-0.01,-0.987,0.122,0.0,-0.183,0
3.603642,-0.142,-0.013,-0.988,-0.061,0.0,-0.427,0
3.612443,-0.146,-0.014,-0.992,-0.122,0.244,-0.305,0
3.621775,-0.144,-0.013,-0.986,-0.305,0.183,-0.244,0
3.629455,-0.142,-0.014,-0.986,-0.061,-0.122,-0.183,0
3.63754,-0.143,-0.009,-0.988,0.122,-0.061,-0.183,0
3.646114,-0.143,-0.009,-0.987,0.244,0.0,-0.061,0
3.653853,-0.144,-0.012,-0.987,0.366,0.061,-0.244,0
3.662376,-0.145,-0.012,-0.987,0.427,-0.122,-0.122,0
3.671101,-0.145,-0.016,-0.983,0.427,0.061,-0.122,0
3.67927,-0.143,-0.012,-0.985,0.122,-0.183,-0.183,0
3.686567,-0.144,-0.013,-0.988,0.183,0.061,-0.061,0
3.69565,-0.147,-0.011,-0.987,0.366,0.061,-0.122,0
3.705492,-0.147,-0.01,-0.983,0.122,-0.061,0.0,0
3.713431,-0.142,-0.008,-0.984,-0.122,0.061,-0.244,0
3.7199,-0.148,-0.011,-0.988,0.061,0.0,-0.122,0
3.728985,-0.144,-0.014,-0.986,0.122,0.0,-0.183,0
3.737856,-0.143,-0.013,-0.988,0.183,0.0,0.061,0
3.745222,-0.147,-0.013,-0.989,0.488,0.0,-0.122,0
3.7542,-0.145,-0.008,-0.985,0.305,-0.244,-0.122,0
3.762112,-0.145,-0.011,-0.987,0.366,0.183,0.061,0
3.771623,-0.142,-0.013,-0.988,0.183,-0.061,-0.122,0
3.779328,-0.143,-0.008,-0.984,0.183,0.0,-0.061,0
3.787724,-0.143,-0.013,-0.983,0.244,-0.061,-0.122,0
3.794327,-0.146,-0.015,-0.986,0.061,0.0,-0.183,0
3.802088,-0.146,-0.01,-0.984,0.0,-0.061,-0.183,0
3.811555,-0.145,-0.01,-0.986,0.061,-0.183,0.0,0
3.820359,-0.146,-0.012,-0.985,0.122,-0.122,-0.122,0
3.827514,-0.147,-0.01,-0.987,0.122,0.366,-0.427,0
3.837019,-0.143,-0.011,-0.987,0.183,0.061,-0.122,0
3.844456,-0.143,-0.013,-0.986,0.366,-0.122,-0.061,0
3.852703,-0.144,-0.01,-0.989,0.183,0.061,-0.244,0
3.861478,-0.141,-0.009,-0.985,0.122,0.244,-0.305,0
3.87021,-0.146,-0.013,-0.989,0.183,0.122,-0.244,0
3.879805,-0.142,-0.013,-0.985,-0.061,-0.061,-0.122,0
3.889166,-0.149,-0.016,-0.987,0.061,0.183,-0.183,0
3.898064,-0.147,-0.01,-0.987,-0.122,-0.122,-0.061,0
3.905741,-0.145,-0.009,-0.984,0.183,0.061,0.0,0
3.912998,-0.143,-0.012,-0.988,0.183,-0.122,-0.183,0
3.921314,-0.146,-0.013,-0.985,0.305,0.0,-0.305,0
3.92982,-0.144,-0.011,-0.985,0.244,-0.122,-0.061,0
3.938968,-0.145,-0.012,-0.987,0.427,0.0,0.0,0
3.94538,-0.147,-0.007,-0.987,0.183,0.061,-0.244,0
3.954006,-0.147,-0.012,-0.985,0.0,0.122,-0.244,0
3.961532,-0.147,-0.011,-0.985,0.183,0.0,0.0,0
3.970283,-0.144,-0.012,-0.988,0.122,-0.183,-0.244,0
3.977557,-0.145,-0.009,-0.988,0.122,0.0,-0.183,0
3.986984,-0.143,-0.013,-0.987,0.183,0.0,-0.061,0
3.994535,-0.147,-0.011,-0.987,0.122,0.061,-0.061,0
4.00248,-0.148,-0.018,-0.99,0.305,0.0,0.0,0
4.012095,-0.146,-0.009,-0.987,0.0,-0.244,-0.122,0
4.020325,-0.144,-0.009,-0.989,0.244,0.183,-0.061,0
4.026844,-0.146,-0.01,-0.986,0.122,-0.061,-0.122,0
4.034116,-0.145,-0.012,-0.986,-0.122,-0.366,-0.061,0
4.042228,-0.145,-0.015,-0.983,0.122,0.122,-0.183,0
4.050716,-0.146,-0.012,-0.986,-0.061,0.061,-0.244,0
4.05967,-0.146,-0.011,-0.986,0.183,-0.061,0.0,0
4.065338,-0.143,-0.008,-0.983,0.183,-0.061,-0.183,0
4.074548,-0.148,-0.008,-0.991,0.122,-0.122,-0.366,0
4.081579,-0.145,-0.011,-0.986,0.183,-0.122,-0.122,0
4.089758,-0.144,-0.012,-0.984,0.244,-0.183,-0.183,0
4.098612,-0.15,-0.01,-0.988,0.122,0.0,-0.061,0
4.105696,-0.144,-0.01,-0.986,0.183,-0.122,-0.183,0
4.114275,-0.145,-0.011,-0.982,0.122,0.061,-0.305,0
4.122992,-0.145,-0.012,-0.985,-0.061,0.0,-0.366,0
4.131382,-0.142,-0.012,-0.985,0.0,0.0,-0.061,0
4.138856,-0.146,-0.01,-0.988,-0.061,-0.122,-0.061,0
4.147634,-0.147,-0.011,-0.986,0.244,0.0,-0.244,0
4.156544,-0.145,-0.009,-0.987,0.183,-0.061,-0.122,0
4.165057,-0.142,-0.011,-0.987,0.122,0.122,-0.122,0
4.172444,-0.144,-0.011,-0.987,0.122,0.0,-0.061,0
4.181369,-0.145,-0.01,-0.987,0.305,-0.122,0.0,0
4.188862,-0.141,-0.015,-0.988,0.305,-0.122,-0.061,0
4.196648,-0.148,-0.01,-0.985,0.0,-0.061,-0.305,0
4.205317,-0.145,-0.013,-0.989,0.061,-0.061,-0.122,0
4.214678,-0.145,-0.01,-0.987,0.183,-0.061,-0.061,0
4.221671,-0.149,-0.008,-0.985,0.244,-0.061,-0.183,0
4.230589,-0.146,-0.015,-0.983,0.122,0.061,-0.061,0
4.238361,-0.147,-0.012,-0.985,0.183,-0.122,-0.061,0
4.246929,-0.143,-0.015,-0.99,0.305,0.0,-0.122,0
4.256362,-0.145,-0.011,-0.987,0.305,0.061,0.061,0
4.263431,-0.145,-0.01,-0.987,0.0,0.0,-0.183,0
4.270998,-0.147,-0.009,-0.988,0.183,-0.061,-0.244,0
4.279935,-0.146,-0.011,-0.988,0.244,0.061,-0.244,0
4.287312,-0.144,-0.012,-0.987,0.305,0.0,-0.122,0
4.296576,-0.145,-0.012,-0.987,0.0,-0.061,-0.183,0
4.303683,-0.146,-0.01,-0.986,0.122,-0.061,-0.244,0
4.313359,-0.14,-0.013,-0.982,0.122,-0.122,-0.122,0
4.321069,-0.144,-0.012,-0.983,0.183,0.061,-0.183,0
4.329852,-0.145,-0.011,-0.987,0.244,-0.183,-0.122,0
4.337255,-0.146,-0.014,-0.99,0.427,-0.122,-0.122,0
4.34669,-0.14,-0.012,-0.985,0.488,-0.061,-0.061,0
4.353289,-0.149,-0.013,-0.986,0.183,0.061,-0.183,0
4.362723,-0.143,-0.01,-0.988,0.122,-0.061,-0.244,0
4.371132,-0.147,-0.011,-0.987,0.305,-0.183,-0.366,0
4.379947,-0.143,-0.014,-0.987,0.061,0.0,-0.122,0
4.388466,-0.145,-0.008,-0.985,0.061,-0.061,-0.122,0
4.397056,-0.143,-0.012,-0.985,0.183,0.061,-0.183,0
4.404241,-0.145,-0.011,-0.987,0.122,-0.061,-0.183,0
4.4135,-0.143,-0.014,-0.985,0.366,-0.122,-0.122,0
4.420341,-0.145,-0.008,-0.986,0.305,0.0,-0.061,0
4.429824,-0.144,-0.011,-0.986,0.305,-0.122,-0.122,0
4.435935,-0.145,-0.014,-0.989,0.183,0.061,-0.183,0
4.445318,-0.145,-0.01,-0.986,0.305,-0.305,0.0,0
4.452829,-0.145,-0.009,-0.985,0.183,0.183,-0.183,0
4.461474,-0.142,-0.018,-0.982,0.305,0.061,-0.366,0
4.469472,-0.141,-0.01,-0.986,0.183,0.183,-0.244,0
4.477399,-0.145,-0.013,-0.984,0.427,-0.061,-0.122,0
4.485953,-0.147,-0.01,-0.989,0.122,-0.183,-0.061,0
4.493203,-0.145,-0.012,-0.988,0.183,-0.061,-0.061,0
4.502501,-0.144,-0.012,-0.987,0.0,0.0,-0.244,0
4.509386,-0.146,-0.011,-0.986,0.061,0.0,-0.244,0
4.517833,-0.143,-0.01,-0.988,-0.061,-0.061,-0.244,0
4.525441,-0.146,-0.012,-0.987,0.183,-0.183,-0.183,0
4.534106,-0.145,-0.012,-0.988,0.122,0.0,-0.122,0
4.541352,-0.145,-0.011,-0.983,0.122,-0.183,-0.122,0
4.550327,-0.145,-0.012,-0.985,0.244,0.061,-0.122,0
4.558222,-0.144,-0.011,-0.984,0.244,0.0,-0.122,0
4.56642,-0.146,-0.012,-0.987,0.183,-0.305,-0.366,0
4.572611,-0.145,-0.011,-0.984,0.122,-0.061,-0.122,0
4.580954,-0.144,-0.013,-0.986,0.305,0.122,-0.061,0
4.588588,-0.149,-0.011,-0.986,0.122,-0.061,-0.183,0
4.596205,-0.146,-0.014,-0.989,0.244,0.183,-0.122,0
4.605099,-0.142,-0.006,-0.982,0.244,-0.183,-0.244,0
4.613529,-0.142,-0.013,-0.985,0.488,0.122,-0.305,0
4.621178,-0.147,-0.009,-0.985,0.183,-0.122,-0.122,0
4.630224,-0.147,-0.012,-0.987,0.244,0.061,-0.183,0
4.638688,-0.144,-0.012,-0.987,0.305,-0.122,-0.122,0
4.64582,-0.143,-0.011,-0.989,0.0,-0.183,-0.061,0
4.653568,-0.147,-0.015,-0.987,0.122,0.183,-0.305,0
4.663196,-0.146,-0.012,-0.987,0.0,-0.122,-0.183,0
4.670633,-0.144,-0.011,-0.985,0.122,-0.305,-0.183,0
4.679393,-0.145,-0.012,-0.984,0.183,-0.122,-0.305,0
4.686726,-0.146,-0.015,-0.985,0.183,0.0,-0.244,0
4.694294,-0.144,-0.012,-0.985,0.122,-0.244,-0.183,0
4.703648,-0.145,-0.014,-0.986,0.122,-0.061,-0.122,0
4.712452,-0.143,-0.015,-0.986,0.061,-0.061,-0.366,0
4.719986,-0.146,-0.006,-0.988,0.0,-0.183,-0.244,0
4.727564,-0.145,-0.011,-0.986,0.244,0.0,-0.305,0
4.73632,-0.144,-0.012,-0.988,0.183,0.0,-0.427,0
4.744748,-0.144,-0.013,-0.984,0.183,-0.183,-0.305,0
4.753819,-0.146,-0.008,-0.984,0.244,-0.244,-0.122,0
4.762754,-0.146,-0.01,-0.988,0.122,-0.122,-0.305,0
4.771166,-0.144,-0.014,-0.989,0.183,-0.122,-0.244,0
4.778784,-0.144,-0.009,-0.985,0.366,-0.183,-0.183,0
4.786363,-0.145,-0.013,-0.99,0.0,-0.061,-0.183,0
4.795961,-0.146,-0.01,-0.985,0.366,0.061,-0.122,0
4.803297,-0.141,-0.01,-0.989,0.0,0.183,0.0,0
4.812721,-0.145,-0.007,-0.986,0.183,0.0,-0.244,0
4.819186,-0.147,-0.013,-0.989,0.244,-0.061,-0.061,0
4.828044,-0.145,-0.014,-0.99,0.0,0.061,-0.122,0
4.83695,-0.145,-0.01,-0.987,0.183,-0.122,-0.122,0
4.8466,-0.145,-0.008,-0.988,0.244,-0.244,-0.244,0
4.854082,-0.148,-0.011,-0.982,0.122,0.0,-0.244,0
4.862832,-0.149,-0.012,-0.985,0.183,0.0,0.061,0
4.870753,-0.145,-0.008,-0.985,0.061,0.122,-0.305,0
4.878701,-0.144,-0.012,-0.988,0.183,-0.122,-0.244,0
4.886591,-0.145,-0.012,-0.984,0.183,-0.061,0.0,0
4.894296,-0.147,-0.013,-0.986,0.0,-0.061,-0.183,0
4.901999,-0.148,-0.012,-0.988,0.122,0.061,0.061,0
4.908912,-0.143,-0.01,-0.988,0.061,0.0,-0.122,0
4.916529,-0.145,-0.011,-0.987,0.122,0.0,-0.183,0
4.923587,-0.148,-0.015,-0.986,0.244,0.244,-0.305,0
4.933173,-0.146,-0.012,-0.989,0.366,0.061,-0.183,0
4.940981,-0.144,-0.01,-0.987,0.305,-0.183,0.0,0
4.948672,-0.147,-0.011,-0.987,0.305,-0.183,0.0,0
4.956427,-0.145,-0.012,-0.986,0.061,-0.122,-0.244,0
4.964461,-0.147,-0.008,-0.989,0.305,-0.122,-0.183,0
4.97502,-0.148,-0.011,-0.99,0.244,0.122,-0.183,0
4.981569,-0.145,-0.013,-0.985,0.122,0.122,-0.244,0
4.991346,-0.147,-0.008,-0.988,0.122,-0.061,0.0,0
4.997779,-0.144,-0.01,-0.987,-0.061,0.061,-0.244,0
5.006887,-0.148,-0.012,-0.985,0.183,-0.061,-0.183,0
5.01504,-0.147,-0.014,-0.987,0.183,0.061,-0.244,0
5.024448,-0.147,-0.012,-0.984,0.183,0.0,-0.122,0
5.030746,-0.147,-0.009,-0.987,0.183,0.0,-0.244,0
5.039999,-0.145,-0.012,-0.985,0.244,-0.061,0.061,0
5.047833,-0.148,-0.014,-0.986,0.305,0.0,-0.061,0
5.056057,-0.147,-0.011,-0.989,0.122,0.061,-0.305,0
5.063025,-0.145,-0.013,-0.987,0.244,0.122,-0.122,0
5.070502,-0.149,-0.01,-0.988,-0.122,0.0,-0.061,0
5.078535,-0.149,-0.014,-0.987,0.0,-0.061,-0.183,0
5.086467,-0.145,-0.009,-0.982,0.122,-0.061,-0.244,0
5.094498,-0.146,-0.011,-0.987,0.122,0.061,-0.183,0
5.101358,-0.146,-0.012,-0.988,0.244,0.0,-0.366,0
5.110212,-0.147,-0.009,-0.991,0.183,-0.061,-0.183,0
5.119529,-0.142,-0.01,-0.984,-0.061,-0.061,-0.122,0
5.126464,-0.144,-0.012,-0.988,0.305,-0.183,-0.122,0
5.134737,-0.146,-0.01,-0.986,0.305,-0.122,-0.244,0
5.14361,-0.147,-0.01,-0.988,0.305,-0.061,-0.183,0
5.151899,-0.142,-0.009,-0.986,0.183,0.0,-0.122,0
5.159191,-0.144,-0.01,-0.985,0.183,-0.061,-0.183,0
5.167873,-0.145,-0.011,-0.983,0.183,0.061,-0.122,0
5.176593,-0.143,-0.01,-0.987,0.122,-0.061,-0.183,0
5.183378,-0.143,-0.011,-0.986,0.305,-0.061,-0.122,0
5.191821,-0.146,-0.01,-0.987,0.244,0.0,-0.122,0
5.200181,-0.143,-0.012,-0.987,0.305,0.0,-0.122,0
5.208757,-0.145,-0.008,-0.986,0.366,-0.061,-0.122,0
5.21579,-0.145,-0.011,-0.986,0.183,-0.061,-0.183,0
5.225191,-0.145,-0.012,-0.983,0.183,0.122,-0.244,0
5.232369,-0.145,-0.013,-0.984,0.0,0.122,0.0,0
5.241035,-0.148,-0.013,-0.988,-0.061,0.0,-0.122,0
5.249889,-0.147,-0.009,-0.988,0.244,0.0,-0.183,0
5.258752,-0.146,-0.013,-0.986,0.061,-0.122,-0.305,0
5.266158,-0.144,-0.017,-0.986,0.183,-0.183,-0.366,0
5.275197,-0.146,-0.012,-0.989,0.183,0.183,-0.305,0
5.284091,-0.146,-0.014,-0.986,0.61,-0.183,-0.061,0
5.294149,-0.146,-0.012,-0.989,0.427,0.122,-0.122,0
5.303302,-0.148,-0.013,-0.986,0.305,-0.061,0.0,0
5.312158,-0.148,-0.011,-0.983,0.061,-0.183,-0.244,0
5.319623,-0.148,-0.009,-0.991,0.305,-0.061,-0.122,0
5.329285,-0.147,-0.009,-0.987,0.0,-0.061,-0.183,0
5.337303,-0.143,-0.011,-0.987,0.0,-0.061,-0.183,0
5.346634,-0.145,-0.01,-0.991,-0.061,-0.061,-0.183,0
5.355039,-0.147,-0.013,-0.987,0.244,0.0,0.0,0
5.363873,-0.142,-0.013,-0.987,0.305,0.0,-0.183,0
5.372817,-0.147,-0.012,-0.99,0.122,0.0,-0.122,0
5.381571,-0.142,-0.011,-0.986,0.183,0.061,-0.183,0
5.390233,-0.146,-0.01,-0.987,0.305,-0.061,-0.061,0
5.398539,-0.145,-0.013,-0.987,0.183,-0.122,0.0,0
5.407299,-0.146,-0.012,-0.988,0.061,-0.244,-0.183,0
5.415983,-0.146,-0.01,-0.984,0.122,-0.183,-0.183,0
5.425538,-0.145,-0.011,-0.991,0.061,-0.061,-0.244,0
5.432059,-0.145,-0.013,-0.987,-0.122,0.061,-0.122,0
5.44132,-0.144,-0.012,-0.99,0.122,0.0,-0.366,0
5.450812,-0.146,-0.01,-0.991,0.183,-0.061,-0.183,0
5.457601,-0.145,-0.008,-0.988,0.0,-0.061,-0.305,0
5.466832,-0.144,-0.013,-0.987,0.244,0.0,-0.061,0
5.473964,-0.146,-0.01,-0.985,0.122,-0.183,-0.061,0
5.48211,-0.145,-0.014,-0.987,0.305,-0.244,-0.122,0
5.491282,-0.146,-0.014,-0.985,0.183,-0.061,-0.244,0
5.498278,-0.144,-0.011,-0.985,0.061,0.061,-0.244,0
5.508965,-0.146,-0.009,-0.987,0.183,-0.183,0.0,0
5.516288,-0.144,-0.01,-0.985,0.122,-0.122,-0.183,0
5.524841,-0.148,-0.011,-0.981,0.183,-0.061,-0.122,0
5.531655,-0.145,-0.008,-0.986,0.183,-0.122,-0.061,0
5.540875,-0.144,-0.011,-0.989,0.244,0.122,-0.244,0
5.547889,-0.143,-0.011,-0.986,0.183,0.0,-0.244,0
5.557125,-0.149,-0.017,-0.986,0.244,0.0,-0.244,0
5.565388,-0.147,-0.015,-0.983,0.122,-0.122,0.061,0
5.573255,-0.145,-0.009,-0.986,0.183,-0.122,-0.183,0
5.58109,-0.146,-0.013,-0.983,0.122,0.122,-0.061,0
5.588742,-0.145,-0.008,-0.986,0.061,0.122,-0.183,0
5.596688,-0.146,-0.013,-0.984,0.244,-0.061,-0.122,0
5.606084,-0.147,-0.013,-0.989,0.0,-0.061,-0.488,0
5.613546,-0.145,-0.011,-0.985,0.305,0.0,-0.061,0
5.621768,-0.144,-0.013,-0.986,0.122,0.0,-0.122,0
5.629992,-0.143,-0.013,-0.989,0.122,0.061,-0.183,0
5.63859,-0.145,-0.013,-0.988,0.427,-0.061,-0.122,0
5.646252,-0.145,-0.011,-0.984,0.061,0.061,-0.183,0
5.655004,-0.148,-0.008,-0.981,0.366,0.0,-0.061,0
5.66212,-0.147,-0.01,-0.989,-0.061,0.061,-0.305,0
5.672703,-0.144,-0.013,-0.985,0.122,-0.122,-0.183,0
5.679846,-0.146,-0.012,-0.988,-0.061,-0.061,-0.061,0
5.688634,-0.145,-0.009,-0.986,0.244,0.061,-0.427,0
5.696788,-0.146,-0.011,-0.986,0.0,-0.061,-0.244,0
5.706436,-0.148,-0.007,-0.982,0.183,-0.061,-0.305,0
5.713939,-0.141,-0.008,-0.985,0.366,-0.244,-0.122,0
5.721459,-0.145,-0.009,-0.983,0.366,-0.122,-0.305,0
5.730772,-0.143,-0.012,-0.987,0.305,0.0,-0.244,0
5.741166,-0.149,-0.01,-0.98,0.244,-0.122,-0.183,0
5.746846,-0.145,-0.007,-0.986,0.183,0.122,-0.183,0
5.75535,-0.145,-0.011,-0.986,0.122,-0.061,-0.122,0
5.763416,-0.145,-0.011,-0.985,0.122,0.061,-0.061,0
5.771774,-0.145,-0.011,-0.986,0.183,-0.061,-0.122,0
5.779094,-0.143,-0.011,-0.99,-0.061,0.061,-0.122,0
5.787983,-0.145,-0.013,-0.985,0.061,-0.244,0.0,0
5.796353,-0.145,-0.009,-0.991,0.244,0.183,-0.122,0
5.806388,-0.147,-0.011,-0.989,0.366,-0.122,-0.183,0
5.813431,-0.145,-0.013,-0.987,0.244,0.0,-0.183,0
5.822068,-0.149,-0.013,-0.989,0.244,-0.183,-0.244,0
5.829196,-0.145,-0.014,-0.984,0.183,-0.183,-0.183,0
5.837753,-0.144,-0.011,-0.983,0.244,0.0,-0.122,0
5.846114,-0.144,-0.009,-0.988,0.061,0.061,-0.244,0
5.856359,-0.146,-0.011,-0.987,0.061,-0.061,-0.061,0
5.863345,-0.143,-0.013,-0.986,0.305,-0.183,-0.061,0
5.871712,-0.144,-0.01,-0.988,0.183,0.183,-0.244,0
5.87887,-0.144,-0.013,-0.988,0.122,0.061,-0.244,0
5.886579,-0.147,-0.013,-0.984,0.122,0.0,-0.366,0
5.894917,-0.145,-0.014,-0.987,0.244,-0.244,-0.183,0
5.902473,-0.142,-0.01,-0.986,0.244,-0.061,-0.244,0
5.910694,-0.143,-0.01,-0.985,0.183,-0.061,-0.122,0
5.920198,-0.145,-0.015,-0.986,0.061,-0.061,-0.366,0
5.927332,-0.145,-0.013,-0.987,0.183,-0.061,-0.061,0
5.937677,-0.145,-0.013,-0.987,0.122,0.0,-0.244,0
5.944588,-0.146,-0.011,-0.986,0.183,-0.183,-0.183,0
5.953313,-0.144,-0.01,-0.987,0.122,0.0,-0.061,0
5.963095,-0.146,-0.014,-0.986,0.183,0.061,-0.305,0
5.969223,-0.145,-0.008,-0.989,0.183,-0.061,-0.183,0
5.978139,-0.148,-0.012,-0.988,0.366,-0.122,-0.061,0
5.987524,-0.146,-0.013,-0.984,0.366,0.061,0.0,0
5.994428,-0.146,-0.013,-0.985,0.0,0.0,0.061,0
6.003787,-0.145,-0.01,-0.988,0.244,-0.061,-0.122,0
6.011605,-0.145,-0.009,-0.986,0.366,0.0,-0.122,0
6.019512,-0.148,-0.01,-0.986,0.122,0.061,-0.366,0
6.028628,-0.144,-0.016,-0.982,0.122,-0.061,0.0,0
6.036893,-0.144,-0.01,-0.987,0.061,0.061,-0.427,0
6.044061,-0.148,-0.011,-0.986,0.061,0.122,-0.183,0
6.051515,-0.142,-0.01,-0.986,0.366,0.122,-0.183,0
6.060625,-0.144,-0.015,-0.983,0.244,0.0,-0.061,0
6.068329,-0.147,-0.009,-0.983,0.305,0.0,-0.183,0
6.07578,-0.147,-0.013,-0.988,0.366,0.061,-0.305,0
6.084837,-0.146,-0.011,-0.986,0.183,0.122,-0.122,0
6.092327,-0.146,-0.013,-0.986,0.305,0.0,-0.061,0
6.100501,-0.143,-0.009,-0.984,0.305,0.061,-0.122,0
6.109698,-0.146,-0.013,-0.985,0.122,-0.244,0.061,0
6.115649,-0.144,-0.012,-0.985,0.061,-0.061,-0.061,0
6.123268,-0.145,-0.009,-0.983,0.061,0.0,-0.061,0
6.130869,-0.145,-0.012,-0.988,0.122,-0.122,-0.244,0
6.13939,-0.144,-0.012,-0.986,0.122,-0.061,-0.244,0
6.146813,-0.147,-0.012,-0.989,0.183,-0.122,-0.061,0
6.15645,-0.148,-0.012,-0.985,0.305,0.0,-0.244,0
6.163175,-0.147,-0.013,-0.987,0.183,0.0,-0.122,0
6.171592,-0.146,-0.015,-0.987,0.061,-0.061,-0.244,0
6.179682,-0.145,-0.012,-0.985,0.427,-0.061,-0.305,0
6.188556,-0.146,-0.012,-0.991,0.122,-0.183,-0.122,0
6.196353,-0.146,-0.012,-0.988,0.183,0.061,-0.244,0
6.205392,-0.145,-0.01,-0.984,0.244,-0.244,-0.122,0
6.212231,-0.142,-0.009,-0.985,0.244,-0.122,-0.244,0
6.221617,-0.145,-0.016,-0.989,0.122,0.0,-0.305,0
6.228685,-0.147,-0.013,-0.985,0.061,-0.061,-0.122,0
6.236377,-0.149,-0.013,-0.985,0.061,0.122,-0.122,0
6.246338,-0.146,-0.012,-0.984,0.305,0.0,0.0,0
6.253879,-0.146,-0.012,-0.987,0.366,-0.122,0.0,0
6.261647,-0.147,-0.012,-0.991,0.061,0.122,-0.183,0
6.270518,-0.143,-0.011,-0.987,0.366,-0.061,-0.122,0
6.277693,-0.145,-0.011,-0.989,0.122,-0.122,0.061,0
6.286473,-0.139,-0.011,-0.986,0.305,0.122,-0.244,0
6.293813,-0.145,-0.011,-0.989,0.244,0.0,-0.183,0
6.302817,-0.145,-0.017,-0.987,0.183,-0.244,-0.122,0
6.312017,-0.144,-0.016,-0.988,0.305,0.0,-0.244,0
6.321044,-0.146,-0.008,-0.984,0.183,-0.122,-0.244,0
6.329579,-0.145,-0.01,-0.99,0.183,-0.183,-0.366,0
6.33661,-0.143,-0.01,-0.986,0.122,0.0,-0.183,0
6.345084,-0.147,-0.007,-0.987,0.122,0.061,-0.122,0
6.354154,-0.146,-0.011,-0.988,0.244,-0.061,-0.183,0
6.362678,-0.145,-0.013,-0.986,0.183,-0.061,-0.244,0
6.370684,-0.141,-0.013,-0.987,0.061,0.061,-0.061,0
6.379592,-0.146,-0.01,-0.983,0.061,-0.122,-0.244,0
6.388468,-0.145,-0.015,-0.985,0.305,0.0,0.183,0
6.396931,-0.143,-0.009,-0.989,0.183,0.061,-0.183,0
6.405831,-0.145,-0.008,-0.984,0.183,0.061,-0.366,0
6.413332,-0.148,-0.013,-0.989,0.183,0.061,-0.183,0
6.422159,-0.147,-0.013,-0.984,0.0,-0.122,-0.183,0
6.429203,-0.144,-0.011,-0.984,0.061,-0.183,-0.305,0
6.437826,-0.145,-0.011,-0.99,-0.122,-0.061,-0.305,0
6.447162,-0.146,-0.012,-0.989,0.183,0.122,-0.244,0
