timestamp_s,ax,ay,az,gx,gy,gz,label
0.7288339999999991,-0.946,-0.005,0.299,-0.061,-0.488,-1.22,3
0.7354959999999995,-0.949,-0.003,0.298,0.366,-0.122,-1.159,3
0.74423,-0.946,-0.006,0.298,1.342,0.183,-0.976,3
0.7508809999999997,-0.945,-0.009,0.301,1.831,0.244,-0.915,3
0.7589430000000004,-0.95,-0.003,0.302,2.441,0.61,-0.976,3
0.7668230000000005,-0.945,-0.012,0.307,2.258,0.732,-1.098,3
0.7734690000000004,-0.948,-0.005,0.311,2.319,0.793,-1.281,3
0.7815720000000006,-0.945,-0.002,0.31,2.441,0.793,-1.281,3
0.7895979999999998,-0.948,-0.006,0.31,2.685,0.915,-1.22,3
0.7959990000000001,-0.945,-0.002,0.311,3.662,0.732,-1.098,3
0.8041879999999999,-0.946,-0.002,0.309,4.821,0.793,-1.525,3
0.8109009999999994,-0.947,0.0,0.307,6.286,0.549,-1.403,3
0.8181200000000004,-0.948,-0.001,0.306,6.958,0.61,-1.159,3
0.8264800000000001,-0.947,-0.004,0.309,6.225,0.732,-1.342,3
0.8336019999999991,-0.948,-0.009,0.312,4.333,0.976,-1.281,3
0.8418080000000003,-0.948,-0.008,0.309,2.502,0.976,-1.098,3
0.849933,-0.949,-0.008,0.312,-0.061,1.22,-0.915,3
0.8566970000000005,-0.948,0.0,0.312,-0.976,1.159,-0.793,3
0.8652540000000002,-0.947,0.0,0.312,-0.976,0.976,-0.488,3
0.8715159999999997,-0.947,0.0,0.312,0.305,0.854,-0.488,3
0.8796560000000007,-0.946,0.002,0.311,2.685,0.671,-0.671,3
0.8874560000000002,-0.942,0.004,0.317,5.004,0.549,-0.488,3
0.8936849999999996,-0.941,0.004,0.313,7.324,0.244,-0.366,3
0.9019189999999995,-0.946,0.0,0.31,8.422,0.183,-0.427,3
0.908614,-0.947,-0.003,0.308,8.544,0.183,-0.244,3
0.9167570000000005,-0.949,-0.006,0.311,7.263,0.122,-0.244,3
0.9250019999999992,-0.948,-0.011,0.309,4.638,0.549,-0.183,3
0.9314900000000002,-0.945,-0.009,0.313,1.953,0.61,0.061,3
0.9397590000000005,-0.943,-0.006,0.309,-0.915,0.854,0.305,3
0.9465409999999999,-0.947,-0.004,0.314,-2.319,0.854,0.305,3
0.9542029999999997,-0.945,-0.002,0.308,-2.685,0.671,0.488,3
0.962453,-0.947,-0.003,0.317,-1.831,0.732,0.366,3
0.9705949999999994,-0.946,-0.002,0.313,0.732,0.488,0.183,3
0.9773639999999997,-0.949,0.0,0.314,3.54,0.183,0.061,3
0.9858700000000002,-0.944,0.001,0.317,5.859,0.122,0.305,3
0.9923970000000004,-0.945,0.001,0.315,7.324,-0.183,0.244,3
1.0007009999999994,-0.945,-0.002,0.313,7.568,-0.305,0.427,3
1.008723999999999,-0.947,-0.009,0.313,6.835,-0.427,0.488,3
1.0154969999999999,-0.944,-0.009,0.309,5.371,-0.183,0.366,3
1.0238300000000002,-0.944,-0.006,0.313,3.906,0.122,0.183,3
1.0303989999999992,-0.946,-0.013,0.309,2.502,-0.061,0.122,3
1.0386469999999992,-0.942,-0.013,0.311,1.403,0.0,-0.122,3
1.0454849999999993,-0.948,-0.012,0.308,1.098,0.244,-0.61,3
1.0533219999999996,-0.943,-0.005,0.309,1.281,0.061,-0.793,3
1.0628530000000005,-0.945,-0.001,0.312,1.647,-0.061,-1.098,3
1.0693280000000005,-0.945,0.001,0.313,2.563,-0.183,-1.159,3
1.0776439999999994,-0.942,0.003,0.31,3.906,-0.488,-1.342,3
1.0848209999999998,-0.938,0.005,0.313,5.065,-0.427,-1.281,3
1.092898,-0.94,0.007,0.312,6.164,-0.793,-1.647,3
1.0995080000000002,-0.936,0.015,0.305,7.08,-0.732,-1.464,3
1.1069940000000003,-0.935,0.017,0.309,7.934,-0.793,-1.77,3
1.1152370000000005,-0.938,0.02,0.308,8.911,-0.976,-1.953,3
1.1221960000000006,-0.931,0.024,0.304,9.826,-1.159,-2.319,3
1.1298440000000003,-0.93,0.029,0.305,10.131,-1.22,-2.685,3
1.1380309999999998,-0.927,0.036,0.303,9.582,-1.159,-3.417,3
1.1446439999999996,-0.916,0.058,0.305,8.239,-0.793,-4.394,3
1.1527890000000003,-0.905,0.076,0.304,6.53,-0.793,-5.554,3
1.1602859999999993,-0.897,0.102,0.315,5.554,-0.793,-6.774,3
1.1671689999999995,-0.889,0.117,0.323,5.798,-0.549,-8.3,3
1.1754449999999999,-0.876,0.131,0.328,7.202,-0.488,-9.582,3
1.1822230000000005,-0.856,0.18,0.345,9.399,-0.671,-11.169,3
1.1901469999999996,-0.875,0.187,0.333,11.901,-1.098,-13.183,3
1.1980090000000008,-0.808,0.125,0.292,13.854,-1.281,-14.77,3
1.205,-0.622,0.412,0.296,15.258,-1.22,-17.761,3
1.2129349999999999,-0.277,0.753,0.345,17.761,-0.793,-24.047,3
1.221807,-0.335,0.65,0.438,23.315,0.549,-30.517,3
1.2279049999999998,0.017,0.74,0.536,31.311,2.502,-37.17,3
1.234990999999999,-0.092,0.579,0.554,34.057,0.549,-45.043,3
1.2429799999999993,0.965,-0.152,0.599,34.545,10.314,-51.33,3
1.2512539999999994,-0.547,0.815,0.483,53.283,13.61,-50.72,3
1.2576610000000006,0.057,-0.318,0.609,66.528,10.559,-51.879,3
1.2658769999999997,-0.378,0.403,0.908,73.547,17.456,-58.837,3
1.2727199999999996,0.071,-0.606,0.767,110.778,27.221,-55.603,3
1.2810260000000007,-0.649,-0.619,0.682,164.367,23.498,-47.485,3
1.2875110000000003,-1.143,-0.77,0.942,190.978,26.855,-40.466,3
1.2956470000000007,-2.04,-0.485,0.916,175.353,33.142,-34.423,3
1.3038659999999993,-1.5,-1.273,0.9,115.6,38.085,-32.104,3
1.3103649999999991,-2.184,-0.816,0.853,68.725,51.147,-21.85,3
1.3185950000000002,-2.239,-0.751,0.63,36.01,55.175,-12.573,3
1.3268109999999993,-2.063,-0.675,0.508,21.606,57.617,-3.54,3
1.3335539999999995,-1.925,-0.66,0.322,13.793,60.302,4.516,3
1.3417370000000002,-1.845,-0.634,0.178,2.929,60.974,11.23,3
1.3485189999999996,-1.74,-0.592,0.082,-13.244,61.401,16.845,3
1.3564779999999992,-1.584,-0.547,0.021,-32.47,61.767,20.935,3
1.3646290000000008,-1.417,-0.467,-0.038,-52.185,61.157,23.925,3
1.3724120000000006,-1.272,-0.4,-0.004,-68.359,59.692,26.55,3
1.380566,-1.126,-0.328,0.015,-82.214,57.434,29.418,3
1.3882919999999999,-0.994,-0.252,0.034,-89.111,54.138,31.249,3
1.3948490000000007,-0.883,-0.185,0.061,-90.515,50.048,33.02,3
1.403022,-0.812,-0.117,0.075,-86.791,46.142,34.484,3
1.4112939999999998,-0.728,-0.073,0.083,-79.284,40.954,36.254,3
1.41925,-0.687,-0.034,0.11,-69.458,35.827,37.597,3
1.4261020000000002,-0.664,0.004,0.127,-56.884,29.174,38.696,3
1.4343409999999999,-0.651,0.029,0.149,-45.593,23.559,39.672,3
1.4425159999999995,-0.65,0.045,0.162,-33.508,17.7,40.405,3
1.4489750000000008,-0.646,0.067,0.166,-21.362,11.657,40.527,3
1.4567160000000001,-0.648,0.081,0.168,-9.826,5.432,40.466,3
1.4649450000000002,-0.668,0.09,0.169,0.061,-0.061,40.1,3
1.4717179999999992,-0.685,0.098,0.158,7.324,-5.31,39.611,3
1.4807229999999993,-0.718,0.104,0.155,11.169,-10.131,38.513,3
1.4876000000000005,-0.743,0.11,0.148,12.39,-14.648,37.109,3
1.4943720000000003,-0.8,0.13,0.155,12.084,-18.737,35.705,3
1.5031890000000008,-0.822,0.122,0.153,10.925,-22.644,34.118,3
1.5097159999999992,-0.836,0.135,0.16,9.399,-25.268,32.592,3
1.5164489999999997,-3.254,5.17,4.935,50.842,9.704,14.404,3
1.5242719999999998,-0.122,0.416,-0.181,33.569,-37.78,-5.31,3
1.5319470000000006,-0.576,0.375,0.146,42.968,-7.507,0.61,3
1.540089,-0.642,0.039,-0.144,14.465,-19.531,-1.159,3
1.547827999999999,-0.738,0.103,-0.244,-0.488,-19.042,-4.699,3
1.5560639999999992,-0.88,0.16,0.235,-22.399,-15.93,-8.361,3
1.5641809999999996,-0.966,0.233,0.368,-35.278,-16.296,-11.474,3
1.5706469999999992,-0.882,0.187,0.249,-42.541,-18.31,-14.526,3
1.5788580000000003,-0.815,0.113,0.123,-42.663,-20.385,-16.723,3
1.5870040000000003,-0.875,0.162,0.278,-39.184,-21.667,-17.883,3
1.5947940000000003,-0.86,0.122,0.226,-34.912,-24.597,-18.554,3
1.6033980000000003,-0.882,0.138,0.264,-27.099,-26.672,-19.165,3
1.6098739999999996,-0.882,0.128,0.291,-18.493,-28.503,-19.653,3
1.617464,-0.889,0.123,0.304,-11.047,-30.273,-19.836,3
1.6252010000000006,-0.903,0.119,0.323,-4.882,-32.165,-20.385,3
1.6347690000000004,-0.912,0.108,0.333,-1.098,-32.958,-20.568,3
1.6413630000000001,-0.92,0.104,0.335,2.38,-34.057,-21.179,3
1.6495160000000002,-0.929,0.102,0.338,4.699,-34.851,-21.545,3
1.6577249999999992,-0.934,0.095,0.342,6.713,-35.583,-22.46,3
1.6654319999999991,-0.943,0.099,0.341,8.789,-36.071,-23.193,3
1.6735740000000003,-0.957,0.103,0.353,10.864,-36.376,-24.353,3
1.6814319999999991,-0.978,0.11,0.352,12.451,-36.743,-24.658,3
1.689335999999999,-0.982,0.111,0.35,12.817,-37.353,-25.512,3
1.697469,-0.996,0.104,0.344,12.268,-37.536,-26.062,3
1.7055450000000008,-1.002,0.099,0.333,10.314,-37.536,-27.16,3
1.7121270000000006,-1.003,0.097,0.325,7.507,-37.353,-28.32,3
1.7203269999999993,-1.007,0.08,0.329,5.249,-37.231,-29.235,3
1.7285149999999998,-1.009,0.08,0.326,2.868,-36.865,-29.907,3
1.7367659999999994,-1.011,0.075,0.327,1.647,-36.804,-30.761,3
1.7446169999999999,-1.008,0.061,0.326,0.427,-36.804,-31.494,3
1.7511050000000008,-1.006,0.06,0.324,-0.061,-37.048,-32.287,3
1.7592909999999993,-0.999,0.058,0.326,-0.183,-37.109,-33.02,3
1.7674450000000004,-0.996,0.062,0.326,-0.549,-37.048,-33.264,3
1.7752870000000005,-0.989,0.066,0.318,-0.671,-36.926,-33.691,3
1.7820269999999994,-0.984,0.078,0.323,0.793,-37.414,-33.935,3
1.7900480000000005,-0.97,0.083,0.322,4.943,-37.597,-33.996,3
1.7981859999999994,-0.959,0.103,0.312,11.535,-38.146,-33.996,3
1.8059589999999996,-0.951,0.118,0.318,20.08,-38.452,-34.118,3
1.812367,-0.94,0.114,0.309,30.212,-39.184,-34.24,3
1.8203019999999999,-0.931,0.11,0.296,40.405,-40.039,-34.545,3
1.8271899999999999,-0.925,0.104,0.295,51.269,-40.344,-34.606,3
1.8352869999999992,-0.914,0.109,0.278,60.119,-41.687,-34.79,3
1.8434259999999991,-0.859,0.085,0.287,66.284,-41.564,-35.156,3
1.8502030000000005,-0.868,-0.017,0.305,60.363,-40.893,-35.522,3
1.8584720000000008,-0.935,-0.487,0.509,-3.662,-34.484,-33.203,3
1.8661370000000002,-0.968,-0.959,0.602,-136.23,-19.897,-24.841,3
1.8742780000000003,-0.913,-0.625,0.429,-197.998,-14.038,-15.197,3
1.8825489999999991,-0.831,-0.238,0.221,-203.002,-7.995,-6.896,3
1.8913089999999997,-0.898,-0.015,0.209,-173.583,-11.901,-2.685,3
1.898237,-0.849,0.01,0.204,-135.07,-11.779,0.122,3
1.9064870000000003,-0.908,0.016,0.229,-103.271,-14.587,1.525,3
1.9148029999999991,-0.955,-0.007,0.275,-76.416,-15.624,2.746,3
1.9227059999999998,-1.0,-0.02,0.338,-59.265,-16.296,3.173,3
1.929297,-1.085,-0.027,0.42,-56.213,-15.747,3.784,3
1.9375780000000002,-1.082,-0.012,0.416,-60.058,-14.282,5.31,3
1.9446209999999997,-1.003,0.023,0.395,-58.837,-12.512,6.53,3
1.9528820000000007,-1.047,0.062,0.357,-47.851,-12.878,7.141,3
1.959721,-1.083,0.097,0.372,-31.921,-12.573,7.385,3
1.9678679999999993,-1.045,0.088,0.334,-22.094,-12.023,7.751,3
1.9746190000000006,-1.064,0.094,0.316,-16.235,-12.573,7.568,3
1.9828340000000004,-1.094,0.114,0.326,-11.23,-10.437,7.385,3
1.9896740000000008,-1.092,0.135,0.305,-8.3,-11.108,6.896,3
1.9974229999999995,-1.054,0.145,0.3,-4.272,-10.253,6.53,3
2.005654999999999,-1.011,0.142,0.27,-2.258,-9.826,6.164,3
2.0122730000000004,-1.002,0.157,0.256,-4.028,-8.972,5.981,3
2.02004,-0.995,0.166,0.238,-7.873,-7.995,6.103,3
2.0278519999999993,-0.997,0.156,0.214,-13.0,-7.019,6.286,3
2.0360820000000004,-0.997,0.145,0.188,-18.92,-5.981,6.103,3
2.043711,-0.93,0.114,0.188,-27.465,-7.019,5.737,3
2.0516310000000004,-1.029,0.072,0.137,-31.677,-3.967,5.493,3
2.0597069999999995,-1.07,0.034,0.067,-35.095,-5.554,3.967,3
2.0675209999999993,-1.068,0.092,0.098,-33.325,-4.821,3.784,3
2.0753450000000004,-0.999,0.103,0.06,-31.677,-5.371,3.967,3
2.083164,-1.001,0.085,0.083,-32.165,-6.591,4.638,3
2.0899520000000003,-1.0,0.082,0.077,-35.339,-6.591,5.126,3
2.098096,-1.009,0.101,0.084,-42.724,-8.605,5.31,3
2.1062410000000007,-1.027,0.114,0.096,-47.18,-9.765,5.554,3
2.1126140000000007,-1.034,0.114,0.089,-50.964,-11.962,6.164,3
2.121053,-1.033,0.125,0.078,-52.429,-13.549,6.408,3
2.1274490000000004,-1.028,0.127,0.06,-52.49,-15.502,7.141,3
2.134238999999999,-1.027,0.13,0.044,-51.818,-17.578,7.934,3
2.1418999999999997,-0.994,0.12,0.011,-53.222,-19.165,8.605,3
2.1488080000000007,-1.021,0.106,0.012,-56.091,-21.24,9.216,3
2.156974999999999,-1.026,0.102,0.011,-57.25,-22.155,10.375,3
2.1637090000000008,-1.023,0.111,-0.002,-58.471,-24.291,11.413,3
2.1719150000000003,-1.02,0.112,-0.013,-60.668,-25.573,12.939,3
2.180185999999999,-1.013,0.11,-0.017,-66.406,-26.916,14.16,3
2.187792,-1.029,0.118,-0.013,-75.012,-28.991,15.869,3
2.1945759999999996,-1.024,0.109,-0.016,-81.97,-28.93,17.517,3
2.2028479999999995,-1.016,0.11,-0.041,-90.576,-30.822,19.348,3
2.2108410000000003,-0.926,0.096,-0.029,-98.022,-32.47,21.057,3
2.2174449999999997,-0.954,0.12,-0.029,-103.637,-33.996,22.644,3
2.2257049999999996,-0.991,0.137,-0.031,-106.14,-36.926,24.047,3
2.2320779999999996,-0.989,0.145,-0.043,-105.59,-38.391,25.634,3
2.240368,-1.001,0.129,-0.062,-105.529,-40.222,26.733,3
2.247076999999999,-1.021,0.124,-0.072,-103.759,-40.71,27.77,3
2.2540569999999995,-1.018,0.119,-0.087,-103.149,-41.198,28.686,3
2.2616200000000006,-1.002,0.104,-0.074,-103.149,-40.771,29.541,3
2.2704590000000007,-0.989,0.095,-0.07,-104.125,-40.283,29.846,3
2.2771919999999994,-0.988,0.099,-0.054,-108.947,-38.146,30.7,3
2.2852479999999993,-0.989,0.113,-0.042,-118.713,-35.827,31.311,3
2.2939609999999995,-0.998,0.127,-0.026,-131.591,-32.714,32.531,3
2.3002330000000004,-1.031,0.149,-0.016,-144.165,-29.907,33.874,3
2.3081309999999995,-1.084,0.163,0.006,-151.306,-27.099,34.79,3
2.3162830000000003,-1.118,0.162,-0.002,-150.817,-25.146,35.461,3
2.3231699999999993,-1.12,0.16,0.007,-144.348,-24.353,35.888,3
2.3312670000000004,-1.101,0.145,0.025,-133.911,-23.742,35.949,3
2.3390749999999993,-1.084,0.144,0.041,-120.788,-23.254,36.01,3
2.3474059999999994,-1.067,0.143,0.054,-102.478,-23.62,36.01,3
2.3564749999999997,-1.05,0.136,0.062,-84.533,-23.742,35.766,3
2.3639989999999997,-1.036,0.125,0.067,-66.284,-24.536,35.766,3
2.371053,-1.025,0.119,0.066,-49.438,-24.719,35.644,3
2.379353,-1.016,0.1,0.067,-32.165,-24.841,35.705,3
2.3886380000000003,-1.006,0.079,0.062,-18.676,-24.963,35.705,3
