timestamp_s,ax,ay,az,gx,gy,gz,label
0.4482009999999996,0.872,-0.048,0.054,-113.464,-18.859,-18.676,1
0.45669099999999974,0.865,-0.042,0.088,-117.553,-14.404,-12.023,1
0.4653360000000002,0.71,0.002,0.077,-102.966,-12.878,-6.774,1
0.4737040000000001,0.691,0.052,0.076,-72.082,-12.451,-1.892,1
0.48081799999999975,0.937,0.043,0.069,-47.241,-10.498,0.183,1
0.4890300000000001,1.026,0.03,0.025,-28.625,-8.117,4.333,1
0.4978330000000004,1.096,0.005,-0.001,-21.545,-9.582,7.019,1
0.5047229999999998,1.091,-0.018,-0.023,-21.179,-6.042,10.07,1
0.5129730000000001,1.156,-0.021,-0.064,-31.86,-6.896,13.854,1
0.5214099999999999,1.197,-0.008,-0.071,-46.447,-4.455,16.357,1
0.529728,1.191,0.01,-0.096,-65.979,-3.967,19.348,1
0.5381290000000001,1.102,0.054,-0.083,-82.519,0.366,23.315,1
0.5443380000000002,1.074,0.11,-0.108,-91.43,2.563,26.916,1
0.5529920000000002,1.063,0.195,-0.145,-92.468,5.126,28.93,1
0.5607960000000003,1.063,0.287,-0.211,-85.021,4.455,29.113,1
0.5679289999999999,1.02,0.417,-0.256,-65.917,3.601,27.709,1
0.5761100000000003,0.956,0.53,-0.351,-31.311,-1.22,25.329,1
0.584679,0.925,0.595,-0.384,-0.793,-5.981,22.644,1
0.5930259999999996,0.962,0.638,-0.459,12.878,-9.643,18.493,1
0.6008400000000003,0.966,0.676,-0.467,4.516,-12.023,13.916,1
0.607383,0.916,0.731,-0.453,-13.916,-11.474,10.192,1
0.616133,0.891,0.793,-0.447,-34.484,-12.268,6.286,1
0.622862,0.876,0.861,-0.424,-47.668,-12.634,1.77,1
0.631669,0.86,0.898,-0.416,-50.842,-15.136,-3.112,1
0.6396809999999999,0.862,0.831,-0.372,-50.476,-17.028,-6.713,1
0.6467389999999997,0.948,0.911,-0.378,-40.283,-17.7,-12.573,1
0.6564429999999999,0.91,0.881,-0.338,-33.142,-23.193,-16.967,1
0.6647779999999996,0.972,0.758,-0.252,-54.321,-19.409,-16.723,1
0.6719240000000002,1.04,0.609,-0.357,-81.787,-25.756,-20.507,1
0.6797359999999997,1.066,0.718,-0.198,-74.523,-18.554,-24.841,1
0.6875050000000003,0.919,0.478,-0.201,-97.9,-25.817,-22.216,1
0.6962129999999997,1.102,0.541,-0.209,-107.971,-16.235,-23.193,1
0.7049410000000003,1.039,0.563,-0.135,-112.182,-22.766,-27.77,1
0.7120089999999997,0.993,0.484,-0.076,-95.825,-19.287,-27.832,1
0.720456,1.017,0.467,-0.073,-80.139,-22.888,-28.625,1
0.727643,1.013,0.434,-0.031,-60.302,-21.667,-29.541,1
0.735395,0.992,0.387,-0.024,-46.447,-23.742,-30.517,1
0.7423160000000002,0.968,0.357,0.008,-38.085,-21.667,-31.005,1
0.7495259999999999,0.961,0.343,0.002,-40.71,-21.179,-32.104,1
0.7573770000000004,0.936,0.328,0.032,-47.241,-18.554,-32.714,1
0.7643920000000004,0.906,0.312,0.035,-58.166,-16.723,-32.958,1
0.7714669999999999,0.904,0.312,0.058,-77.087,-13.61,-32.897,1
0.7792509999999999,0.917,0.312,0.067,-100.402,-10.437,-33.02,1
0.7876160000000003,0.936,0.335,0.082,-119.628,-7.263,-33.081,1
0.7943700000000002,0.95,0.378,0.11,-129.943,-4.211,-33.874,1
0.8012140000000003,0.96,0.437,0.12,-122.741,-2.563,-35.156,1
0.8095529999999997,0.95,0.464,0.121,-107.116,-3.417,-37.109,1
0.8166220000000002,0.947,0.471,0.121,-89.721,-4.15,-39.794,1
0.823642,0.961,0.459,0.087,-73.547,-5.31,-43.273,1
0.8313599999999997,0.93,0.415,0.101,-62.683,-6.225,-46.203,1
0.8401090000000004,0.936,0.367,0.091,-58.776,-4.76,-48.095,1
0.847947,0.929,0.326,0.082,-59.875,-3.906,-49.682,1
0.8567899999999997,0.889,0.299,0.064,-56.396,-2.38,-50.842,1
0.863318,0.859,0.275,0.039,-49.865,-2.746,-51.574,1
0.8715059999999997,0.837,0.239,0.004,-45.593,-2.502,-51.452,1
0.8795329999999999,0.817,0.21,-0.029,-44.921,-3.173,-51.208,1
0.8864500000000004,0.823,0.192,-0.052,-42.663,-3.356,-50.842,1
0.8944300000000003,0.833,0.169,-0.072,-38.635,-4.699,-49.987,1
0.9030830000000001,0.866,0.145,-0.071,-38.146,-4.272,-49.011,1
0.910193,0.893,0.132,-0.081,-41.32,-4.272,-47.424,1
0.9185459999999996,0.919,0.135,-0.071,-43.151,-4.76,-46.02,1
0.9252740000000004,0.95,0.151,-0.041,-35.827,-6.225,-44.738,1
0.9351780000000001,0.991,0.153,0.001,-16.052,-8.056,-43.395,1
0.9416040000000003,1.022,0.115,0.046,0.793,-9.46,-41.931,1
0.9502760000000001,1.044,0.085,0.071,10.131,-9.216,-40.161,1
0.9586150000000004,1.07,0.058,0.093,10.375,-7.446,-37.902,1
0.9656309999999997,1.096,0.046,0.105,2.197,-4.943,-35.4,1
0.9745380000000003,1.13,0.046,0.122,-8.605,-2.441,-33.63,1
0.9815590000000003,1.171,0.077,0.144,-17.211,1.159,-32.104,1
0.9899989999999996,1.2,0.126,0.146,-24.169,4.76,-31.311,1
0.9978460000000005,1.244,0.171,0.149,-26.245,7.934,-31.677,1
1.0062409999999997,1.248,0.219,0.136,-26.55,10.253,-32.775,1
1.0131549999999998,1.283,0.263,0.133,-24.414,13.305,-34.484,1
1.0215,1.321,0.303,0.092,-26.489,15.563,-36.56,1
1.0281350000000002,1.339,0.332,0.042,-40.466,18.859,-39.733,1
1.0374079999999997,1.345,0.383,-0.018,-64.819,22.521,-43.212,1
1.0453870000000003,1.368,0.467,-0.1,-89.599,25.024,-48.767,1
1.0538830000000003,1.403,0.539,-0.149,-98.388,25.634,-53.466,1
1.06052,1.411,0.608,-0.194,-100.585,25.878,-59.387,1
1.0685810000000004,1.408,0.662,-0.256,-100.769,24.597,-65.551,1
1.0772809999999997,1.376,0.717,-0.311,-99.365,23.01,-71.96,1
1.085022,1.322,0.748,-0.382,-99.182,21.24,-78.491,1
1.0932800000000005,1.259,0.772,-0.462,-102.966,19.226,-86.12,1
1.0998949999999996,1.184,0.798,-0.551,-107.421,15.686,-92.651,1
1.1085610000000004,1.091,0.823,-0.636,-109.191,11.596,-99.365,1
1.1157309999999998,0.973,0.842,-0.721,-108.337,5.798,-105.895,1
1.1244429999999999,0.878,0.84,-0.78,-104.675,-1.892,-113.952,1
1.131122,0.791,0.821,-0.817,-103.332,-8.117,-120.666,1
1.1389619999999998,0.69,0.79,-0.849,-106.689,-14.587,-126.892,1
1.1458160000000004,0.59,0.745,-0.871,-111.45,-21.606,-133.178,1
1.1539240000000004,0.499,0.675,-0.887,-113.281,-29.052,-139.038,1
1.1620269999999997,0.418,0.584,-0.891,-115.417,-36.804,-144.042,1
1.170042,0.355,0.495,-0.876,-118.286,-44.738,-148.376,1
1.178398,0.273,0.394,-0.843,-117.187,-54.077,-152.038,1
1.1872079999999996,0.191,0.31,-0.816,-115.478,-62.072,-154.846,1
1.193851,0.101,0.214,-0.781,-114.44,-71.533,-157.714,1
1.2022840000000001,0.004,0.128,-0.733,-110.046,-80.017,-159.729,1
1.2106429999999997,-0.092,0.019,-0.71,-101.867,-88.5,-160.949,1
1.2186150000000002,-0.233,-0.133,-0.694,-95.336,-98.205,-161.621,1
1.226956,-0.354,-0.307,-0.688,-100.28,-105.651,-160.888,1
1.235611,-0.545,-0.343,-0.637,-108.093,-113.281,-159.79,1
1.2440780000000005,-0.799,-0.425,-0.66,-105.59,-123.413,-160.156,1
1.252894,-0.95,-0.56,-0.641,-102.416,-133.544,-157.836,1
1.2608570000000001,-1.316,-0.809,-0.686,-109.863,-145.69,-155.395,1
1.2680599999999997,-1.497,-1.053,-0.671,-144.47,-150.451,-150.024,1
1.2776869999999998,-1.739,-1.276,-0.647,-209.655,-155.395,-140.258,1
1.2860049999999998,-1.926,-1.462,-0.605,-261.413,-161.743,-127.502,1
1.2944900000000001,-2.127,-1.656,-0.514,-278.808,-175.109,-108.154,1
1.3015370000000002,-2.043,-1.888,-0.473,-258.117,-183.593,-86.547,1
1.3104540000000005,-2.082,-2.162,-0.435,-221.374,-204.956,-60.546,1
1.3174740000000003,-2.03,-2.329,-0.309,-175.476,-211.242,-34.362,1
1.3276550000000005,-2.215,-2.598,-0.338,-146.789,-232.177,-2.075,1
1.3364449999999999,-2.438,-2.831,-0.234,-131.164,-238.586,27.587,1
1.3429930000000003,-2.583,-2.977,-0.205,-116.21,-254.333,63.354,1
1.3520740000000004,-2.979,-2.965,-0.092,-85.998,-263.183,100.402,1
1.359016,-3.044,-3.191,-0.088,-76.904,-275.329,135.375,1
1.3677699999999997,-3.463,-3.355,-0.035,-84.533,-279.052,172.973,1
1.376026,-3.882,-3.446,0.018,-105.712,-287.902,219.848,1
1.3830959999999997,-4.479,-3.52,0.128,-113.891,-290.344,263.549,1
1.3916590000000002,-4.995,-3.516,0.244,-107.604,-298.645,315.429,1
1.3989249999999998,-5.661,-3.49,0.408,-89.66,-302.246,361.022,1
1.406883,-6.343,-3.448,0.532,-93.566,-305.786,407.043,1
1.4151130000000003,-7.252,-3.311,0.728,-106.079,-304.26,454.833,1
1.422317,-8.058,-3.121,0.915,-138.0,-295.471,513.366,1
1.4318820000000003,-8.965,-2.906,1.094,-166.992,-282.348,565.734,1
1.4405449999999997,-10.072,-2.682,1.305,-221.374,-255.493,630.126,1
1.4489930000000002,-11.076,-2.428,1.517,-279.418,-221.435,688.842,1
1.4560340000000003,-12.425,-2.023,1.756,-349.243,-167.602,759.094,1
1.464471,-13.906,-1.471,2.02,-387.451,-110.717,818.237,1
1.4727400000000004,-15.31,-0.977,2.185,-405.7,-35.583,883.056,1
1.4814260000000004,-15.999,-0.454,2.299,-406.433,35.644,934.326,1
1.4897509999999996,-15.999,0.165,2.338,-408.813,113.708,980.712,1
1.4970010000000005,-15.999,0.748,2.273,-418.395,213.317,1027.893,1
1.5037670000000003,-15.999,1.367,2.241,-432.495,307.983,1060.302,1
1.5119659999999997,-15.999,1.983,2.115,-448.242,408.813,1082.824,1
1.518862,-15.999,2.575,1.957,-464.172,517.822,1093.994,1
1.5266059999999997,-15.999,3.108,1.592,-489.379,633.667,1094.787,1
1.5347849999999998,-15.999,3.713,1.164,-513.793,746.093,1080.627,1
1.5449629999999996,-15.999,4.321,0.58,-539.123,883.483,1047.79,1
1.5519729999999998,-15.999,4.732,0.0,-577.453,995.544,1005.248,1
1.56021,-15.999,4.709,-0.53,-646.545,1116.76,951.599,1
1.568133,-15.999,4.661,-1.212,-773.986,1242.492,859.863,1
1.5751389999999996,-15.999,4.437,-1.608,-848.754,1361.694,757.812,1
1.5831320000000004,-15.999,4.248,-2.599,-933.471,1452.209,633.483,1
1.5901600000000005,-15.999,4.619,-2.696,-908.142,1508.3,488.769,1
1.5984349999999998,-15.999,4.203,-2.96,-886.047,1540.649,340.881,1
1.6070879999999996,-15.999,4.102,-3.109,-848.815,1534.912,169.25,1
1.613566,-15.999,3.774,-3.279,-718.2,1506.774,36.376,1
1.6217419999999998,-15.999,3.351,-3.641,-644.226,1460.754,-72.448,1
1.6305400000000003,-15.999,2.843,-4.123,-688.293,1418.884,-175.781,1
1.6390179999999996,-15.999,2.205,-4.453,-840.27,1344.848,-314.331,1
1.6472399999999996,-15.999,1.956,-4.228,-936.462,1261.352,-445.556,1
1.6544649999999996,-15.999,1.555,-4.136,-947.082,1132.263,-589.721,1
1.6623459999999999,-15.999,1.039,-3.439,-882.08,999.938,-689.514,1
1.6706239999999997,-15.999,0.566,-3.243,-758.239,861.206,-764.038,1
1.6787550000000002,-15.999,0.28,-3.104,-639.221,727.6,-803.161,1
1.6871380000000005,-15.999,-0.12,-2.817,-519.958,629.333,-816.772,1
1.6958639999999998,-15.999,-0.564,-2.854,-433.41,513.427,-815.856,1
1.70255,-15.964,-1.053,-2.712,-400.451,438.964,-802.673,1
1.7111750000000003,-14.158,-1.395,-2.561,-401.977,366.394,-782.775,1
1.7199570000000004,-12.237,-1.603,-2.223,-415.344,292.236,-752.136,1
1.7269929999999998,-10.553,-1.581,-1.976,-401.794,229.492,-722.839,1
1.7356700000000003,-9.533,-1.572,-1.825,-371.276,159.179,-686.34,1
1.7457150000000001,-8.6,-1.488,-1.623,-334.594,103.881,-653.259,1
1.7529730000000003,-7.55,-1.304,-1.32,-269.104,40.588,-608.581,1
1.7616280000000004,-6.946,-1.125,-1.093,-206.542,4.028,-577.026,1
1.7703950000000002,-6.268,-1.131,-0.995,-176.879,-30.639,-539.001,1
1.7791640000000002,-5.733,-0.958,-0.717,-146.667,-56.091,-503.295,1
1.787487,-5.268,-0.846,-0.568,-99.853,-75.683,-471.374,1
1.7958500000000002,-4.855,-0.848,-0.456,-69.824,-86.914,-445.678,1
1.8045120000000003,-4.343,-0.87,-0.365,-55.297,-93.505,-416.748,1
1.8112939999999997,-4.041,-0.86,-0.297,-54.748,-97.778,-393.554,1
1.819486,-3.726,-0.891,-0.236,-57.006,-99.182,-371.032,1
1.8279,-3.435,-0.917,-0.198,-64.331,-100.83,-345.397,1
1.8365459999999998,-3.201,-0.957,-0.172,-73.669,-100.463,-323.486,1
1.8445630000000004,-3.004,-0.995,-0.173,-88.562,-100.097,-298.645,1
1.8524059999999998,-2.845,-1.018,-0.167,-102.172,-99.487,-278.259,1
1.8608819999999997,-2.707,-1.032,-0.161,-112.365,-98.754,-255.432,1
1.8692699999999998,-2.588,-1.03,-0.15,-105.163,-98.51,-236.267,1
1.8774840000000004,-2.429,-1.029,-0.142,-72.937,-99.304,-215.026,1
1.886148,-2.251,-1.041,-0.13,-31.555,-100.585,-198.608,1
1.8932439999999997,-2.033,-1.093,-0.141,10.559,-99.853,-180.786,1
1.9011989999999996,-1.889,-1.142,-0.158,24.658,-97.045,-166.748,1
1.9104630000000005,-1.773,-1.203,-0.193,12.695,-91.979,-151.245,1
1.9192040000000001,-1.656,-1.242,-0.22,-7.568,-87.951,-138.427,1
1.9258450000000003,-1.531,-1.247,-0.246,-25.573,-85.327,-124.572,1
1.9339520000000001,-1.481,-1.256,-0.25,-28.076,-84.777,-112.792,1
1.9418390000000003,-1.389,-1.275,-0.251,-16.662,-85.693,-101.196,1
1.9488189999999999,-1.313,-1.296,-0.212,9.033,-87.89,-90.82,1
1.9565449999999998,-1.255,-1.359,-0.17,39.489,-88.684,-80.078,1
1.9650060000000003,-1.14,-1.408,-0.136,61.706,-87.829,-70.434,1
1.971918,-1.029,-1.5,-0.074,70.861,-85.021,-60.729,1
1.9806890000000004,-0.885,-1.567,-0.051,63.659,-78.796,-50.659,1
1.9875260000000003,-0.744,-1.627,-0.017,42.968,-71.533,-38.391,1
1.9961940000000005,-0.612,-1.661,0.013,27.587,-63.72,-27.832,1
2.002825,-0.475,-1.7,0.019,11.413,-56.945,-16.479,1
2.011295,-0.351,-1.73,0.049,-3.662,-49.56,-5.249,1
2.0184159999999998,-0.244,-1.717,0.058,-15.136,-42.48,6.591,1
2.026399,-0.167,-1.69,0.063,-22.521,-36.132,17.578,1
2.0347830000000005,-0.107,-1.678,0.049,-31.188,-28.503,30.151,1
2.043059,-0.057,-1.665,0.041,-39.55,-22.46,40.222,1
2.0500770000000004,-0.008,-1.641,0.033,-44.25,-16.052,50.292,1
2.058779,0.016,-1.607,0.026,-44.677,-10.559,60.058,1
2.0654090000000003,0.034,-1.584,-0.009,-47.424,-4.089,69.213,1
2.073807,0.04,-1.576,-0.065,-61.218,4.455,80.017,1
2.082086,0.035,-1.541,-0.11,-78.491,12.634,88.439,1
2.0907380000000004,0.019,-1.476,-0.161,-92.346,20.751,96.435,1
2.097718,0.007,-1.397,-0.218,-100.585,27.77,104.309,1
2.1058920000000003,0.006,-1.328,-0.285,-106.506,34.851,111.389,1
2.112931,-0.005,-1.247,-0.354,-113.22,41.198,118.164,1
2.121109,-0.007,-1.176,-0.414,-119.75,47.363,125.793,1
2.12937,-0.005,-1.106,-0.471,-118.652,51.818,132.446,1
2.137865,0.03,-1.028,-0.521,-108.398,55.053,140.258,1
2.144166,0.036,-0.958,-0.576,-99.182,58.41,146.789,1
2.1515860000000004,0.033,-0.879,-0.651,-94.36,60.913,153.015,1
2.159785,0.018,-0.809,-0.721,-91.491,62.866,159.118,1
2.1677959999999996,0.021,-0.753,-0.783,-89.782,64.697,164.916,1
2.1765209999999997,0.018,-0.694,-0.825,-88.562,66.65,170.776,1
2.1833329999999997,-0.001,-0.626,-0.877,-88.012,68.42,176.086,1
2.1903479999999997,-0.018,-0.574,-0.922,-89.599,70.068,181.152,1
2.199425,-0.034,-0.526,-0.979,-95.092,72.387,185.974,1
2.2080249999999997,-0.059,-0.481,-1.016,-106.506,74.035,191.284,1
2.215106,-0.032,-0.428,-1.05,-116.699,76.293,196.411,1
2.2237829999999996,0.009,-0.372,-1.074,-121.643,77.453,199.707,1
2.2305230000000003,0.057,-0.33,-1.108,-124.389,79.711,203.186,1
2.239189,0.029,-0.25,-1.161,-125.915,79.895,206.115,1
2.2461810000000004,0.035,-0.192,-1.205,-123.168,79.772,208.435,1
2.2545819999999996,0.109,-0.132,-1.243,-114.318,77.819,210.388,1
2.261332,0.075,-0.074,-1.26,-102.05,76.171,212.768,1
2.2700799999999997,0.066,-0.027,-1.28,-94.177,74.34,214.66,1
2.277077,0.045,0.024,-1.298,-88.562,72.265,216.125,1
2.2858050000000003,-0.005,0.131,-1.296,-78.552,69.641,217.346,1
2.292635,0.121,0.157,-1.346,-65.246,66.467,217.956,1
2.30144,0.081,0.204,-1.375,-58.532,61.706,217.834,1
2.308137,0.069,0.254,-1.395,-52.551,57.128,217.346,1
2.3164640000000003,0.112,0.288,-1.397,-48.217,51.513,216.43,1
2.3229409999999997,0.121,0.314,-1.374,-43.273,47.241,215.332,1
2.331534,0.129,0.317,-1.363,-41.809,42.419,214.599,1
2.340031,0.038,0.343,-1.315,-43.579,38.085,213.867,1
2.348989,0.044,0.331,-1.286,-44.738,34.362,213.439,1
2.355757,0.009,0.353,-1.248,-44.799,30.822,213.012,1
2.3645270000000003,0.007,0.365,-1.228,-38.269,27.343,213.195,1
2.3710869999999997,-0.037,0.388,-1.201,-24.902,21.301,213.378,1
2.3797789999999996,-0.055,0.353,-1.189,-16.418,17.211,213.684,1
2.3878749999999997,-0.075,0.337,-1.177,-15.991,13.061,214.294,1
2.396746,-0.062,0.343,-1.166,-14.831,9.216,215.087,1
2.40391,-0.072,0.35,-1.162,-13.061,5.004,216.003,1
2.411019,-0.075,0.361,-1.147,-15.747,0.976,217.346,1
2.419888,-0.119,0.375,-1.128,-22.094,-1.892,217.834,1
2.4282540000000004,-0.181,0.398,-1.086,-27.709,-5.065,219.177,1
2.4352380000000005,-0.2,0.424,-1.048,-25.329,-8.544,220.947,1
2.444277,-0.223,0.439,-1.012,-15.441,-12.817,222.045,1
2.4520519999999997,-0.217,0.446,-0.973,-3.601,-17.211,224.426,1
2.4605840000000003,-0.231,0.47,-0.955,10.742,-22.521,226.684,1
2.467438,-0.264,0.516,-0.948,18.859,-27.038,228.149,1
2.476036,-0.322,0.544,-0.947,18.249,-31.555,229.125,1
2.4845210000000004,-0.354,0.587,-0.928,12.878,-35.766,229.858,1
2.493243,-0.377,0.644,-0.907,12.451,-39.245,230.102,1
2.5004750000000002,-0.337,0.688,-0.893,14.587,-44.006,230.651,1
2.5091639999999997,-0.329,0.763,-0.894,14.709,-46.936,230.407,1
2.5163490000000004,-0.312,0.85,-0.879,13.122,-51.513,230.407,1
2.5247829999999998,-0.277,0.949,-0.888,12.084,-54.199,230.224,1
2.531946,-0.239,1.081,-0.914,13.244,-58.349,229.614,1
2.539254,-0.22,1.208,-0.926,20.385,-63.11,228.698,1
2.547971,-0.218,1.334,-0.95,30.212,-68.664,226.928,1
2.5546659999999997,-0.239,1.437,-0.957,39.123,-74.523,224.365,1
2.562896,-0.244,1.535,-0.994,40.283,-77.941,221.984,1
2.570814,-0.243,1.612,-0.988,33.386,-81.848,216.613,1
2.579043,-0.213,1.675,-0.993,22.033,-83.312,211.547,1
2.5877060000000003,-0.204,1.772,-0.983,8.605,-84.533,206.298,1
2.5964300000000002,-0.154,1.875,-0.973,-0.427,-85.754,199.34,1
2.604453,-0.151,1.983,-0.947,-0.549,-88.378,190.856,1
2.612283,-0.145,2.055,-0.927,2.929,-91.369,183.288,1
2.6205840000000005,-0.118,2.113,-0.895,7.812,-95.153,174.072,1
2.6276300000000004,-0.095,2.159,-0.85,15.563,-98.449,165.71,1
2.6364699999999996,-0.062,2.181,-0.816,24.963,-102.539,157.226,1
2.6443230000000004,-0.023,2.178,-0.766,30.456,-105.285,148.62,1
2.6523410000000003,0.019,2.158,-0.72,27.16,-106.567,138.671,1
2.6594320000000002,0.053,2.123,-0.691,15.93,-106.75,129.943,1
2.6670339999999997,0.117,2.086,-0.648,4.76,-106.384,121.887,1
2.675728,0.215,2.043,-0.609,-1.159,-105.957,114.135,1
2.6844930000000002,0.262,1.993,-0.587,-1.159,-106.201,105.773,1
2.6914770000000003,0.315,1.936,-0.553,1.159,-105.59,98.999,1
2.699823,0.384,1.848,-0.539,-1.464,-105.285,92.59,1
2.708186,0.477,1.758,-0.521,-8.422,-103.393,86.547,1
2.715772,0.527,1.702,-0.511,-12.573,-102.539,81.909,1
2.7244439999999996,0.553,1.652,-0.5,-15.319,-101.074,77.636,1
2.7313009999999998,0.595,1.588,-0.503,-26.0,-99.365,73.059,1
2.7382459999999997,0.594,1.549,-0.504,-35.827,-98.083,70.373,1
2.7463469999999996,0.586,1.511,-0.499,-46.936,-96.435,66.711,1
2.7535979999999998,0.622,1.471,-0.508,-54.992,-95.336,63.598,1
2.762533,0.576,1.46,-0.494,-57.617,-95.092,60.546,1
2.7708860000000004,0.526,1.426,-0.476,-54.87,-94.543,57.312,1
2.7790830000000004,0.496,1.385,-0.481,-50.109,-95.214,53.71,1
2.7861670000000003,0.432,1.327,-0.455,-50.476,-95.153,50.781,1
2.7949829999999998,0.374,1.283,-0.458,-53.71,-94.421,48.034,1
2.8016,0.351,1.262,-0.448,-59.509,-94.604,44.189,1
2.8093999999999997,0.33,1.25,-0.413,-58.959,-94.177,41.503,1
2.818146,0.363,1.252,-0.408,-53.833,-94.726,38.452,1
2.826026,0.321,1.26,-0.363,-46.691,-96.069,35.461,1
2.833002,0.31,1.245,-0.361,-41.32,-96.435,32.348,1
2.8419130000000004,0.279,1.219,-0.339,-39.672,-97.778,29.113,1
2.848963,0.275,1.176,-0.325,-41.931,-97.534,26.123,1
2.855685,0.262,1.149,-0.304,-47.424,-97.229,23.498,1
2.864392,0.274,1.099,-0.29,-53.71,-96.313,21.301,1
2.872962,0.293,1.072,-0.277,-61.035,-95.336,19.409,1
2.879941,0.27,1.058,-0.263,-63.11,-93.933,18.432,1
2.888779,0.357,1.041,-0.245,-62.072,-94.116,18.066,1
2.8957450000000002,0.396,1.022,-0.227,-57.922,-93.139,18.066,1
2.9040000000000004,0.43,1.033,-0.225,-51.513,-93.261,18.188,1
2.9109719999999997,0.437,1.029,-0.211,-42.541,-93.505,18.554,1
2.9198660000000003,0.447,1.013,-0.207,-32.714,-94.299,18.92,1
2.9280820000000003,0.457,1.004,-0.197,-24.597,-95.214,19.226,1
2.934619,0.468,0.982,-0.184,-19.653,-96.13,19.226,1
2.943477,0.469,0.964,-0.163,-16.113,-96.557,19.592,1
