timestamp_s,ax,ay,az,gx,gy,gz,label
1.1402850000000004,-0.984,0.099,0.064,0.976,1.281,-0.61,3
1.1478799999999998,-0.991,0.101,0.06,0.61,1.281,-0.732,3
1.1567629999999998,-0.99,0.1,0.063,0.427,1.403,-0.732,3
1.1641710000000005,-0.986,0.1,0.059,0.61,1.586,-0.549,3
1.173876,-0.99,0.096,0.065,0.915,1.586,-0.61,3
1.180955,-0.986,0.094,0.064,0.854,1.586,-0.488,3
1.1895280000000001,-0.992,0.097,0.066,0.915,1.342,-0.549,3
1.1969919999999998,-0.987,0.092,0.065,0.915,1.403,-0.61,3
1.2061330000000003,-0.989,0.097,0.068,0.61,1.342,-0.488,3
1.2133979999999998,-0.986,0.1,0.065,0.671,1.464,-0.671,3
1.2215100000000003,-0.989,0.1,0.069,0.488,1.586,-0.671,3
1.2299490000000004,-0.99,0.1,0.065,0.305,1.281,-0.549,3
1.2373180000000001,-0.991,0.104,0.062,0.793,1.281,-0.549,3
1.2450520000000003,-0.994,0.096,0.067,0.732,1.037,-0.488,3
1.2533000000000003,-0.988,0.104,0.061,-0.122,1.403,-0.488,3
1.2601810000000002,-0.991,0.102,0.07,-0.061,1.586,-0.244,3
1.269451,-0.984,0.104,0.065,-0.061,1.403,-0.366,3
1.2766060000000001,-0.985,0.103,0.063,0.244,1.403,-0.061,3
1.2840860000000003,-0.99,0.095,0.067,-0.183,1.403,-0.122,3
1.2933659999999998,-0.99,0.097,0.064,-0.427,1.464,0.061,3
1.3005149999999999,-0.987,0.1,0.069,-0.183,1.953,-0.183,3
1.3081610000000001,-0.988,0.093,0.066,0.0,1.647,-0.305,3
1.317062,-0.99,0.095,0.062,-0.488,1.831,-0.183,3
1.3252639999999998,-0.992,0.098,0.058,-0.366,2.258,-0.244,3
1.33235,-0.991,0.097,0.064,-0.366,2.502,-0.366,3
1.3402780000000005,-0.989,0.103,0.06,0.122,2.685,-0.183,3
1.3475460000000004,-0.987,0.098,0.059,0.0,2.868,-0.122,3
1.3565060000000004,-0.99,0.104,0.057,-0.427,3.54,-0.244,3
1.3635320000000002,-0.988,0.101,0.051,-0.61,4.028,-0.061,3
1.3725250000000004,-0.991,0.097,0.052,-0.915,5.065,-0.122,3
1.3808290000000003,-0.987,0.098,0.037,-2.014,5.859,-0.061,3
1.3880490000000005,-0.991,0.097,0.042,-2.563,7.141,0.061,3
1.3955960000000003,-1.0,0.101,0.002,-3.356,8.85,0.0,3
1.4033290000000003,-0.987,0.105,0.016,-3.845,10.803,0.244,3
1.4119070000000002,-1.0,0.089,0.019,-6.652,12.695,-0.061,3
1.419797,-0.99,0.086,-0.01,-10.131,15.747,-0.366,3
1.427677,-0.986,0.075,0.006,-13.671,18.615,-0.671,3
1.4350040000000002,-0.994,0.072,0.007,-18.005,20.874,-1.22,3
1.4446590000000006,-0.988,0.083,0.002,-21.179,23.864,-1.464,3
1.450692000000001,-0.986,0.081,0.02,-24.23,26.55,-2.014,3
1.4596810000000007,-0.998,0.086,0.025,-25.451,28.747,-2.441,3
1.4675959999999995,-0.991,0.09,0.035,-24.658,31.372,-3.234,3
1.4748620000000008,-0.989,0.089,0.051,-21.85,33.264,-4.211,3
1.4836239999999998,-0.995,0.093,0.059,-17.456,35.522,-5.065,3
1.4910190000000005,-0.99,0.095,0.053,-12.817,37.658,-6.042,3
1.5000930000000006,-0.984,0.092,0.049,-7.507,40.405,-7.019,3
1.5069360000000005,-0.979,0.096,0.041,-3.112,43.151,-7.812,3
1.5146220000000001,-0.974,0.096,0.031,1.77,46.325,-8.789,3
1.523187000000001,-0.984,0.103,0.023,6.408,49.987,-9.399,3
1.5307719999999998,-0.994,0.093,0.011,9.46,55.114,-10.131,3
1.538939,-1.005,0.083,0.004,9.033,60.058,-10.986,3
1.546189000000001,-0.972,0.103,0.027,11.169,64.941,-12.023,3
1.5550950000000006,-0.959,0.092,0.047,15.686,69.763,-13.732,3
1.5620280000000006,-0.978,0.076,0.059,21.301,73.73,-15.502,3
1.5698730000000003,-0.976,0.059,0.056,30.883,79.345,-17.944,3
1.5776080000000006,-0.951,0.076,0.128,42.297,82.519,-20.202,3
1.5849780000000004,-0.938,0.1,0.157,58.776,84.899,-23.01,3
1.5931980000000001,-0.093,-1.444,-3.862,126.342,168.64,33.996,3
1.6007520000000008,-3.068,0.196,5.206,-77.941,-72.509,8.483,3
1.6089759999999993,0.415,-0.296,0.687,-127.685,12.268,12.756,3
1.6173449999999994,0.105,0.194,-0.961,-180.419,-14.221,9.46,3
1.6245520000000004,-1.857,0.117,2.142,-221.557,29.663,12.756,3
1.6321719999999997,-0.971,0.207,0.367,-250.976,8.911,9.887,3
1.639825000000001,-0.633,0.2,0.438,-246.52,13.061,9.033,3
1.648065,-0.931,0.268,0.156,-207.092,15.319,7.751,3
1.6558570000000001,-1.095,0.32,0.278,-144.104,11.657,6.042,3
1.6645329999999996,-0.884,0.293,0.25,-86.547,8.239,4.455,3
1.6725990000000008,-0.932,0.263,0.372,-21.606,2.746,2.014,3
1.6804580000000007,-0.966,0.237,0.311,28.259,-2.197,-0.122,3
1.689623,-0.96,0.277,0.199,59.509,-4.882,-0.366,3
1.696460000000001,-0.967,0.158,0.166,72.204,-4.516,-0.61,3
1.7058279999999995,-0.965,0.159,0.237,72.265,-4.76,-0.366,3
1.7127229999999996,-0.945,0.161,0.269,71.472,-5.126,-0.488,3
1.72206,-0.987,0.089,0.174,58.715,-4.699,-0.61,3
1.7293309999999993,-0.961,0.108,0.16,44.25,-2.868,-0.244,3
1.7381350000000007,-0.965,0.112,0.183,33.386,-1.831,-0.061,3
1.745197,-0.972,0.127,0.202,25.024,-1.708,-0.305,3
1.754067,-0.959,0.136,0.198,20.996,-1.586,-0.122,3
1.7612049999999995,-0.966,0.144,0.206,20.751,-1.708,-0.427,3
1.7695470000000002,-0.964,0.145,0.204,21.362,-1.647,-0.244,3
1.7786090000000003,-0.967,0.145,0.196,22.827,-1.708,-0.305,3
1.786099000000001,-0.965,0.144,0.198,22.888,-1.647,-0.061,3
1.794187,-0.958,0.131,0.196,20.324,-1.403,-0.366,3
1.8017960000000004,-0.964,0.129,0.2,16.174,-1.159,-0.305,3
1.810982,-0.959,0.122,0.185,9.948,-0.427,-0.183,3
1.8177379999999994,-0.966,0.122,0.184,4.211,0.0,0.0,3
1.8269019999999996,-0.961,0.126,0.197,-1.464,0.244,-0.061,3
1.8334260000000002,-0.962,0.142,0.208,-3.295,0.549,-0.061,3
1.84274,-0.97,0.15,0.213,-0.793,0.061,0.0,3
1.849603000000001,-0.962,0.15,0.213,2.38,0.0,-0.061,3
1.857965000000001,-0.96,0.142,0.218,3.356,-0.549,-0.061,3
1.8664119999999995,-0.962,0.138,0.196,2.685,-0.488,-0.305,3
1.8741239999999992,-0.968,0.131,0.189,1.77,-0.244,-0.061,3
1.8814380000000002,-0.964,0.141,0.192,0.671,-0.122,0.061,3
1.888528,-0.959,0.138,0.212,0.305,0.183,-0.305,3
1.8978030000000006,-0.968,0.143,0.213,0.976,-0.183,-0.305,3
1.904954000000001,-0.961,0.146,0.194,2.929,-0.183,-0.122,3
1.9126690000000002,-0.963,0.143,0.2,3.967,0.0,-0.244,3
1.9218169999999999,-0.962,0.143,0.217,4.577,-0.366,-0.183,3
1.9295239999999998,-0.966,0.137,0.21,4.943,-0.549,-0.244,3
1.938212000000001,-0.96,0.137,0.21,5.676,-0.793,-0.183,3
1.9455110000000007,-0.961,0.132,0.206,4.943,-0.61,-0.427,3
1.953996000000001,-0.967,0.136,0.199,3.112,-0.488,-0.244,3
1.9616770000000008,-0.96,0.146,0.226,3.356,-0.305,-0.183,3
1.9704590000000008,-0.959,0.13,0.207,1.281,-0.305,-0.183,3
1.9773489999999994,-0.968,0.131,0.195,-1.22,-0.183,-0.122,3
1.9864919999999993,-0.964,0.137,0.201,-2.502,0.122,-0.183,3
1.9944809999999995,-0.964,0.145,0.201,-1.892,0.122,-0.427,3
2.0023039999999996,-0.966,0.145,0.207,-0.732,0.183,0.0,3
2.0095350000000005,-0.965,0.141,0.205,-0.183,-0.305,-0.183,3
2.0185260000000005,-0.966,0.138,0.203,-0.427,-0.061,-0.122,3
2.0264499999999996,-0.962,0.136,0.198,-1.22,0.0,-0.305,3
2.0339540000000005,-0.963,0.144,0.199,-1.586,-0.183,-0.244,3
2.043038,-0.961,0.141,0.207,-1.831,-0.061,-0.244,3
2.0498319999999994,-0.961,0.143,0.206,-1.464,-0.305,-0.183,3
2.0581389999999997,-0.962,0.143,0.204,-0.61,-0.183,-0.244,3
2.067163,-0.96,0.138,0.197,-0.061,0.061,-0.244,3
2.073714,-0.963,0.137,0.199,-0.793,-0.061,-0.305,3
2.0813759999999997,-0.963,0.141,0.203,-1.403,0.061,-0.305,3
2.0892980000000003,-0.969,0.134,0.197,-0.671,0.061,-0.305,3
2.0979110000000007,-0.963,0.158,0.207,-0.366,-0.061,-0.061,3
2.1071479999999996,-0.96,0.149,0.211,0.366,-0.061,-0.244,3
2.1139020000000004,-0.967,0.14,0.198,1.098,-0.183,-0.244,3
2.1220539999999994,-0.965,0.145,0.208,1.342,-0.366,-0.183,3
2.1306520000000004,-0.964,0.143,0.2,1.342,-0.488,-0.122,3
2.138255,-0.963,0.135,0.2,1.281,-0.427,-0.122,3
2.1473500000000003,-0.962,0.142,0.201,1.342,-0.427,-0.122,3
2.154466,-0.965,0.137,0.203,0.976,-0.244,-0.061,3
2.1638259999999994,-0.965,0.143,0.199,1.464,-0.122,-0.122,3
2.171678000000001,-0.965,0.145,0.194,1.708,0.0,0.0,3
2.1787199999999993,-0.964,0.136,0.203,1.159,-0.183,-0.366,3
2.1870199999999995,-0.958,0.14,0.201,0.732,-0.183,-0.122,3
2.1949770000000006,-0.963,0.149,0.21,2.746,-0.305,0.0,3
2.2029310000000004,-0.964,0.112,0.202,0.244,-0.488,-0.122,3
2.2112939999999996,-0.968,0.151,0.195,-1.708,-0.122,-0.183,3
2.2196299999999995,-0.961,0.141,0.2,-0.061,-0.244,0.061,3
2.228162,-0.965,0.135,0.214,0.915,-0.305,-0.183,3
2.2351230000000006,-0.96,0.144,0.2,1.586,-0.366,-0.305,3
2.24341,-0.965,0.138,0.193,1.037,-0.427,-0.122,3
2.250101,-0.966,0.139,0.197,0.366,-0.366,-0.244,3
2.2592299999999996,-0.966,0.144,0.206,-0.244,-0.366,-0.183,3
2.2662760000000004,-0.968,0.145,0.203,0.366,-0.549,-0.122,3
2.2753810000000003,-0.962,0.143,0.2,0.549,-0.488,-0.122,3
2.282902000000001,-0.965,0.138,0.196,0.0,-0.305,-0.305,3
2.290484,-0.965,0.139,0.197,-0.793,-0.183,-0.244,3
2.2991680000000008,-0.967,0.139,0.202,-1.586,-0.122,-0.244,3
2.3081489999999993,-0.962,0.142,0.199,-1.22,-0.366,-0.122,3
2.3155829999999993,-0.965,0.144,0.203,-1.037,-0.427,-0.183,3
2.324832,-0.968,0.14,0.196,-1.953,-0.244,-0.244,3
2.331822,-0.976,0.108,0.229,-3.967,-0.671,-0.244,3
2.3402590000000005,-0.945,0.138,0.195,-3.967,-0.427,-0.183,3
2.34931,-0.961,0.127,0.206,-5.432,-0.244,-0.549,3
2.3565239999999994,-0.967,0.135,0.195,-7.568,-0.122,-0.244,3
2.3653330000000006,-0.956,0.172,0.196,-7.69,0.183,0.061,3
2.374295000000001,-0.97,0.149,0.214,-4.15,0.488,0.0,3
2.3825309999999993,-0.965,0.148,0.217,-1.525,-0.122,-0.122,3
2.3912450000000005,-0.964,0.16,0.2,1.647,-0.549,-0.122,3
2.397868,-0.961,0.143,0.174,2.746,0.061,-0.244,3
2.406670000000001,-0.965,0.128,0.202,0.244,0.244,-0.183,3
2.4136110000000004,-0.962,0.131,0.225,-2.502,-0.061,-0.244,3
2.421443000000001,-0.968,0.142,0.196,-2.746,-0.183,-0.244,3
2.4300889999999997,-0.963,0.149,0.181,-0.915,0.122,0.0,3
2.4389499999999993,-0.966,0.144,0.204,0.61,0.061,-0.122,3
2.4458569999999993,-0.964,0.145,0.204,1.037,-0.244,-0.244,3
2.453145,-0.966,0.143,0.186,1.159,-0.122,0.061,3
2.4616800000000003,-0.965,0.135,0.195,0.244,0.122,0.0,3
2.4685619999999995,-0.965,0.142,0.211,-1.037,0.122,-0.122,3
2.4773679999999993,-0.96,0.143,0.204,-0.854,-0.244,-0.183,3
2.4851389999999993,-0.967,0.148,0.192,0.305,-0.122,-0.305,3
2.4931980000000005,-0.964,0.136,0.203,0.976,0.244,-0.183,3
2.500732,-0.966,0.135,0.212,0.244,-0.183,-0.122,3
2.508686,-0.969,0.143,0.197,-0.244,-0.122,-0.427,3
2.5173870000000003,-0.962,0.146,0.194,-0.122,0.244,-0.244,3
2.524643,-0.964,0.143,0.208,0.0,0.122,-0.244,3
2.532438,-0.966,0.139,0.208,-0.244,0.0,-0.122,3
2.5408940000000007,-0.964,0.145,0.2,-0.061,-0.427,-0.061,3
2.549456,-0.967,0.143,0.192,0.305,0.061,-0.183,3
2.557849,-0.968,0.139,0.203,0.183,0.183,-0.122,3
2.5649989999999994,-0.969,0.142,0.204,-0.061,-0.061,-0.244,3
2.573246,-0.965,0.144,0.192,0.305,-0.244,0.0,3
2.579911,-0.962,0.141,0.196,0.427,-0.061,-0.061,3
2.588037000000001,-0.963,0.138,0.203,-0.061,0.0,-0.183,3
2.5966689999999994,-0.964,0.14,0.203,-0.305,-0.183,-0.183,3
2.6049630000000006,-0.967,0.142,0.194,0.305,0.0,-0.061,3
2.6124669999999997,-0.966,0.144,0.196,0.244,-0.061,-0.183,3
2.6204069999999993,-0.968,0.142,0.205,0.0,0.122,-0.122,3
2.628704,-0.967,0.146,0.197,0.0,-0.061,-0.122,3
2.635414,-0.963,0.143,0.198,0.0,0.0,-0.183,3
2.644725,-0.965,0.142,0.2,0.122,0.122,-0.183,3
2.6524329999999994,-0.963,0.141,0.206,0.0,-0.061,-0.061,3
2.6612549999999997,-0.964,0.143,0.197,-0.305,-0.061,-0.244,3
2.668024,-0.96,0.14,0.201,0.183,-0.183,-0.183,3
2.6762640000000006,-0.961,0.143,0.203,-0.122,0.061,-0.244,3
2.6850390000000006,-0.965,0.139,0.204,0.061,0.061,-0.183,3
2.6921229999999996,-0.96,0.142,0.201,-0.061,0.0,-0.183,3
2.7011279999999998,-0.963,0.146,0.198,0.305,0.061,-0.183,3
2.7081989999999996,-0.966,0.146,0.2,0.183,0.122,-0.305,3
2.7180349999999995,-0.961,0.145,0.201,0.061,0.061,-0.183,3
2.7247589999999997,-0.963,0.135,0.2,0.061,-0.122,-0.122,3
2.733695,-0.965,0.145,0.202,0.0,0.183,-0.122,3
2.7415329999999996,-0.965,0.137,0.2,0.061,-0.061,-0.366,3
2.7493089999999993,-0.962,0.14,0.205,0.061,0.0,-0.122,3
2.7574870000000002,-0.966,0.139,0.199,0.0,-0.122,-0.061,3
2.7662389999999997,-0.966,0.14,0.202,0.0,-0.061,-0.122,3
2.772813,-0.961,0.145,0.195,0.122,0.122,-0.244,3
2.780393000000001,-0.966,0.142,0.2,0.244,-0.061,-0.183,3
2.7892409999999996,-0.965,0.137,0.202,0.183,0.0,0.0,3
2.796195,-0.964,0.138,0.204,0.061,0.061,-0.183,3
2.8053149999999993,-0.962,0.141,0.204,0.183,0.061,-0.183,3
2.8145420000000003,-0.963,0.145,0.205,0.122,-0.061,-0.122,3
2.821911000000001,-0.965,0.139,0.204,0.183,0.0,-0.244,3
2.830488,-0.961,0.141,0.199,0.183,-0.122,-0.122,3
2.8375119999999994,-0.964,0.142,0.204,0.122,0.122,-0.122,3
2.844837000000001,-0.967,0.141,0.199,0.183,0.122,-0.122,3
2.8537570000000008,-0.965,0.138,0.2,0.061,0.122,-0.244,3
2.860577,-0.961,0.144,0.198,0.122,0.244,0.0,3
2.869129,-0.965,0.138,0.199,0.244,0.122,-0.122,3
2.8767419999999992,-0.963,0.142,0.198,0.122,0.061,-0.183,3
2.8857159999999995,-0.963,0.141,0.199,0.183,0.061,-0.305,3
2.8932569999999993,-0.965,0.14,0.196,0.244,-0.122,-0.122,3
2.9014510000000007,-0.965,0.142,0.198,0.305,-0.061,-0.122,3
2.909479,-0.965,0.139,0.202,0.305,-0.122,-0.183,3
2.9174599999999993,-0.965,0.14,0.198,0.366,0.061,-0.061,3
2.925104,-0.964,0.142,0.197,0.183,0.061,-0.183,3
2.9336849999999997,-0.965,0.142,0.2,0.122,0.061,-0.244,3
2.941026,-0.963,0.14,0.2,0.305,0.0,-0.061,3
2.9500319999999993,-0.964,0.145,0.199,0.061,0.122,-0.244,3
2.9570250000000007,-0.968,0.145,0.197,-0.061,0.061,-0.244,3
2.9662370000000005,-0.964,0.143,0.202,-0.061,0.0,0.0,3
2.9732060000000002,-0.965,0.143,0.198,0.122,-0.122,-0.427,3
2.9816220000000007,-0.964,0.146,0.2,0.366,0.0,-0.183,3
2.988398000000001,-0.963,0.143,0.198,0.183,0.0,-0.183,3
2.997458000000001,-0.965,0.143,0.198,0.061,0.061,-0.244,3
3.0047520000000008,-0.962,0.143,0.204,0.0,-0.122,-0.244,3
3.012125,-0.965,0.141,0.199,0.244,0.183,-0.122,3
3.0204779999999998,-0.966,0.14,0.197,0.305,-0.122,-0.122,3
