timestamp_s,ax,ay,az,gx,gy,gz,label
3.1224539999999994,-0.297,-0.202,1.417,-24.414,-52.246,-6.774,3
3.1323739999999995,-0.312,-0.188,1.153,-21.179,-54.931,-6.652,3
3.139774,-0.23,-0.05,1.163,-18.188,-56.396,-6.896,3
3.148789,-0.133,0.08,1.057,-12.451,-61.889,-8.483,3
3.157857,-0.076,-0.039,0.754,-3.173,-62.683,-9.765,3
3.166602,-0.133,0.052,0.951,7.385,-63.72,-11.718,3
3.1754179999999996,-0.283,0.001,1.06,13.0,-66.223,-12.451,3
3.1822749999999997,-0.182,0.013,0.963,19.531,-66.345,-13.122,3
3.189513,-0.117,0.02,1.133,25.817,-67.504,-13.671,3
3.198403,-0.135,-0.013,1.065,33.691,-71.105,-15.075,3
3.208222,-0.172,-0.027,0.912,42.358,-71.472,-15.747,3
3.2160769999999994,-0.147,-0.032,1.045,48.767,-73.425,-16.906,3
3.2238739999999995,-0.153,-0.034,1.011,52.673,-76.354,-18.31,3
3.2331459999999996,-0.187,-0.039,0.997,55.297,-77.453,-19.287,3
3.240577,-0.23,-0.204,1.711,49.377,-73.974,-19.714,3
3.249816,-0.132,-0.221,1.182,-21.24,-80.749,-19.409,3
3.2574369999999995,-0.234,-0.138,0.72,-52.246,-71.35,-17.883,3
3.2656339999999995,-0.335,-0.017,1.624,-80.932,-67.382,-16.052,3
3.2740549999999997,-0.176,-0.102,1.122,-57.8,-80.993,-17.395,3
