timestamp_s,ax,ay,az,gx,gy,gz,label
0.7723979999999999,0.688,0.357,-0.23,26.916,-2.014,-89.05,1
0.7809949999999999,0.695,0.326,-0.22,24.108,-1.77,-88.867,1
0.788408,0.721,0.297,-0.192,21.057,-0.915,-88.745,1
0.7972600000000001,0.736,0.292,-0.189,21.484,-0.244,-88.073,1
0.8047330000000001,0.724,0.287,-0.17,22.949,0.427,-87.951,1
0.8126160000000002,0.711,0.271,-0.171,22.033,0.976,-87.707,1
0.8208880000000001,0.729,0.266,-0.158,20.141,1.708,-87.341,1
0.8274569999999999,0.744,0.26,-0.151,18.188,2.38,-86.791,1
0.8354490000000001,0.763,0.25,-0.14,15.624,3.479,-86.547,1
0.8445909999999999,0.774,0.23,-0.132,11.169,5.004,-86.242,1
0.8523780000000003,0.784,0.222,-0.123,6.774,5.798,-85.937,1
0.8613960000000005,0.769,0.21,-0.116,3.784,6.774,-85.266,1
0.8681690000000004,0.771,0.2,-0.111,1.22,7.812,-85.021,1
0.8762919999999998,0.77,0.189,-0.105,-0.427,8.728,-84.899,1
0.8846310000000002,0.774,0.174,-0.104,-0.854,9.643,-84.899,1
0.8925750000000003,0.776,0.164,-0.098,0.549,10.864,-85.144,1
0.9002019999999997,0.796,0.156,-0.094,4.882,11.352,-84.96,1
0.9091289999999996,0.81,0.164,-0.094,11.779,11.535,-85.205,1
0.9189229999999999,0.816,0.157,-0.098,22.033,11.901,-85.632,1
0.9265330000000005,0.796,0.165,-0.098,29.907,12.695,-86.242,1
0.9355290000000003,0.784,0.166,-0.097,34.118,13.488,-87.402,1
0.9449600000000005,0.78,0.163,-0.1,36.804,14.892,-88.806,1
0.9528450000000004,0.779,0.158,-0.104,36.315,16.235,-90.026,1
0.9614069999999999,0.771,0.152,-0.097,35.522,17.883,-91.796,1
0.9690629999999998,0.771,0.143,-0.102,35.461,19.47,-93.566,1
0.9764979999999999,0.77,0.137,-0.092,36.315,21.24,-95.397,1
0.9847769999999998,0.761,0.12,-0.104,37.292,22.338,-97.229,1
0.9924680000000001,0.736,0.062,-0.108,34.545,23.742,-98.144,1
1.0001419999999999,0.721,-0.006,-0.114,22.033,26.245,-98.327,1
1.007984,0.78,0.025,-0.088,10.559,29.052,-101.013,1
1.0162270000000002,0.709,0.043,-0.081,7.141,30.883,-103.149,1
1.023336,0.646,0.038,-0.074,6.225,33.447,-105.895,1
1.0321510000000003,0.619,0.023,-0.066,4.882,35.339,-108.703,1
1.040181,0.585,0.007,-0.071,3.112,38.391,-111.999,1
1.047139,0.515,-0.032,-0.088,-2.685,41.137,-114.501,1
1.054922,0.443,-0.072,-0.085,-10.681,44.128,-116.76,1
1.0650800000000005,0.424,-0.122,-0.102,-19.775,46.63,-119.567,1
1.0745730000000004,0.363,-0.189,-0.101,-29.235,49.499,-122.802,1
1.081464,0.308,-0.26,-0.077,-35.034,52.673,-125.244,1
1.0888149999999999,0.273,-0.321,-0.055,-33.264,55.236,-127.197,1
1.0973710000000003,0.167,-0.399,-0.04,-26.611,59.143,-128.234,1
1.1062300000000005,0.093,-0.482,-0.03,-21.362,63.049,-128.601,1
1.114334,0.041,-0.557,-0.027,-18.737,67.687,-128.54,1
1.1229350000000005,-0.037,-0.651,-0.011,-20.324,72.265,-127.746,1
1.1320650000000003,-0.054,-0.727,-0.012,-20.751,77.819,-126.159,1
1.1413509999999998,-0.108,-0.821,-0.008,-24.963,83.129,-123.535,1
1.147898,-0.135,-0.927,-0.03,-30.395,88.928,-120.3,1
1.158839,-0.171,-1.037,-0.041,-41.809,94.726,-116.027,1
1.166141,-0.227,-1.139,-0.04,-62.133,100.341,-110.351,1
1.1748920000000003,-0.279,-1.246,-0.06,-82.946,105.59,-104.125,1
1.1840240000000004,-0.281,-1.342,-0.055,-104.248,110.412,-96.862,1
1.1914609999999999,-0.301,-1.434,-0.064,-119.384,113.83,-89.843,1
1.20159,-0.332,-1.535,-0.061,-134.826,118.286,-79.65,1
1.210264,-0.356,-1.597,-0.079,-144.165,121.154,-69.03,1
1.2178860000000005,-0.402,-1.645,-0.06,-135.07,123.962,-57.434,1
1.226023,-0.414,-1.744,-0.076,-116.455,125.61,-46.874,1
1.2351839999999998,-0.432,-1.834,-0.067,-93.872,127.685,-32.653,1
1.2424519999999997,-0.511,-1.908,-0.078,-72.998,129.882,-19.775,1
1.2502330000000001,-0.586,-2.014,-0.071,-53.344,133.483,-2.99,1
1.258353,-0.64,-2.098,-0.108,-46.997,138.244,12.634,1
1.2672500000000002,-0.748,-2.167,-0.149,-59.082,144.836,31.249,1
1.2768359999999999,-0.922,-2.149,-0.177,-76.416,151.0,48.522,1
1.2839190000000005,-0.921,-2.182,-0.198,-81.176,157.226,65.185,1
1.292628,-0.979,-2.106,-0.157,-77.27,157.531,85.51,1
1.3003009999999997,-1.13,-2.155,-0.255,-39.123,163.085,104.675,1
1.3099120000000002,-1.199,-2.202,-0.247,-16.296,164.306,122.436,1
1.3177939999999997,-1.425,-2.171,-0.327,-11.23,167.968,144.531,1
1.3257189999999999,-1.65,-2.129,-0.347,-6.225,171.386,166.137,1
1.3343909999999997,-1.897,-2.019,-0.379,7.263,173.767,185.058,1
1.3433769999999998,-2.137,-1.943,-0.457,25.756,174.499,204.406,1
1.3508549999999997,-2.399,-1.79,-0.438,60.852,172.851,226.562,1
1.3585340000000001,-2.593,-1.783,-0.552,91.003,171.447,251.953,1
1.3674139999999997,-2.821,-1.776,-0.577,104.858,168.701,274.719,1
1.3744660000000004,-3.046,-1.713,-0.666,104.492,167.968,298.828,1
1.383455,-3.258,-1.648,-0.687,100.28,164.123,327.392,1
1.392274,-3.456,-1.575,-0.722,118.835,160.644,358.642,1
1.4001100000000002,-3.686,-1.557,-0.778,141.601,151.733,386.779,1
1.408394,-3.957,-1.61,-0.841,161.743,143.371,418.212,1
1.419698,-4.314,-1.566,-0.912,180.847,129.15,456.787,1
1.425513,-4.927,-1.689,-1.017,174.316,111.145,503.234,1
1.4347889999999999,-5.437,-1.696,-1.057,161.56,98.754,540.405,1
1.4421500000000003,-6.088,-1.617,-1.15,169.433,78.186,584.289,1
1.4521919999999997,-6.732,-1.512,-1.19,204.101,54.748,622.009,1
1.4592110000000003,-7.545,-1.392,-1.241,254.455,18.798,665.405,1
1.4670530000000004,-8.476,-1.331,-1.229,283.386,-21.423,708.984,1
1.4754150000000004,-9.278,-1.151,-1.181,306.274,-59.692,745.727,1
1.483571,-10.19,-0.999,-1.147,333.74,-103.149,780.029,1
1.492004,-11.233,-0.847,-1.041,343.017,-154.602,818.115,1
1.5008209999999997,-12.26,-0.634,-0.917,341.125,-199.035,847.656,1
1.508962,-13.498,-0.369,-0.803,325.805,-250.366,877.441,1
1.5167350000000002,-14.891,-0.022,-0.694,313.598,-301.025,902.648,1
1.5259750000000003,-15.999,0.273,-0.538,311.523,-346.435,920.593,1
1.5338429999999996,-15.999,0.588,-0.367,339.66,-402.77,937.927,1
1.5432609999999998,-15.999,0.809,-0.161,389.77,-469.726,947.814,1
1.5520030000000005,-15.999,1.058,0.06,443.42,-531.921,949.035,1
1.5593780000000002,-15.999,1.398,0.402,539.855,-616.943,936.95,1
1.567549,-15.999,1.662,0.771,639.465,-696.899,912.536,1
1.5747490000000002,-15.999,1.803,1.205,734.924,-794.189,862.121,1
1.5833359999999996,-15.999,1.933,1.716,768.31,-867.492,806.518,1
1.590099,-15.999,2.113,2.101,793.579,-931.213,740.966,1
1.598531,-15.999,2.267,2.393,848.51,-990.478,662.963,1
1.6063240000000003,-15.999,2.683,2.614,967.59,-1045.471,562.377,1
1.6142949999999998,-15.999,2.629,2.577,1138.61,-1104.98,404.846,1
1.621311,-15.999,2.648,2.762,1258.606,-1132.995,247.009,1
1.6296839999999997,-15.999,2.536,2.599,1282.898,-1125.671,66.711,1
1.63803,-15.999,2.124,2.439,1124.206,-1077.514,-97.656,1
1.6466100000000004,-15.999,2.036,2.77,910.4,-1002.99,-246.032,1
1.6539949999999997,-15.999,1.833,2.676,808.654,-927.795,-343.994,1
1.6641280000000003,-15.999,1.55,2.653,732.177,-849.548,-431.823,1
1.6704770000000004,-15.676,1.232,2.65,652.038,-750.244,-498.168,1
1.6786790000000003,-14.518,0.912,2.307,551.452,-676.818,-539.001,1
1.6873099999999996,-13.774,0.813,2.144,443.054,-607.36,-564.758,1
1.695414,-12.875,0.816,2.082,348.51,-548.889,-580.383,1
1.703242,-12.026,0.714,1.97,287.109,-486.816,-590.576,1
1.7101419999999998,-11.179,0.608,1.888,266.479,-445.8,-594.36,1
1.7195820000000004,-10.36,0.453,1.829,271.057,-403.686,-594.36,1
1.7270879999999997,-9.49,0.283,1.672,279.113,-360.107,-592.407,1
1.7343170000000003,-9.027,0.18,1.651,288.757,-323.059,-591.125,1
1.7425419999999998,-8.567,0.018,1.608,284.484,-283.63,-586.975,1
1.7504620000000002,-8.069,-0.176,1.593,258.422,-243.835,-580.2,1
1.7589070000000002,-7.67,-0.341,1.499,198.364,-197.753,-568.664,1
1.7678629999999997,-7.189,-0.459,1.461,131.53,-161.743,-553.039,1
1.7765749999999998,-6.748,-0.535,1.402,80.749,-135.192,-536.987,1
1.7855750000000001,-6.12,-0.579,1.334,43.334,-110.961,-514.099,1
1.7940739999999997,-5.661,-0.613,1.281,43.823,-97.656,-495.239,1
1.8028660000000003,-5.169,-0.654,1.247,72.326,-84.533,-473.754,1
1.8101170000000004,-4.74,-0.711,1.206,108.703,-71.777,-455.078,1
1.8195169999999998,-4.384,-0.783,1.161,138.549,-55.175,-432.739,1
1.827754,-3.906,-0.858,1.115,159.545,-32.043,-410.644,1
1.836147,-3.616,-0.959,1.12,153.198,-13.916,-392.456,1
1.843664,-3.182,-1.031,1.033,130.554,7.934,-371.826,1
1.853278,-2.881,-1.088,1.057,106.323,23.742,-353.82,1
1.8601940000000003,-2.549,-1.143,1.006,85.876,40.527,-333.984,1
1.8680670000000004,-2.415,-1.181,1.023,73.364,51.879,-316.833,1
1.8758139999999996,-2.239,-1.214,1.0,73.73,62.072,-300.231,1
1.8840249999999998,-2.131,-1.244,1.009,82.153,70.8,-282.897,1
1.8929950000000004,-1.987,-1.281,0.947,81.237,81.726,-262.329,1
1.9004220000000003,-1.871,-1.29,0.92,70.129,88.745,-244.689,1
1.9078519999999997,-1.691,-1.282,0.875,60.485,96.374,-227.6,1
1.9156,-1.463,-1.273,0.819,56.884,101.257,-211.303,1
1.9243910000000004,-1.255,-1.259,0.749,52.429,106.14,-191.894,1
1.9316499999999999,-1.081,-1.197,0.687,53.894,108.215,-176.696,1
1.9390709999999998,-0.998,-1.172,0.647,53.283,109.313,-161.682,1
1.946736,-0.91,-1.104,0.629,53.222,111.083,-147.399,1
1.954628,-0.857,-1.055,0.613,55.114,112.304,-131.896,1
1.963626,-0.779,-1.012,0.589,54.565,114.074,-119.262,1
1.973207,-0.683,-0.964,0.547,47.363,116.027,-105.346,1
1.9819410000000004,-0.54,-0.903,0.518,40.161,117.553,-92.163,1
1.9911350000000003,-0.425,-0.856,0.479,38.024,117.614,-79.833,1
1.998682,-0.341,-0.798,0.44,38.757,117.126,-69.763,1
2.006536,-0.232,-0.736,0.415,45.349,115.112,-57.922,1
2.0153839999999996,-0.156,-0.675,0.398,55.175,113.586,-49.133,1
2.024396,-0.084,-0.622,0.378,66.528,111.328,-39.916,1
2.032804,-0.041,-0.588,0.355,71.777,109.619,-32.104,1
2.039793,-0.008,-0.525,0.344,76.11,108.459,-23.925,1
2.049465,0.029,-0.48,0.322,78.674,106.994,-17.822,1
2.056364,0.107,-0.439,0.318,78.735,106.14,-11.474,1
2.064683,0.192,-0.409,0.287,74.34,104.858,-6.835,1
2.075149,0.298,-0.361,0.283,65.551,104.064,-1.464,1
2.082946,0.398,-0.322,0.27,56.335,102.966,3.173,1
2.090956,0.512,-0.261,0.279,50.292,101.806,6.835,1
2.100128,0.546,-0.203,0.279,47.058,100.646,10.437,1
2.107491,0.61,-0.161,0.273,45.471,99.06,13.122,1
2.114849,0.636,-0.134,0.268,43.151,98.144,14.465,1
2.122183,0.702,-0.107,0.254,41.564,96.923,15.563,1
2.1309600000000004,0.732,-0.068,0.26,38.635,96.13,16.174,1
2.1381989999999997,0.798,-0.044,0.245,38.574,94.299,16.418,1
2.1471069999999997,0.83,-0.023,0.241,37.658,92.895,16.052,1
2.154494,0.887,0.003,0.22,35.522,90.27,15.258,1
2.162793,0.943,0.027,0.215,33.874,89.05,15.441,1
2.172247,1.024,0.05,0.192,33.386,86.853,15.502,1
2.180315,1.069,0.081,0.176,35.644,84.106,16.052,1
2.1875750000000003,1.094,0.132,0.145,41.198,80.444,16.174,1
2.195877,1.118,0.161,0.137,50.537,76.11,16.052,1
2.2032320000000003,1.123,0.195,0.117,61.279,72.753,16.052,1
2.2117920000000004,1.184,0.219,0.098,71.655,68.847,15.319,1
2.2195810000000002,1.183,0.231,0.087,79.345,66.894,14.282,1
2.227369,1.181,0.241,0.066,83.19,63.781,12.878,1
2.233908,1.203,0.262,0.051,85.388,62.866,12.023,1
2.2423949999999997,1.197,0.282,0.041,86.181,60.913,10.742,1
2.2492129999999997,1.18,0.297,0.033,87.585,60.18,9.521,1
2.255747,1.174,0.312,0.001,89.05,58.837,7.934,1
2.263772,1.166,0.325,-0.005,90.942,57.373,7.08,1
2.2710250000000003,1.155,0.338,-0.022,94.543,55.725,6.225,1
2.279962,1.143,0.351,-0.028,99.792,54.016,4.638,1
2.2884189999999998,1.12,0.354,-0.039,105.163,52.673,3.234,1
2.2957129999999997,1.091,0.346,-0.047,110.107,51.574,0.915,1
2.303564,1.088,0.33,-0.059,112.731,51.086,-1.586,1
2.313038,1.091,0.311,-0.074,113.22,50.231,-4.272,1
2.320389,1.07,0.289,-0.071,112.06,49.743,-6.286,1
2.329589,1.028,0.272,-0.053,110.412,49.56,-8.422,1
2.337506,1.029,0.247,-0.035,109.924,50.781,-10.192,1
2.342958,1.039,0.223,0.016,114.99,51.269,-10.681,1
2.351835,1.101,0.183,0.027,121.154,54.321,-11.047,1
2.361106,1.116,0.18,0.04,120.727,56.64,-12.695,1
2.3683289999999997,1.107,0.15,0.028,113.891,59.387,-13.977,1
2.3761050000000004,0.999,0.166,0.057,101.196,64.575,-14.404,1
2.3836049999999998,0.997,0.162,0.056,109.802,63.537,-12.634,1
2.391232,0.943,0.196,0.084,130.31,63.354,-10.131,1
2.400267,0.954,0.196,0.076,156.25,62.561,-7.934,1
2.407549,0.959,0.196,0.071,187.805,60.974,-4.211,1
2.4175540000000004,0.993,0.175,0.048,203.186,59.692,-1.159,1
2.4246900000000005,0.933,0.186,0.042,210.205,60.119,1.342,1
2.432356,0.894,0.192,0.023,216.491,59.57,3.662,1
2.440565,0.877,0.166,0.03,217.468,62.072,6.591,1
2.4478570000000004,0.879,0.177,-0.013,220.153,63.415,9.46,1
2.45541,0.883,0.172,-0.014,215.148,66.04,11.84,1
2.4643409999999997,0.842,0.224,-0.06,212.097,67.993,14.892,1
2.471834,0.831,0.257,-0.09,207.397,69.763,17.456,1
2.4790769999999998,0.809,0.324,-0.116,204.528,70.251,19.409,1
2.48662,0.774,0.42,-0.143,211.059,70.129,21.24,1
2.494462,0.739,0.543,-0.179,224.853,67.687,22.277,1
2.501584,0.705,0.599,-0.182,248.718,64.208,23.254,1
2.510272,0.712,0.708,-0.211,280.7,62.744,23.62,1
2.5176589999999996,0.699,0.734,-0.247,296.813,58.166,24.353,1
2.525834,0.705,0.706,-0.263,285.034,59.448,26.367,1
2.53548,0.664,0.849,-0.284,248.901,59.753,26.428,1
2.5430120000000005,0.62,0.894,-0.298,207.824,61.34,25.085,1
2.5503430000000002,0.595,0.976,-0.31,176.818,63.293,23.925,1
2.557777,0.627,1.044,-0.336,165.283,61.828,21.911,1
2.56537,0.643,0.961,-0.345,158.508,60.424,22.277,1
2.572618,0.741,1.176,-0.356,176.94,60.119,16.357,1
2.5815120000000005,0.607,1.201,-0.354,193.359,55.114,13.916,1
2.588573,0.626,1.216,-0.385,201.904,55.908,11.718,1
2.5958660000000005,0.646,1.249,-0.424,195.129,52.673,7.995,1
2.603494,0.647,1.252,-0.398,182.495,54.26,4.699,1
2.610738,0.671,1.266,-0.425,166.87,54.382,1.098,1
2.618675,0.689,1.282,-0.399,153.442,54.504,-2.38,1
2.627329,0.706,1.292,-0.392,144.348,54.809,-5.798,1
2.6355169999999997,0.686,1.276,-0.392,136.657,54.26,-8.972,1
2.6423840000000003,0.698,1.065,-0.416,117.37,54.748,-10.192,1
2.651442,0.794,1.407,-0.385,120.422,59.57,-18.005,1
2.658585,0.611,1.326,-0.424,128.601,52.062,-20.385,1
2.6662380000000003,0.733,1.258,-0.424,151.489,55.236,-22.399,1
2.675169,0.75,1.222,-0.468,166.015,50.048,-25.756,1
2.682738,0.746,1.15,-0.45,182.678,51.269,-27.893,1
2.6914659999999997,0.732,1.123,-0.507,192.077,48.461,-29.907,1
2.7003030000000003,0.669,1.085,-0.485,205.627,48.278,-31.066,1
2.7083600000000003,0.667,1.05,-0.543,222.717,49.194,-32.104,1
2.7171559999999997,0.627,0.994,-0.53,229.431,47.973,-34.24,1
2.7251990000000004,0.615,0.946,-0.533,223.999,50.72,-34.912,1
2.731373,0.587,0.915,-0.546,211.608,52.307,-36.682,1
2.7419430000000005,0.588,0.879,-0.524,197.021,56.823,-37.658,1
2.7488249999999996,0.61,0.851,-0.537,183.715,59.02,-39.123,1
2.7576509999999996,0.631,0.812,-0.521,176.757,60.791,-39.489,1
2.766645,0.667,0.768,-0.527,177.612,61.096,-39.794,1
2.7751930000000002,0.702,0.721,-0.521,182.067,60.913,-39.184,1
2.781818,0.741,0.677,-0.525,183.105,60.607,-38.085,1
2.7902109999999998,0.72,0.642,-0.526,178.955,61.34,-36.682,1
2.7970289999999998,0.742,0.602,-0.535,167.297,62.622,-35.461,1
2.8073780000000004,0.738,0.58,-0.528,152.221,64.331,-34.606,1
2.8159560000000003,0.753,0.567,-0.542,133.667,66.528,-33.264,1
2.8230100000000005,0.772,0.562,-0.555,117.126,68.298,-32.531,1
2.830751,0.783,0.571,-0.571,105.895,68.969,-31.677,1
2.838669,0.783,0.592,-0.579,104.431,68.176,-31.066,1
2.847399,0.783,0.613,-0.583,111.145,66.65,-30.456,1
2.8554910000000002,0.783,0.633,-0.581,125.732,63.781,-29.968,1
2.862569,0.783,0.639,-0.586,139.465,61.157,-29.602,1
2.87182,0.784,0.636,-0.581,148.62,59.02,-29.052,1
2.8785969999999996,0.783,0.625,-0.579,151.428,57.617,-28.381,1
2.886677,0.791,0.623,-0.576,146.911,56.823,-27.648,1
2.8945840000000005,0.785,0.623,-0.577,138.061,56.518,-27.282,1
2.9037140000000004,0.784,0.629,-0.585,126.281,56.335,-27.282,1
2.9116959999999996,0.78,0.643,-0.589,114.746,55.725,-27.16,1
2.918918,0.789,0.654,-0.594,109.924,54.565,-27.526,1
2.928142,0.794,0.677,-0.592,110.656,52.307,-27.648,1
2.935697,0.792,0.691,-0.587,117.065,49.926,-28.198,1
2.9437140000000004,0.789,0.694,-0.59,122.924,48.095,-28.808,1
2.951031,0.789,0.701,-0.58,127.929,46.63,-29.357,1
2.960587,0.79,0.698,-0.581,129.821,45.41,-30.395,1
2.96749,0.795,0.699,-0.581,127.563,45.41,-31.188,1
2.9753019999999997,0.793,0.7,-0.576,121.582,45.532,-31.982,1
2.984169,0.793,0.701,-0.581,109.497,46.63,-33.447,1
2.991805,0.797,0.703,-0.583,95.336,47.729,-34.667,1
2.99996,0.807,0.707,-0.588,80.505,48.522,-36.132,1
3.0085020000000005,0.813,0.708,-0.589,72.57,48.461,-37.292,1
3.016537,0.831,0.699,-0.594,69.458,47.79,-38.452,1
3.02343,0.847,0.694,-0.597,70.312,46.386,-39.55,1
3.0317380000000003,0.851,0.693,-0.603,72.998,44.982,-40.222,1
3.0410800000000004,0.86,0.684,-0.606,77.697,43.212,-40.893,1
3.048651,0.859,0.689,-0.606,80.81,41.32,-41.381,1
3.0570939999999998,0.851,0.684,-0.606,81.726,40.283,-41.931,1
3.065165,0.835,0.687,-0.602,80.261,39.245,-42.663,1
3.0741140000000002,0.827,0.678,-0.6,77.026,38.635,-43.701,1
3.0815750000000004,0.82,0.683,-0.595,72.753,38.269,-44.677,1
3.0882289999999997,0.814,0.677,-0.591,68.786,37.658,-45.349,1
3.096427,0.81,0.672,-0.587,65.49,36.926,-46.386,1
3.103482,0.816,0.666,-0.581,63.903,35.888,-47.119,1
3.11218,0.813,0.66,-0.577,63.537,34.973,-48.034,1
3.1194029999999997,0.812,0.653,-0.573,65.185,33.264,-48.889,1
