timestamp_s,ax,ay,az,gx,gy,gz,label
3.126068,-1.178,0.542,-0.036,-306.823,127.136,-156.86,1
3.1329139999999995,-1.062,0.482,-0.037,-305.114,122.009,-159.301,1
3.1409769999999995,-1.073,0.454,-0.046,-296.325,115.966,-160.461,1
3.149012,-1.1,0.426,-0.069,-279.174,109.191,-161.01,1
3.1581200000000003,-1.149,0.397,-0.066,-252.014,101.257,-159.484,1
3.166843,-1.265,0.407,-0.057,-218.383,94.787,-157.409,1
3.1741339999999996,-1.233,0.388,-0.058,-171.813,88.256,-154.785,1
3.1824579999999996,-1.024,0.291,-0.063,-137.268,83.374,-151.245,1
3.191591,-0.925,0.225,-0.075,-122.436,80.871,-146.484,1
3.198568,-0.892,0.174,-0.102,-121.887,78.43,-140.441,1
3.2076209999999996,-0.864,0.141,-0.101,-134.155,77.575,-134.887,1
3.2155069999999997,-0.757,0.115,-0.111,-156.127,76.721,-128.601,1
3.2250129999999997,-0.636,0.133,-0.146,-174.438,75.744,-123.107,1
3.2329169999999996,-0.632,0.185,-0.166,-186.95,71.899,-117.553,1
3.2399940000000003,-0.65,0.254,-0.186,-181.579,67.443,-113.403,1
3.2485099999999996,-0.625,0.272,-0.224,-165.588,60.974,-110.778,1
