timestamp_s,ax,ay,az,gx,gy,gz,label
3.077675,-0.94,1.189,-0.389,-20.874,98.144,57.678,1
3.0844639999999997,-0.95,1.185,-0.397,-41.748,99.731,55.969,1
3.0928449999999996,-0.917,1.201,-0.4,-63.903,101.501,53.283,1
3.1022489999999996,-0.959,1.233,-0.393,-75.256,103.088,51.391,1
3.1097919999999997,-0.863,1.247,-0.392,-74.279,102.05,48.4,1
3.117534,-0.789,1.254,-0.364,-52.124,100.769,44.982,1
3.1253339999999996,-0.984,1.255,-0.382,-37.048,99.792,42.968,1
3.133826,-0.854,1.248,-0.392,-20.751,96.74,39.916,1
3.1445990000000004,-0.997,1.227,-0.377,-7.934,97.29,37.536,1
3.152011000000001,-0.831,1.185,-0.414,-10.803,94.116,33.752,1
3.161466999999999,-0.966,1.156,-0.38,-17.7,96.374,31.249,1
3.1682929999999994,-0.863,1.113,-0.438,-36.621,94.055,27.648,1
3.1761279999999994,-0.747,1.086,-0.361,-40.71,94.604,23.925,1
3.1854459999999998,-0.871,1.041,-0.397,-49.011,95.336,21.972,1
3.1932490000000007,-0.779,1.004,-0.362,-56.03,92.102,18.859,1
3.2029699999999997,-0.853,0.963,-0.356,-55.236,93.688,16.418,1
3.209542999999999,-0.828,0.907,-0.344,-49.438,89.294,14.404,1
3.219200999999999,-0.839,0.878,-0.317,-40.344,90.393,13.366,1
3.2264740000000005,-0.864,0.858,-0.329,-30.517,87.219,12.145,1
3.234654999999999,-0.81,0.804,-0.305,-22.155,87.219,11.291,1
3.242812999999999,-0.858,0.768,-0.308,-20.812,86.181,10.925,1
3.2504029999999995,-0.817,0.679,-0.28,-22.644,85.388,10.742,1
3.2606930000000007,-0.781,0.608,-0.277,-30.029,85.754,11.474,1
3.2671529999999995,-0.714,0.561,-0.25,-38.513,86.242,11.535,1
