timestamp_s,ax,ay,az,gx,gy,gz,label
0.4034830000000005,-0.89,0.262,-0.35,1.892,-12.145,-3.234,3
0.4129680000000002,-0.887,0.269,-0.348,2.868,-12.145,-2.929,3
0.4204970000000001,-0.888,0.266,-0.348,4.211,-12.573,-2.624,3
0.4293469999999999,-0.896,0.265,-0.342,5.249,-12.817,-2.563,3
0.43717499999999987,-0.896,0.269,-0.353,5.676,-13.305,-2.197,3
0.44508800000000015,-0.906,0.264,-0.348,4.638,-13.61,-2.014,3
0.4548900000000007,-0.906,0.266,-0.345,2.685,-13.549,-1.953,3
0.4622010000000003,-0.889,0.267,-0.342,-0.305,-13.61,-1.647,3
0.472302,-0.883,0.263,-0.338,-3.173,-13.122,-1.525,3
0.4799820000000006,-0.879,0.263,-0.34,-6.164,-12.817,-1.281,3
0.48785599999999985,-0.878,0.27,-0.34,-8.728,-12.695,-0.732,3
0.4982370000000005,-0.876,0.272,-0.348,-11.23,-12.634,-0.61,3
0.5053220000000005,-0.881,0.278,-0.344,-11.596,-12.573,-0.488,3
0.5147279999999999,-0.884,0.289,-0.347,-10.437,-12.878,-0.305,3
0.5225420000000005,-0.877,0.286,-0.35,-8.972,-13.122,-0.427,3
0.5299520000000006,-0.882,0.296,-0.353,-6.042,-13.488,-0.427,3
0.5394160000000001,-0.878,0.291,-0.349,-3.601,-13.916,-0.488,3
0.5473090000000003,-0.881,0.292,-0.345,-1.342,-13.671,-0.061,3
0.5557290000000004,-0.876,0.292,-0.342,0.61,-13.61,-0.61,3
0.5632700000000002,-0.868,0.298,-0.34,2.38,-13.549,-0.671,3
0.5712770000000003,-0.872,0.296,-0.348,4.15,-13.183,-0.976,3
0.5823130000000001,-0.87,0.291,-0.353,5.31,-13.61,-1.159,3
0.5900620000000005,-0.869,0.29,-0.35,4.333,-13.732,-1.159,3
0.5981240000000003,-0.872,0.289,-0.356,2.807,-13.61,-1.403,3
0.6052059999999999,-0.876,0.287,-0.358,1.342,-13.427,-1.647,3
0.614636,-0.883,0.288,-0.362,-1.403,-12.939,-1.464,3
0.6213430000000004,-0.888,0.285,-0.358,-4.333,-12.939,-1.708,3
0.6298120000000003,-0.887,0.288,-0.354,-6.774,-12.634,-1.586,3
0.6377329999999999,-0.879,0.283,-0.366,-10.009,-11.779,-1.647,3
0.6477630000000003,-0.875,0.289,-0.367,-12.573,-11.657,-1.647,3
0.6557510000000004,-0.873,0.29,-0.373,-15.38,-11.657,-1.525,3
0.6642860000000006,-0.867,0.288,-0.376,-16.54,-11.596,-1.342,3
0.6709510000000005,-0.862,0.29,-0.375,-17.211,-11.291,-1.464,3
0.6792389999999999,-0.857,0.292,-0.374,-17.15,-11.291,-1.281,3
0.6876259999999998,-0.858,0.296,-0.377,-16.052,-10.864,-1.586,3
0.6956530000000001,-0.861,0.3,-0.381,-13.854,-10.986,-1.464,3
0.7043249999999999,-0.865,0.292,-0.382,-11.23,-11.108,-1.403,3
0.7120500000000005,-0.868,0.293,-0.388,-8.483,-11.23,-1.098,3
0.7211480000000003,-0.875,0.295,-0.391,-6.225,-11.291,-0.732,3
0.7305429999999999,-0.881,0.284,-0.397,-6.469,-11.291,-0.488,3
0.7396840000000005,-0.874,0.287,-0.399,-8.789,-11.108,-0.122,3
0.7462910000000003,-0.866,0.288,-0.403,-12.634,-10.925,0.183,3
0.7556830000000003,-0.864,0.295,-0.408,-15.93,-10.681,0.244,3
0.7637770000000002,-0.858,0.294,-0.411,-19.47,-10.681,0.244,3
0.7725780000000002,-0.859,0.299,-0.411,-22.644,-10.437,0.244,3
0.7793770000000002,-0.85,0.302,-0.405,-23.742,-10.314,0.183,3
0.7897290000000003,-0.841,0.307,-0.401,-22.888,-10.314,0.244,3
0.7964799999999999,-0.835,0.308,-0.409,-20.935,-10.253,0.0,3
0.804494,-0.854,0.31,-0.414,-17.7,-10.742,0.0,3
0.8149139999999999,-0.86,0.312,-0.425,-12.878,-11.169,-0.061,3
0.8232430000000006,-0.854,0.307,-0.423,-6.896,-12.207,0.183,3
0.8309920000000002,-0.847,0.301,-0.425,-2.563,-12.878,0.244,3
0.8393079999999999,-0.835,0.298,-0.428,1.22,-13.732,0.122,3
0.8465540000000003,-0.833,0.295,-0.423,4.577,-14.587,0.122,3
0.8559590000000004,-0.842,0.288,-0.425,5.31,-15.319,-0.061,3
0.8640509999999999,-0.84,0.284,-0.416,4.028,-15.319,0.122,3
0.8723600000000005,-0.844,0.274,-0.425,0.305,-15.075,0.305,3
0.8800120000000007,-0.858,0.275,-0.437,-4.638,-15.197,0.61,3
0.888776,-0.868,0.28,-0.442,-9.704,-15.38,0.427,3
0.8953880000000005,-0.864,0.282,-0.43,-12.756,-15.624,0.244,3
0.9046539999999998,-0.84,0.271,-0.427,-15.808,-16.052,0.488,3
0.9128050000000005,-0.833,0.272,-0.411,-20.202,-15.93,0.549,3
0.9212509999999998,-0.826,0.273,-0.408,-21.545,-16.235,0.732,3
0.9290140000000005,-0.829,0.27,-0.399,-22.338,-16.479,0.732,3
0.9381710000000005,-0.839,0.264,-0.391,-23.62,-16.235,1.098,3
0.9471680000000005,-0.817,0.26,-0.387,-26.062,-16.418,0.793,3
0.9554650000000002,-0.799,0.257,-0.382,-27.038,-16.296,0.915,3
0.9635199999999999,-0.798,0.25,-0.379,-28.564,-16.906,0.976,3
0.9734990000000003,-0.801,0.244,-0.359,-29.846,-17.15,1.525,3
0.9828080000000003,-0.803,0.242,-0.346,-30.822,-17.7,1.586,3
0.9889730000000005,-0.828,0.248,-0.321,-28.625,-17.822,1.708,3
0.9989160000000004,-0.845,0.25,-0.317,-24.536,-18.127,1.77,3
1.0085700000000006,-0.845,0.252,-0.31,-15.624,-19.226,1.953,3
1.0166300000000001,-0.834,0.254,-0.299,-4.455,-20.385,1.953,3
1.0234079999999999,-0.822,0.254,-0.295,7.141,-21.728,1.892,3
1.0313420000000004,-0.83,0.245,-0.291,20.141,-23.437,1.831,3
1.040063,-0.833,0.237,-0.284,29.907,-24.963,1.892,3
1.0481980000000002,-0.836,0.228,-0.272,37.719,-26.0,1.831,3
1.056273,-0.836,0.217,-0.259,45.227,-27.343,2.075,3
1.064819,-0.833,0.203,-0.242,48.339,-28.015,1.953,3
1.0738050000000001,-0.821,0.185,-0.225,47.18,-28.259,2.136,3
1.0815200000000003,-0.812,0.171,-0.205,43.457,-27.954,2.624,3
1.0891609999999998,-0.812,0.166,-0.189,38.513,-27.648,3.417,3
1.0971710000000003,-0.813,0.158,-0.171,33.508,-26.672,3.967,3
1.1046560000000003,-0.818,0.156,-0.156,27.282,-25.817,4.516,3
1.1124360000000006,-0.813,0.146,-0.135,20.141,-24.536,4.699,3
1.1230280000000006,-0.801,0.14,-0.119,14.099,-23.01,5.615,3
1.1298020000000006,-0.801,0.139,-0.091,8.789,-21.179,6.225,3
1.139068,-0.816,0.149,-0.075,8.422,-18.981,6.774,3
1.1455480000000007,-0.841,0.15,-0.058,11.779,-17.761,7.385,3
1.1542089999999998,-0.874,0.148,-0.042,17.395,-16.967,7.324,3
1.1632600000000002,-0.855,0.131,-0.013,22.277,-17.578,7.568,3
1.170286,-0.827,0.104,0.073,27.709,-14.221,8.85,3
1.1789320000000005,-0.788,0.091,0.094,31.372,-12.451,9.826,3
1.1858900000000006,-0.807,0.087,0.171,34.851,-10.07,10.498,3
1.1949230000000002,-0.833,0.092,0.227,38.391,-6.835,10.986,3
1.2016040000000006,-0.923,0.081,0.319,37.963,-3.662,10.864,3
1.2105769999999998,-0.964,0.049,0.392,31.86,2.929,10.437,3
1.218045000000001,-1.016,0.004,0.467,16.662,8.728,10.925,3
1.2281540000000009,-0.998,-0.044,0.568,-12.023,17.272,11.718,3
1.2366020000000004,-0.958,-0.107,0.686,-44.982,27.404,12.939,3
1.2439469999999995,-0.975,-0.137,0.797,-86.486,40.71,15.075,3
1.2529969999999997,-0.975,-0.149,0.922,-118.957,54.992,17.578,3
1.2616970000000007,-0.976,-0.136,1.04,-147.216,2.807,8.972,3
1.2687169999999997,-0.663,-0.024,1.924,-196.533,28.625,-13.183,3
1.277426000000001,2.858,-0.833,-1.553,-259.338,26.367,2.99,3
1.2881650000000002,-1.191,-0.221,3.832,-156.372,-60.241,-6.103,3
1.2951319999999997,-1.078,0.76,-0.995,-77.331,20.019,1.586,3
1.3038490000000005,-0.885,0.105,0.655,-64.758,-15.869,3.601,3
1.3131890000000004,-0.82,0.226,-1.265,-52.612,-39.489,6.774,3
1.3203509999999996,-0.806,0.404,-1.762,-12.451,4.76,15.136,3
1.3292930000000007,-0.817,0.185,0.495,8.178,-2.014,15.502,3
1.3382619999999994,-0.832,0.246,-0.475,16.174,-29.418,13.122,3
1.3470280000000008,-0.815,0.237,-1.16,43.395,-11.047,15.747,3
1.3553400000000009,-0.81,0.122,-0.276,66.406,-8.3,15.747,3
1.3638500000000002,-0.818,0.144,-0.338,66.772,-21.362,13.305,3
1.3711229999999999,-0.821,0.177,-0.894,51.879,-12.512,13.244,3
1.3813000000000004,-0.82,0.116,-0.543,34.729,-3.906,11.962,3
1.3887460000000003,-0.828,0.103,-0.409,6.896,-6.774,9.094,3
1.3958180000000011,-0.827,0.121,-0.68,-15.258,-2.624,7.141,3
1.405126,-0.822,0.135,-0.645,-23.681,3.295,5.31,3
1.4143949999999998,-0.817,0.146,-0.458,-15.38,1.403,3.112,3
1.420324,-0.818,0.175,-0.564,0.61,-0.488,1.892,3
1.4297200000000005,-0.819,0.177,-0.64,17.822,1.708,0.976,3
1.4365390000000007,-0.817,0.163,-0.537,21.24,2.502,0.122,3
1.4446959999999995,-0.822,0.16,-0.554,14.77,3.234,-0.671,3
1.452090000000001,-0.823,0.154,-0.616,4.272,6.713,-1.77,3
1.462047000000001,-0.822,0.145,-0.57,-3.479,9.094,-2.807,3
1.4691979999999996,-0.827,0.145,-0.525,-8.544,10.07,-4.394,3
1.4796380000000005,-0.867,0.151,-0.501,-8.239,10.498,-5.859,3
1.486624,-1.008,0.122,-0.304,-8.056,13.122,-8.056,3
1.4957610000000008,-1.048,0.147,-0.233,-15.624,11.413,-10.498,3
1.5022270000000004,-1.051,0.182,-0.134,-21.972,16.479,-12.451,3
1.5113250000000003,-0.984,0.157,-0.262,-31.677,13.549,-14.465,3
1.5180870000000004,-1.008,0.067,-0.485,-41.32,17.333,-15.319,3
1.528785,-1.075,0.02,0.827,-51.757,31.066,-15.319,3
1.535591000000001,-0.921,-0.032,0.195,-66.894,15.258,-16.967,3
1.5428579999999998,-1.033,-0.032,0.211,-64.147,25.39,-15.197,3
1.551678,-1.094,0.051,0.737,-53.833,32.043,-15.38,3
1.5602229999999997,-0.768,0.014,0.149,-57.312,26.123,-15.747,3
1.5671790000000003,-1.15,0.143,-0.361,-49.926,25.939,-14.465,3
1.5784519999999995,-0.773,-0.225,0.268,-39.001,25.024,-10.009,3
1.585636,-1.178,0.113,-0.578,-10.253,22.338,-6.408,3
1.5940160000000008,-1.117,0.242,-0.191,22.46,27.832,-4.455,3
1.6023070000000006,-0.954,0.258,-0.32,43.029,22.338,-4.882,3
1.6093300000000008,-0.506,0.0,2.078,56.152,33.142,-3.723,3
1.618303,-0.525,0.028,0.858,33.63,9.277,-6.408,3
1.626824,-0.766,-0.121,1.046,27.832,24.047,-2.197,3
1.6357880000000007,-0.571,-0.382,2.8,13.061,39.978,0.671,3
1.642685000000001,-0.872,0.166,-0.627,-17.883,12.695,-5.493,3
1.6530110000000002,-1.513,1.019,-4.107,-18.432,25.207,-6.53,3
1.660476,-1.437,0.573,-5.171,-30.944,7.873,-5.004,3
1.6685159999999994,-2.073,0.292,-2.094,7.324,20.812,1.892,3
1.677003,-0.488,-0.247,0.689,21.972,34.24,3.967,3
1.686006,-0.804,-0.049,0.533,18.127,6.347,2.563,3
1.6925610000000004,-1.15,0.13,-0.75,43.273,32.775,4.76,3
1.7010379999999996,-0.715,0.015,0.699,38.391,19.409,1.342,3
1.7086180000000004,-0.972,0.263,-0.349,26.0,23.132,-0.732,3
1.715700000000001,-1.195,0.486,-2.112,3.723,23.01,-1.77,3
1.7254230000000002,-1.58,0.607,-3.364,-12.451,25.939,-1.403,3
1.7341570000000006,-1.128,1.057,-3.455,-32.226,33.386,-6.103,3
1.7414139999999998,-1.036,0.833,-1.274,-34.423,46.63,-9.277,3
1.7525690000000003,-0.453,0.271,0.709,-49.377,37.475,-9.887,3
1.7597980000000009,-0.884,0.205,-0.338,-53.71,45.349,-9.765,3
1.7686409999999997,-1.113,0.563,-1.407,-60.241,36.682,-11.962,3
1.777076,-0.729,0.432,0.308,-44.86,43.09,-14.831,3
1.7861889999999994,-0.494,0.206,0.735,-50.109,34.606,-16.113,3
1.7930029999999997,-0.528,0.14,0.285,-32.592,46.02,-14.16,3
1.8017840000000005,-0.661,0.403,-0.741,-23.01,39.184,-17.578,3
1.808600000000001,-0.49,0.285,1.165,-1.525,40.344,-18.859,3
1.8185539999999998,-0.354,0.263,0.184,2.014,28.869,-20.141,3
1.8254910000000004,-0.447,-0.139,0.375,11.23,32.47,-17.7,3
1.8344460000000007,-0.609,-0.103,-1.364,6.835,28.686,-13.549,3
1.841399,-1.255,0.519,-3.196,2.014,21.118,-13.488,3
1.8510119999999999,-0.871,0.398,-1.172,26.794,34.79,-12.145,3
1.858498,-0.336,0.058,0.014,35.4,18.615,-14.038,3
1.867281000000001,-0.55,0.219,-0.714,39.733,17.15,-11.779,3
1.8763230000000002,-0.89,0.333,-2.285,46.63,20.812,-8.178,3
1.8833250000000001,-0.999,0.371,-1.653,52.856,21.179,-6.652,3
1.8908960000000006,-0.592,0.225,-0.288,60.18,27.648,-4.455,3
1.9001740000000007,-0.307,0.25,-0.619,57.434,15.808,-7.141,3
1.907261000000001,-0.764,0.313,-1.402,63.049,17.883,-5.981,3
1.9149040000000008,-0.7,0.272,0.041,72.021,17.333,-7.263,3
1.923915,-0.099,0.208,-1.511,60.18,9.948,-6.835,3
1.9327010000000007,-0.693,0.133,-1.237,50.781,2.38,-6.53,3
1.9397320000000002,-0.588,0.231,-1.044,45.837,10.925,-4.821,3
1.9490170000000004,-0.539,0.323,-0.781,33.325,-0.122,-5.249,3
1.9560570000000004,-0.729,0.356,-0.944,24.719,3.662,-4.821,3
1.965510000000001,-0.877,0.271,-0.554,16.723,7.263,-3.662,3
1.972727,-0.904,0.239,-0.149,6.591,4.882,-2.624,3
1.9809729999999997,-0.903,0.254,-0.347,-7.629,3.479,-1.281,3
1.9879749999999996,-0.897,0.27,-0.506,-21.179,9.643,0.732,3
1.9966720000000011,-0.894,0.248,-0.322,-29.907,12.695,2.136,3
2.0034660000000004,-0.895,0.235,-0.298,-36.499,10.559,2.807,3
2.012759,-0.895,0.24,-0.433,-39.794,11.718,3.112,3
2.021853000000001,-0.896,0.231,-0.384,-39.672,14.221,3.601,3
2.0290790000000003,-0.9,0.22,-0.296,-38.879,12.512,3.173,3
2.038366000000001,-0.899,0.217,-0.36,-36.987,11.291,2.746,3
2.0456949999999994,-0.897,0.222,-0.375,-33.569,11.352,2.746,3
2.0534670000000004,-0.897,0.218,-0.317,-27.282,9.643,2.502,3
2.062825000000001,-0.898,0.222,-0.338,-19.592,7.69,2.319,3
2.0702629999999997,-0.902,0.217,-0.376,-8.483,6.652,2.075,3
2.079109,-0.899,0.213,-0.355,2.502,5.859,1.586,3
2.087917,-0.897,0.217,-0.347,8.361,4.699,1.708,3
2.0956909999999995,-0.906,0.222,-0.369,11.108,4.882,1.647,3
2.1047330000000004,-0.9,0.221,-0.354,9.399,5.31,1.708,3
2.1130140000000006,-0.901,0.219,-0.344,5.676,5.432,2.136,3
2.1207339999999997,-0.903,0.223,-0.352,0.793,5.615,2.807,3
2.1296670000000004,-0.9,0.227,-0.347,-5.676,6.286,3.662,3
2.136113000000001,-0.903,0.23,-0.336,-10.314,6.225,4.516,3
2.1455589999999995,-0.904,0.231,-0.337,-11.901,5.737,5.187,3
2.1530530000000008,-0.9,0.233,-0.338,-10.681,5.126,6.103,3
2.161227000000001,-0.902,0.231,-0.327,-5.615,3.906,6.896,3
2.1691069999999995,-0.902,0.224,-0.331,0.732,2.685,7.263,3
2.1760139999999994,-0.902,0.221,-0.336,7.69,1.586,7.385,3
2.1848029999999996,-0.904,0.212,-0.34,15.014,0.427,7.568,3
2.19147,-0.908,0.211,-0.352,21.301,-0.244,7.141,3
2.2012290000000005,-0.906,0.202,-0.357,26.916,-0.61,7.08,3
2.2076839999999995,-0.891,0.196,-0.347,28.93,-0.793,6.591,3
2.215877,-0.907,0.201,-0.359,28.503,-0.915,6.652,3
2.2255089999999997,-0.911,0.205,-0.367,26.184,-0.061,6.469,3
2.2325740000000005,-0.908,0.204,-0.347,23.071,0.61,6.164,3
2.2396149999999997,-0.911,0.201,-0.33,19.47,0.549,5.92,3
2.248285,-0.911,0.208,-0.34,15.502,0.549,5.432,3
2.255070000000001,-0.91,0.211,-0.338,13.854,0.793,5.737,3
2.264252,-0.902,0.176,-0.316,15.197,0.122,5.676,3
2.2716149999999997,-0.911,0.192,-0.339,15.686,-0.427,5.554,3
2.2817700000000007,-0.911,0.213,-0.324,16.418,-1.098,5.432,3
2.2909040000000003,-0.908,0.204,-0.32,18.432,-2.441,4.76,3
2.300313,-0.91,0.191,-0.343,20.446,-2.929,3.906,3
2.3089059999999995,-0.911,0.189,-0.336,22.338,-3.356,3.417,3
2.316921,-0.911,0.196,-0.334,23.193,-3.845,2.502,3
2.3234450000000004,-0.911,0.194,-0.344,21.667,-3.662,1.708,3
2.332123,-0.913,0.197,-0.34,18.188,-3.54,1.037,3
2.3412549999999994,-0.912,0.199,-0.336,12.634,-2.99,0.671,3
2.349127,-0.909,0.203,-0.339,5.004,-2.502,0.549,3
2.35668,-0.908,0.211,-0.348,-0.793,-2.075,0.671,3
2.363702000000001,-0.906,0.205,-0.338,-6.652,-1.586,0.915,3
2.373442,-0.91,0.213,-0.337,-10.253,-0.976,0.793,3
2.380841000000001,-0.909,0.205,-0.328,-11.535,-1.281,1.037,3
2.3882389999999996,-0.911,0.215,-0.299,-19.714,-2.319,0.854,3
2.397291,-0.911,0.229,-0.37,-23.01,-1.77,1.098,3
2.4050070000000003,-0.908,0.211,-0.343,-24.475,-1.403,1.586,3
2.412679,-0.912,0.216,-0.335,-23.071,-2.075,1.586,3
2.4204429999999997,-0.907,0.209,-0.354,-19.714,-2.197,1.77,3
2.4298969999999995,-0.909,0.206,-0.355,-15.258,-2.624,1.586,3
2.4387920000000003,-0.907,0.203,-0.347,-11.23,-2.929,1.403,3
2.4456560000000005,-0.91,0.197,-0.35,-6.896,-3.173,0.915,3
2.4549790000000007,-0.911,0.197,-0.361,-4.699,-3.417,0.854,3
2.462039,-0.908,0.2,-0.345,-3.356,-3.54,0.427,3
2.4707029999999994,-0.906,0.201,-0.355,-2.746,-3.234,0.061,3
2.47835,-0.911,0.203,-0.354,-3.784,-3.112,0.183,3
2.4859750000000007,-0.911,0.208,-0.327,-0.915,-3.112,0.793,3
2.493844,-0.918,0.199,-0.329,-3.723,-4.272,0.549,3
2.5020499999999997,-0.912,0.207,-0.401,-6.591,-2.685,1.159,3
2.5112949999999996,-0.904,0.221,-0.366,-10.864,-0.244,0.915,3
2.518395000000001,-0.91,0.204,-0.378,-16.113,1.098,0.732,3
2.5250150000000007,-0.91,0.178,-0.414,-22.033,3.356,0.671,3
2.532598000000001,-0.906,0.203,-0.366,-24.536,5.004,0.305,3
2.5414190000000003,-0.901,0.238,-0.25,-20.324,3.356,0.732,3
2.549132000000001,-0.912,0.236,-0.404,-12.695,2.807,1.037,3
2.555531000000001,-0.907,0.204,-0.389,-3.601,3.906,1.22,3
2.564940000000001,-0.911,0.193,-0.325,4.943,2.38,0.854,3
2.5721230000000004,-0.936,0.207,-0.321,15.563,0.366,0.183,3
2.5804079999999994,-1.123,0.221,-0.229,29.663,0.427,-0.549,3
2.588433000000001,-1.242,0.241,-0.216,45.043,-1.831,-1.647,3
2.5956599999999996,-1.248,0.235,-0.208,60.791,-3.784,-2.929,3
2.606006,-1.126,0.211,-0.215,68.908,-4.638,-3.723,3
2.6158360000000007,-0.979,0.189,-0.204,74.035,-4.577,-3.967,3
2.6240069999999998,-0.906,0.185,-0.208,78.857,-3.723,-4.15,3
2.6319220000000003,-0.9,0.187,-0.215,82.885,-3.601,-3.906,3
2.6387460000000003,-0.913,0.187,-0.233,85.754,-2.99,-3.784,3
2.648243,-0.927,0.192,-0.249,86.669,-3.112,-4.028,3
2.656617,-0.934,0.189,-0.257,85.693,-2.807,-4.455,3
2.6641819999999994,-0.943,0.193,-0.273,82.763,-2.502,-4.699,3
2.6717310000000003,-0.941,0.191,-0.291,76.782,-2.075,-5.249,3
2.680753,-0.936,0.189,-0.298,70.19,-1.892,-5.676,3
2.688238000000001,-0.942,0.185,-0.294,61.218,-1.342,-5.92,3
2.696238,-0.951,0.18,-0.304,53.771,-1.098,-6.103,3
2.704440000000001,-0.949,0.188,-0.315,46.813,-1.037,-6.164,3
2.712168000000001,-0.945,0.191,-0.317,40.222,-1.342,-6.103,3
2.7204190000000006,-0.95,0.196,-0.314,36.621,-1.281,-5.737,3
2.72924,-0.955,0.201,-0.319,35.278,-2.075,-5.554,3
2.7380939999999994,-0.95,0.207,-0.318,36.56,-2.868,-5.432,3
2.745337,-0.94,0.211,-0.313,39.733,-3.967,-4.821,3
2.7542669999999996,-0.928,0.212,-0.309,43.884,-5.065,-4.638,3
2.763616,-0.908,0.214,-0.305,47.302,-5.92,-4.028,3
2.771254,-0.904,0.218,-0.299,49.377,-6.408,-3.784,3
2.780729,-0.896,0.22,-0.294,50.781,-6.347,-3.234,3
2.788209000000001,-0.898,0.225,-0.288,52.001,-6.408,-3.356,3
2.7971209999999997,-0.887,0.23,-0.283,53.039,-6.103,-3.417,3
2.8066629999999995,-0.884,0.235,-0.279,53.955,-5.554,-3.601,3
2.813377,-0.9,0.232,-0.278,54.687,-5.249,-3.479,3
2.8211970000000006,-0.927,0.235,-0.283,54.687,-4.699,-3.601,3
2.8303070000000004,-0.946,0.24,-0.295,54.26,-4.333,-3.54,3
2.839245000000001,-0.938,0.239,-0.297,53.588,-4.089,-3.845,3
2.845923,-0.927,0.241,-0.3,54.26,-4.333,-3.356,3
2.8549569999999997,-0.915,0.242,-0.298,55.603,-4.516,-3.662,3
2.86362,-0.916,0.242,-0.302,58.166,-4.76,-3.479,3
2.871583,-0.916,0.246,-0.303,61.584,-5.31,-3.234,3
2.879835000000001,-0.912,0.25,-0.303,66.528,-6.164,-2.99,3
2.8874210000000007,-0.914,0.254,-0.297,71.899,-6.896,-2.807,3
2.8956360000000005,-0.907,0.252,-0.297,77.331,-7.995,-2.502,3
2.9031860000000007,-0.914,0.252,-0.297,79.772,-8.239,-2.38,3
2.910934,-0.921,0.256,-0.297,80.139,-8.3,-1.953,3
2.9186059999999996,-0.938,0.255,-0.295,78.796,-8.605,-1.525,3
2.927143,-0.948,0.255,-0.296,75.744,-8.117,-1.464,3
2.9347590000000006,-0.956,0.259,-0.293,71.228,-7.69,-0.976,3
2.9431710000000004,-0.953,0.263,-0.294,65.002,-7.019,-0.549,3
2.9512019999999994,-0.948,0.27,-0.296,59.631,-6.469,-0.122,3
2.9595849999999997,-0.941,0.281,-0.295,55.297,-6.347,0.488,3
2.9687410000000005,-0.934,0.291,-0.298,51.452,-5.981,0.61,3
2.9759199999999995,-0.92,0.302,-0.3,48.889,-5.676,1.22,3
2.9838309999999995,-0.913,0.312,-0.302,46.569,-6.164,1.037,3
2.9943219999999995,-0.917,0.322,-0.302,44.799,-6.347,1.403,3
3.0013200000000007,-0.938,0.331,-0.31,41.381,-6.713,1.464,3
3.0092880000000006,-0.962,0.343,-0.308,38.696,-7.202,1.525,3
3.0170470000000007,-0.98,0.344,-0.301,35.827,-7.385,1.586,3
3.0255669999999997,-1.006,0.348,-0.29,33.264,-7.446,1.77,3
3.0330400000000006,-1.008,0.356,-0.281,31.616,-7.568,2.075,3
