timestamp_s,ax,ay,az,gx,gy,gz,label
3.0622809999999996,0.733,0.689,0.19,2.563,-2.197,1.342,1
3.071359,0.737,0.688,0.2,1.525,-2.197,1.403,1
3.078867,0.747,0.69,0.204,0.305,-1.892,1.342,1
3.087853,0.748,0.693,0.206,-0.305,-1.831,1.098,1
3.0950169999999995,0.756,0.698,0.213,-0.427,-1.647,1.037,1
3.102254000000001,0.757,0.698,0.215,-0.366,-1.831,0.915,1
3.110342,0.755,0.699,0.222,-0.366,-1.525,0.427,1
3.1197050000000006,0.759,0.698,0.226,-0.793,-0.976,0.305,1
3.1275710000000005,0.754,0.704,0.225,-1.22,-0.976,0.183,1
3.1364209999999995,0.753,0.698,0.211,-1.647,-0.61,-0.061,1
3.1432100000000007,0.76,0.699,0.206,-2.136,-0.671,-0.244,1
3.1514250000000006,0.761,0.691,0.198,-1.586,-0.671,-0.915,1
3.160572000000001,0.763,0.687,0.198,-0.793,-0.732,-0.793,1
3.167611,0.756,0.683,0.197,0.183,-1.22,-1.037,1
