timestamp_s,ax,ay,az,gx,gy,gz,label
0.394922,-0.863,0.565,-0.104,-16.845,3.417,-3.356,3
0.402724,-0.854,0.571,-0.104,-16.967,3.173,-3.601,3
0.411124,-0.855,0.575,-0.101,-16.357,3.234,-4.333,3
0.421117,-0.844,0.577,-0.108,-15.258,3.356,-4.333,3
0.42968,-0.836,0.585,-0.112,-14.343,2.929,-4.516,3
0.43878600000000006,-0.828,0.601,-0.114,-11.779,2.868,-4.821,3
0.44716700000000004,-0.815,0.602,-0.118,-9.338,2.807,-5.371,3
0.45467399999999997,-0.806,0.61,-0.125,-8.972,2.441,-5.493,3
0.46264900000000003,-0.777,0.597,-0.136,-11.108,2.319,-5.981,3
0.471285,-0.801,0.68,-0.122,-14.953,3.417,-5.432,3
0.480918,-0.65,0.517,-0.191,-26.55,2.624,-4.943,3
0.48802300000000004,-0.758,0.667,-0.1,-33.935,5.615,-5.737,3
0.49725900000000006,-0.764,0.629,-0.183,-46.63,4.089,-5.187,3
0.5051399999999999,-0.805,0.611,-0.145,-55.175,5.004,-4.577,3
0.512941,-0.786,0.583,-0.197,-65.734,5.676,-4.638,3
0.5203479999999999,-0.802,0.603,-0.18,-75.744,6.103,-5.798,3
0.528995,-0.791,0.576,-0.197,-83.496,6.652,-5.859,3
0.5376219999999999,-0.791,0.564,-0.206,-91.552,7.202,-5.981,3
0.544877,-0.824,0.608,-0.199,-97.29,7.202,-6.53,3
0.552982,-0.835,0.606,-0.219,-99.853,6.713,-6.53,3
0.5613929999999999,-0.839,0.604,-0.226,-98.388,6.835,-7.385,3
0.569952,-0.824,0.629,-0.228,-97.29,6.958,-7.568,3
0.5778939999999999,-0.813,0.616,-0.258,-95.275,5.798,-8.361,3
0.585344,-0.819,0.624,-0.261,-93.627,5.798,-9.033,3
0.59332,-0.818,0.635,-0.283,-90.393,4.516,-9.948,3
0.602583,-0.821,0.625,-0.287,-85.266,2.685,-10.375,3
0.6111439999999999,-0.797,0.621,-0.303,-76.599,1.098,-11.901,3
0.6186699999999999,-0.796,0.615,-0.302,-69.885,-0.793,-12.329,3
0.6278229999999999,-0.768,0.59,-0.311,-64.514,-2.441,-12.39,3
0.636531,-0.728,0.548,-0.307,-62.805,-4.394,-12.084,3
0.644295,-0.676,0.502,-0.315,-65.063,-5.187,-10.803,3
0.651177,-0.707,0.493,-0.322,-67.81,-5.859,-9.887,3
0.659577,-0.717,0.47,-0.317,-69.824,-6.286,-8.728,3
0.667523,-0.777,0.479,-0.323,-70.556,-5.981,-7.751,3
0.675769,-0.8,0.448,-0.332,-69.458,-7.446,-6.347,3
0.683905,-0.871,0.505,-0.335,-60.363,-7.446,-6.652,3
0.6917789999999999,-0.91,0.518,-0.334,-49.682,-9.094,-6.713,3
0.699804,-0.916,0.516,-0.354,-39.367,-10.375,-6.286,3
0.710213,-0.927,0.514,-0.368,-27.404,-13.183,-6.774,3
0.718349,-0.903,0.497,-0.374,-20.202,-14.465,-6.835,3
0.72707,-0.858,0.474,-0.37,-13.793,-17.517,-6.713,3
0.7334569999999999,-0.789,0.446,-0.37,-7.934,-18.859,-6.53,3
0.742257,-0.735,0.429,-0.353,-4.333,-19.897,-5.859,3
0.750765,-0.722,0.428,-0.366,1.098,-21.118,-4.638,3
0.75969,-0.742,0.418,-0.354,8.666,-23.071,-3.723,3
0.76733,-0.818,0.433,-0.36,17.7,-23.437,-2.99,3
0.776385,-0.886,0.436,-0.367,23.01,-25.512,-2.685,3
0.784225,-0.958,0.458,-0.38,29.296,-26.123,-2.563,3
0.7933239999999999,-0.948,0.449,-0.385,34.24,-29.418,-2.807,3
0.801595,-0.895,0.437,-0.376,31.921,-28.93,-4.089,3
0.8088329999999999,-0.856,0.431,-0.392,28.625,-31.005,-4.394,3
0.817896,-0.829,0.417,-0.373,24.902,-31.005,-5.065,3
0.825909,-0.752,0.402,-0.371,19.592,-32.104,-5.31,3
0.835162,-0.723,0.388,-0.35,15.93,-32.531,-5.004,3
0.844142,-0.718,0.375,-0.353,11.352,-33.142,-4.028,3
0.8512179999999999,-0.78,0.36,-0.326,3.479,-32.165,-2.502,3
0.8609829999999999,-0.809,0.389,-0.331,-14.526,-29.541,-1.22,3
0.868613,-0.907,0.382,-0.372,-35.095,-31.249,-1.22,3
0.8775719999999999,-1.0,0.396,-0.309,-51.025,-28.259,-0.183,3
0.886693,-1.0,0.439,-0.368,-68.298,-28.381,-0.244,3
0.89455,-0.97,0.443,-0.32,-74.096,-28.991,0.183,3
0.902559,-0.914,0.441,-0.33,-75.134,-29.235,0.976,3
0.9110119999999999,-0.864,0.461,-0.304,-68.054,-31.005,1.464,3
0.91923,-0.825,0.454,-0.289,-56.518,-31.372,1.892,3
0.927238,-0.783,0.458,-0.282,-41.076,-32.836,2.319,3
0.935214,-0.794,0.451,-0.271,-21.85,-34.729,2.746,3
0.943047,-0.831,0.445,-0.263,-6.652,-35.034,3.295,3
0.9497359999999999,-0.841,0.43,-0.271,3.417,-36.743,3.051,3
0.9589939999999999,-0.849,0.413,-0.26,5.737,-35.461,3.112,3
0.966531,-0.862,0.412,-0.283,-0.183,-35.522,2.502,3
0.9732959999999999,-0.867,0.402,-0.262,-10.742,-33.752,2.807,3
0.981819,-0.851,0.389,-0.265,-23.498,-32.531,2.563,3
0.990472,-0.837,0.384,-0.258,-36.926,-31.372,2.746,3
0.9973159999999999,-0.849,0.352,-0.258,-50.354,-30.029,3.417,3
1.005542,-0.806,0.353,-0.228,-66.04,-28.137,3.967,3
1.0134889999999999,-0.813,0.359,-0.236,-76.843,-26.306,4.333,3
1.0221989999999999,-0.833,0.367,-0.236,-84.045,-25.756,4.76,3
1.028949,-0.829,0.351,-0.216,-88.5,-24.108,5.31,3
1.037799,-0.837,0.357,-0.223,-89.355,-24.047,5.859,3
1.044584,-0.83,0.339,-0.204,-88.134,-24.475,6.225,3
1.053234,-0.821,0.307,-0.192,-86.303,-22.705,7.934,3
1.061293,-0.859,0.324,-0.188,-84.655,-21.545,8.605,3
1.069248,-0.869,0.333,-0.176,-82.885,-20.141,9.338,3
1.077421,-0.878,0.343,-0.186,-79.223,-18.737,9.582,3
1.0853629999999999,-0.875,0.347,-0.192,-72.448,-18.066,9.338,3
1.093704,-0.889,0.342,-0.178,-67.687,-16.845,9.277,3
1.101612,-0.907,0.348,-0.208,-64.819,-15.747,8.728,3
1.1090879999999999,-0.931,0.337,-0.195,-65.002,-15.869,8.422,3
1.118641,-0.915,0.354,-0.179,-67.382,-14.038,8.361,3
1.126053,-0.894,0.354,-0.176,-70.251,-12.756,7.263,3
1.134539,-0.855,0.326,-0.166,-74.035,-11.169,6.225,3
1.1446749999999999,-0.823,0.303,-0.163,-83.251,-8.361,6.103,3
1.152505,-0.8,0.283,-0.178,-98.815,-4.577,5.737,3
1.161107,-0.789,0.269,-0.189,-119.995,-0.854,5.249,3
1.16773,-0.779,0.25,-0.2,-142.761,2.441,5.31,3
1.177676,-0.79,0.245,-0.207,-160.156,5.126,5.31,3
1.1845649999999999,-0.809,0.241,-0.21,-173.645,6.896,5.432,3
1.191559,-0.833,0.244,-0.197,-181.579,7.995,5.554,3
1.1988509999999999,-0.858,0.247,-0.184,-183.166,9.399,6.164,3
1.207142,-0.864,0.248,-0.178,-179.443,9.094,6.469,3
1.215405,-0.863,0.246,-0.155,-170.227,8.911,6.713,3
1.22203,-0.873,0.239,-0.14,-155.09,9.338,7.385,3
1.229796,-0.886,0.232,-0.127,-140.747,9.033,7.69,3
1.237849,-0.888,0.223,-0.125,-125.305,8.789,8.117,3
1.246386,-0.854,0.206,-0.114,-109.497,7.751,8.911,3
1.252648,-0.838,0.196,-0.089,-92.163,7.507,9.521,3
1.261121,-0.751,0.133,-0.085,-76.171,7.446,11.291,3
1.2695079999999999,-0.769,0.158,-0.074,-60.058,7.263,11.901,3
1.275487,-0.799,0.161,-0.053,-40.405,7.385,12.573,3
1.283533,-0.814,0.16,-0.043,-19.897,7.141,13.366,3
1.2920669999999999,-0.864,0.171,-0.041,2.807,7.568,13.549,3
1.298648,-0.892,0.176,-0.039,24.353,6.591,13.549,3
1.307388,-0.94,0.171,-0.05,47.241,6.774,13.854,3
1.314396,-1.01,0.177,-0.035,68.908,5.187,13.793,3
1.322959,-1.051,0.176,-0.039,94.848,4.394,13.977,3
1.329945,-1.099,0.169,-0.027,116.516,2.868,14.465,3
1.339068,-0.254,0.684,-0.703,100.646,-22.583,4.882,3
1.344886,0.298,0.373,-0.099,75.317,-18.432,4.028,3
1.353304,0.381,0.062,0.183,60.974,-48.461,5.676,3
1.360746,-3.904,0.78,-1.855,54.199,-46.63,9.582,3
1.369054,-1.517,0.425,-1.247,48.95,-36.865,12.817,3
1.3780189999999999,-1.09,0.145,-0.551,39.978,-44.677,11.413,3
1.386644,-0.771,0.094,-0.687,24.047,-41.687,11.779,3
1.393615,-0.784,0.176,-0.513,-1.22,-29.968,12.451,3
1.402924,-0.806,0.208,-0.463,-26.672,-28.015,12.268,3
1.410001,-0.81,0.182,-0.709,-59.57,-21.484,11.84,3
1.4193799999999999,-0.812,0.149,-0.783,-90.087,-10.925,11.413,3
1.4264649999999999,-0.808,0.113,-0.654,-132.812,-1.464,10.375,3
1.434811,-0.833,0.11,-0.647,-172.79,4.394,9.887,3
1.442925,-0.707,0.073,-0.796,-203.247,9.277,10.07,3
1.451646,-0.829,0.176,-0.678,-210.144,14.038,10.07,3
1.4595719999999999,-0.606,0.021,-1.004,-188.293,5.92,9.46,3
1.4691699999999999,-0.781,0.11,-0.534,-122.985,4.455,8.605,3
1.476144,-0.84,0.176,-0.224,-78.674,-3.906,6.774,3
1.485692,-0.804,0.164,-0.43,-30.212,-11.596,5.859,3
1.49433,-0.796,0.159,-0.572,6.958,-12.329,6.591,3
1.5008949999999999,-0.798,0.125,-0.504,30.212,-13.732,7.08,3
1.5102769999999999,-0.871,0.112,-0.519,40.649,-14.648,7.324,3
1.518211,-0.937,0.123,-0.438,48.828,-11.84,7.69,3
1.524967,-0.889,0.114,-0.412,49.865,-12.512,7.934,3
1.534166,-0.932,0.126,-0.471,55.786,-11.84,7.69,3
1.542575,-0.917,0.125,-0.377,68.298,-8.972,7.629,3
1.549281,-0.879,0.122,-0.427,77.636,-11.596,7.08,3
1.557971,-0.955,0.042,-0.583,77.636,-9.216,7.568,3
1.565801,-0.975,0.208,-0.251,66.223,-3.417,7.629,3
1.573891,-0.849,0.132,0.416,66.65,2.929,6.652,3
1.580431,-0.892,0.14,0.407,57.25,-9.643,3.662,3
1.590032,-0.966,0.208,-0.907,71.411,4.15,4.089,3
1.596779,-0.784,0.108,1.046,85.815,4.882,3.173,3
1.6037679999999999,-0.74,0.054,0.56,70.19,15.319,3.356,3
1.6118649999999999,-0.999,0.158,0.967,66.955,15.319,1.281,3
1.619446,-0.922,0.088,0.824,75.012,36.926,1.098,3
1.6283239999999999,-1.728,1.225,-5.997,-24.841,-26.184,-17.333,3
1.635909,0.098,0.002,0.412,-25.695,63.537,-14.587,3
1.64563,-0.132,-0.021,0.299,-130.249,-38.146,-15.197,3
1.652217,-1.064,-0.096,1.733,-68.115,48.95,-6.225,3
1.661282,-1.284,-0.292,-5.055,-124.084,-28.32,-13.305,3
1.670493,-1.925,0.473,-3.425,-105.163,42.846,-14.038,3
1.6781629999999998,-0.503,0.177,1.782,-149.78,22.216,-17.578,3
1.686867,-1.034,-0.038,1.085,-159.729,21.24,-12.39,3
1.694661,-1.295,-0.198,1.148,-125.244,18.005,-17.456,3
1.703648,-0.535,-0.39,0.541,-111.206,21.179,-9.582,3
1.711641,-1.094,0.096,0.005,-113.22,12.939,-12.145,3
1.721133,-1.047,0.524,0.178,-46.997,39.062,-16.357,3
1.7286409999999999,-0.402,0.0,2.239,-26.916,25.878,-22.46,3
1.736119,-1.374,0.01,-2.27,-9.033,2.624,-18.249,3
1.7449949999999999,-1.424,0.167,-2.827,36.926,21.179,-12.39,3
1.754235,-0.676,0.144,1.27,49.011,26.55,-11.535,3
1.760945,-0.927,0.027,0.829,64.086,25.207,-10.986,3
1.76986,-1.054,0.01,-0.306,70.068,26.794,-11.779,3
1.7773299999999999,-0.961,0.044,-0.338,57.678,21.362,-13.183,3
1.786254,-1.26,0.104,-1.232,50.842,32.958,-9.704,3
1.793217,-1.068,0.258,-1.019,37.902,35.888,-13.122,3
1.801721,-0.888,0.311,-0.484,33.874,30.395,-14.77,3
1.81042,-0.943,0.12,-0.689,30.273,37.048,-13.244,3
1.818393,-0.742,0.138,0.701,22.705,33.142,-15.686,3
1.8255599999999998,-0.754,0.126,1.017,21.545,52.795,-15.93,3
1.83379,-0.757,0.149,0.346,-7.934,39.367,-21.911,3
1.842148,-1.105,0.236,-0.979,-38.574,37.963,-25.573,3
1.850403,-1.097,0.074,-1.269,-63.476,48.583,-25.207,3
1.8581809999999999,-1.09,0.274,-0.842,-80.749,50.964,-29.418,3
1.866414,-0.965,0.111,-0.369,-86.12,38.757,-31.555,3
1.8754899999999999,-1.397,-0.108,-1.879,-70.983,49.926,-25.39,3
1.883792,-1.967,0.148,-5.886,-58.593,22.521,-24.841,3
1.8915389999999999,-1.389,0.206,-2.534,-12.878,50.109,-15.624,3
1.898722,-0.825,0.54,-0.855,19.775,48.4,-9.704,3
1.9059519999999999,-0.525,0.089,-0.66,52.246,33.203,-12.512,3
1.915246,-0.456,-0.136,-0.77,64.514,38.269,-5.859,3
1.922903,-0.584,0.329,-2.244,28.137,28.015,-3.845,3
1.9322380000000001,-0.449,0.453,-2.14,38.513,37.17,-7.019,3
1.9398790000000001,-0.236,0.359,-1.338,28.381,38.879,-7.202,3
1.947122,0.0,-0.024,0.051,31.982,29.113,-8.056,3
1.954731,-0.162,-0.013,-1.333,16.052,20.507,-7.324,3
1.9631009999999998,-0.723,0.248,-5.217,-12.878,-0.976,-6.774,3
1.970747,-0.991,0.63,-2.933,46.508,25.268,-3.906,3
1.980332,-0.441,0.398,-2.308,42.785,11.291,-3.967,3
1.9876690000000001,-0.817,0.353,-1.069,55.297,9.277,-6.53,3
1.996796,-0.464,0.163,-1.419,48.767,7.751,-4.089,3
2.00564,-0.564,0.224,-1.264,6.591,5.676,-2.868,3
2.0136830000000003,-0.854,0.143,-0.765,-13.366,11.047,-2.197,3
2.020944,-0.863,0.183,-0.297,-19.47,12.145,-1.525,3
2.02976,-0.876,0.195,-0.286,-23.742,5.92,-0.915,3
2.037774,-0.887,0.208,-0.562,-22.155,7.873,1.22,3
2.0456350000000003,-0.88,0.207,-0.416,-15.563,9.277,3.356,3
2.054479,-0.883,0.2,-0.308,-9.338,4.089,4.272,3
2.063825,-0.889,0.191,-0.513,2.624,3.723,5.615,3
2.071677,-0.883,0.169,-0.403,6.835,5.004,6.286,3
2.08001,-0.888,0.153,-0.345,2.075,2.502,6.652,3
2.087421,-0.89,0.154,-0.458,0.366,2.746,6.53,3
2.095343,-0.892,0.151,-0.418,0.183,3.723,6.408,3
2.1037730000000003,-0.885,0.152,-0.378,-1.892,2.502,6.469,3
2.111752,-0.89,0.166,-0.445,-0.244,2.319,6.774,3
2.119342,-0.892,0.171,-0.442,2.807,3.417,7.202,3
2.126675,-0.883,0.165,-0.397,4.577,3.356,7.69,3
2.135393,-0.89,0.165,-0.422,8.605,2.807,8.056,3
2.143212,-0.886,0.158,-0.428,14.587,2.746,8.361,3
2.1515180000000003,-0.888,0.155,-0.411,18.493,2.746,8.789,3
2.1602810000000003,-0.89,0.155,-0.413,20.629,2.319,8.728,3
2.168674,-0.888,0.147,-0.427,22.46,2.502,8.605,3
2.1761880000000002,-0.889,0.143,-0.411,23.193,2.258,8.544,3
2.185111,-0.894,0.135,-0.406,21.362,1.708,8.422,3
2.1944980000000003,-0.891,0.13,-0.413,17.517,1.953,7.751,3
2.2006520000000003,-0.891,0.128,-0.422,13.916,2.014,7.019,3
2.208434,-0.89,0.126,-0.413,9.521,2.136,6.469,3
2.217775,-0.887,0.131,-0.417,5.249,2.38,6.347,3
2.225337,-0.894,0.135,-0.43,1.708,2.99,5.859,3
2.234042,-0.892,0.137,-0.416,-1.037,3.234,5.859,3
2.241004,-0.891,0.134,-0.402,-1.892,3.234,5.432,3
2.249956,-0.896,0.137,-0.41,-0.061,3.112,5.126,3
2.257813,-0.892,0.141,-0.406,2.563,2.929,4.638,3
2.266513,-0.892,0.141,-0.389,6.225,2.441,4.394,3
2.272977,-0.889,0.143,-0.392,10.131,1.403,4.211,3
2.281826,-0.895,0.145,-0.396,14.648,0.854,3.845,3
2.2888970000000004,-0.892,0.138,-0.395,18.371,0.305,3.417,3
2.297905,-0.898,0.132,-0.409,19.592,-0.061,3.234,3
2.304107,-0.894,0.136,-0.414,18.188,-0.061,2.929,3
2.3118220000000003,-0.893,0.136,-0.421,14.953,0.427,2.746,3
2.319577,-0.893,0.129,-0.416,9.704,0.854,2.502,3
2.328441,-0.895,0.13,-0.415,4.577,1.098,2.502,3
2.336011,-0.893,0.132,-0.407,0.366,1.098,2.136,3
2.344895,-0.895,0.137,-0.401,-2.807,0.915,2.014,3
2.352456,-0.895,0.136,-0.407,-2.99,0.671,1.525,3
2.3600220000000003,-0.895,0.14,-0.402,-0.854,0.61,1.342,3
2.369063,-0.895,0.138,-0.394,1.708,0.427,0.854,3
2.376204,-0.897,0.136,-0.408,3.112,0.305,0.549,3
2.383998,-0.892,0.139,-0.412,4.455,0.244,0.244,3
2.392046,-0.893,0.146,-0.407,5.615,0.488,0.183,3
2.399867,-0.894,0.142,-0.412,6.408,0.549,-0.061,3
2.407662,-0.895,0.15,-0.42,6.713,0.915,-0.061,3
2.4165020000000004,-0.895,0.15,-0.429,8.178,1.708,-0.244,3
2.425554,-0.897,0.149,-0.4,10.986,2.136,-0.183,3
2.434181,-0.892,0.151,-0.396,14.282,1.281,-0.244,3
2.4414770000000003,-0.893,0.149,-0.398,19.165,0.671,-0.244,3
2.448966,-0.895,0.151,-0.41,20.507,0.732,-0.183,3
2.458181,-0.895,0.144,-0.418,19.409,0.915,-0.244,3
2.465946,-0.891,0.13,-0.405,15.991,1.098,-0.549,3
2.4752140000000002,-0.895,0.142,-0.402,13.183,1.159,-0.732,3
2.481132,-0.895,0.138,-0.403,10.742,0.915,-1.403,3
2.490008,-0.895,0.136,-0.405,8.85,0.854,-1.708,3
2.498672,-0.897,0.141,-0.398,7.08,0.976,-2.258,3
2.5060900000000004,-0.896,0.146,-0.388,4.577,0.793,-2.99,3
2.513798,-0.892,0.148,-0.393,1.342,0.976,-3.051,3
2.520983,-0.896,0.153,-0.392,-1.037,0.549,-2.99,3
2.53024,-0.898,0.153,-0.39,-0.305,0.244,-2.929,3
2.537964,-0.893,0.161,-0.39,1.525,-0.427,-2.929,3
2.54694,-0.893,0.16,-0.396,2.685,-0.732,-2.929,3
2.5538670000000003,-0.895,0.161,-0.402,4.333,-0.915,-2.99,3
2.563302,-0.896,0.157,-0.405,6.591,-0.854,-2.99,3
2.5709750000000002,-0.908,0.17,-0.406,11.413,-1.342,-3.051,3
2.5798650000000003,-0.883,0.203,-0.428,18.737,-1.708,-3.601,3
2.5869850000000003,-0.898,0.181,-0.402,27.709,-2.38,-3.417,3
2.5970570000000004,-0.888,0.176,-0.409,34.79,-2.258,-3.295,3
2.6048080000000002,-0.891,0.178,-0.403,42.785,-2.502,-3.356,3
2.6135300000000004,-0.894,0.181,-0.411,52.49,-3.295,-3.051,3
2.622363,-0.894,0.182,-0.414,59.57,-3.54,-2.807,3
2.630164,-0.894,0.193,-0.403,66.223,-3.845,-2.746,3
2.6385750000000003,-0.892,0.196,-0.395,73.12,-4.211,-2.624,3
2.6458920000000004,-0.885,0.193,-0.395,77.209,-4.394,-2.441,3
2.6550040000000004,-0.889,0.198,-0.395,78.125,-4.699,-2.319,3
2.6628960000000004,-0.896,0.197,-0.39,77.148,-4.15,-2.197,3
2.6713720000000003,-0.895,0.194,-0.388,73.852,-3.906,-2.014,3
2.6800070000000003,-0.891,0.201,-0.385,69.274,-3.784,-1.77,3
2.68893,-0.892,0.206,-0.384,62.866,-3.112,-1.586,3
2.696552,-0.893,0.207,-0.382,55.114,-2.746,-1.342,3
2.7056500000000003,-0.887,0.21,-0.379,46.447,-2.136,-1.159,3
2.7141230000000003,-0.892,0.208,-0.376,37.475,-1.464,-1.098,3
2.7233500000000004,-0.893,0.208,-0.373,28.625,-1.037,-0.976,3
2.729223,-0.893,0.208,-0.376,22.033,-0.61,-1.098,3
2.738918,-0.892,0.209,-0.375,16.113,-0.427,-1.525,3
2.74705,-0.889,0.211,-0.375,9.948,0.061,-1.647,3
2.7545710000000003,-0.894,0.218,-0.376,5.249,0.61,-1.831,3
2.763577,-0.887,0.216,-0.354,2.014,0.61,-2.075,3
2.771942,-0.895,0.219,-0.387,0.244,0.732,-2.38,3
2.7788890000000004,-0.893,0.218,-0.388,0.427,1.159,-2.563,3
2.7875560000000004,-0.892,0.225,-0.382,1.708,0.793,-3.051,3
2.7970960000000002,-0.889,0.224,-0.384,5.31,0.488,-2.868,3
2.803952,-0.892,0.226,-0.384,11.23,0.244,-3.295,3
2.8128670000000002,-0.889,0.232,-0.385,22.949,-0.366,-3.784,3
2.819779,-0.888,0.236,-0.389,38.146,-1.342,-3.906,3
2.828806,-0.892,0.251,-0.388,61.279,-2.868,-4.089,3
2.8378460000000003,-0.89,0.262,-0.383,88.073,-5.493,-4.394,3
2.8475050000000004,-0.888,0.264,-0.395,110.656,-7.202,-4.333,3
2.855118,-0.885,0.266,-0.39,134.46,-9.216,-4.028,3
2.863674,-0.885,0.281,-0.382,153.625,-10.864,-3.845,3
2.8718700000000004,-0.887,0.283,-0.38,168.09,-12.145,-3.356,3
2.8798160000000004,-0.886,0.291,-0.374,176.513,-12.451,-2.99,3
2.887728,-0.892,0.291,-0.352,178.405,-12.512,-2.746,3
2.895683,-0.885,0.288,-0.361,176.696,-11.962,-2.563,3
2.904493,-0.884,0.297,-0.345,169.067,-11.047,-2.136,3
2.9135920000000004,-0.882,0.309,-0.333,158.691,-9.826,-1.708,3
2.921859,-0.889,0.321,-0.38,146.301,-7.995,-0.549,3
2.930882,-0.878,0.318,-0.309,130.371,-6.225,0.061,3
2.937424,-0.882,0.324,-0.23,114.44,-6.652,0.305,3
2.947683,-0.883,0.325,-0.291,93.566,-6.164,0.488,3
2.95399,-0.884,0.333,-0.302,71.533,-3.662,1.159,3
2.963328,-0.884,0.325,-0.267,53.894,-2.563,1.464,3
2.971139,-0.88,0.329,-0.282,36.743,-1.831,2.014,3
2.97996,-0.884,0.331,-0.302,25.634,-0.549,1.708,3
2.9871250000000003,-0.884,0.333,-0.291,16.418,0.366,1.708,3
2.995308,-0.882,0.332,-0.29,10.314,0.976,1.281,3
3.004289,-0.885,0.328,-0.301,4.272,1.586,0.915,3
3.0108940000000004,-0.887,0.334,-0.304,-2.99,2.441,0.854,3
3.0201740000000004,-0.88,0.335,-0.298,-14.77,4.089,0.793,3
3.0285010000000003,-0.882,0.34,-0.291,-26.123,5.493,1.342,3
3.0361390000000004,-0.884,0.336,-0.291,-39.245,6.53,1.159,3
3.0436,-0.882,0.331,-0.293,-51.025,7.324,1.647,3
3.0525670000000003,-0.882,0.333,-0.29,-59.692,7.934,1.647,3
3.0605100000000003,-0.883,0.331,-0.292,-68.359,8.361,1.77,3
3.0681700000000003,-0.883,0.327,-0.295,-74.096,8.728,1.708,3
3.077373,-0.887,0.34,-0.291,-80.444,8.666,2.075,3
3.084404,-0.886,0.327,-0.281,-87.158,8.605,2.136,3
3.0935240000000004,-0.887,0.319,-0.297,-95.886,8.728,2.563,3
3.10022,-0.886,0.305,-0.307,-103.698,9.033,2.868,3
3.1087700000000003,-0.884,0.301,-0.314,-111.206,9.277,2.868,3
3.11628,-0.89,0.306,-0.327,-118.835,10.192,2.99,3
3.1234740000000003,-0.894,0.301,-0.332,-124.938,10.986,3.295,3
3.133201,-0.895,0.293,-0.396,-128.417,12.756,3.234,3
3.1406490000000002,-0.886,0.3,-0.338,-129.638,13.854,3.906,3
3.147822,-0.894,0.295,-0.392,-126.037,14.709,4.089,3
3.1559440000000003,-0.886,0.291,-0.408,-117.858,15.747,4.211,3
3.164911,-0.885,0.295,-0.401,-105.59,16.418,4.394,3
3.172523,-0.895,0.296,-0.404,-89.111,16.906,4.821,3
