timestamp_s,ax,ay,az,gx,gy,gz,label
0.528804,0.976,1.555,-0.812,-39.489,-15.441,5.065,1
0.535971,0.758,1.367,-0.873,-64.819,-18.432,3.356,1
0.5445009999999999,1.025,1.624,-0.844,-82.885,-17.7,-3.601,1
0.5524270000000002,0.792,1.708,-0.833,-67.749,-22.338,-8.178,1
0.5604810000000002,0.801,1.711,-0.891,-62.316,-23.62,-12.084,1
0.5671660000000003,0.883,1.911,-0.936,-61.279,-28.381,-15.747,1
0.575488,1.024,1.684,-1.123,-96.923,-34.24,-13.366,1
0.5836290000000002,1.145,1.784,-1.215,-98.449,-36.193,-22.705,1
0.5914869999999999,1.009,2.169,-1.127,-103.271,-33.447,-31.555,1
0.6003060000000002,0.797,2.104,-1.279,-96.435,-42.846,-39.245,1
0.606617,0.8,2.041,-1.279,-85.083,-41.748,-46.874,1
0.6150350000000002,0.869,2.014,-1.496,-87.707,-46.508,-55.908,1
0.6232510000000002,0.722,1.973,-1.514,-114.685,-49.56,-64.819,1
0.6316470000000001,0.675,2.027,-1.584,-129.455,-53.222,-71.655,1
0.6414789999999999,0.48,2.084,-1.548,-121.826,-63.964,-79.895,1
0.6498680000000001,0.333,2.068,-1.532,-88.684,-74.951,-87.341,1
0.6569389999999999,0.227,1.986,-1.505,-61.584,-88.439,-93.566,1
0.666763,0.222,1.787,-1.414,-50.537,-98.266,-98.999,1
0.673429,0.304,1.574,-1.292,-68.786,-106.323,-103.515,1
0.6815030000000002,0.458,1.438,-1.236,-86.547,-113.403,-105.346,1
0.6900910000000002,0.412,1.261,-1.066,-107.788,-118.591,-105.834,1
0.697549,0.402,1.119,-0.923,-136.413,-120.544,-103.759,1
0.7044580000000003,0.241,0.97,-0.847,-146.484,-125.915,-106.079,1
0.7124200000000003,0.136,1.104,-0.536,-147.338,-127.014,-105.163,1
0.7207110000000001,-0.026,0.801,-0.5,-148.132,-135.375,-103.881,1
0.7272989999999999,-0.031,0.85,-0.245,-132.873,-131.774,-105.773,1
0.736068,-0.055,0.709,-0.204,-122.802,-139.343,-107.91,1
0.7428159999999999,-0.104,0.616,0.058,-102.05,-135.009,-107.116,1
0.751538,-0.035,0.441,0.034,-93.322,-137.39,-106.75,1
0.7581480000000003,0.059,0.4,0.238,-90.332,-132.08,-105.834,1
0.7664929999999996,0.169,0.292,0.312,-87.646,-131.042,-104.614,1
0.7747729999999997,0.173,0.209,0.52,-77.148,-123.229,-103.21,1
0.7831479999999997,0.276,0.082,0.606,-66.528,-120.544,-102.6,1
0.7911219999999997,0.42,-0.062,0.843,-52.246,-109.191,-99.182,1
0.7977559999999997,0.571,-0.198,0.899,-46.813,-102.722,-95.581,1
0.8048650000000004,0.623,-0.317,1.075,-46.386,-92.956,-90.026,1
0.8133720000000002,0.688,-0.41,1.149,-54.687,-82.275,-83.19,1
0.8199269999999999,0.682,-0.461,1.261,-67.016,-72.998,-76.049,1
0.8269789999999997,0.769,-0.491,1.342,-75.744,-63.293,-68.969,1
0.8353570000000001,0.884,-0.497,1.396,-84.716,-52.673,-60.913,1
0.843305,1.028,-0.486,1.421,-97.412,-40.344,-53.161,1
0.8502220000000005,1.154,-0.434,1.419,-117.919,-26.794,-45.654,1
0.859515,1.274,-0.369,1.438,-127.807,-14.16,-39.916,1
0.8675500000000005,1.369,-0.258,1.395,-129.211,-2.38,-34.851,1
0.8743740000000004,1.348,-0.13,1.332,-128.723,10.375,-30.273,1
0.8826700000000001,1.285,-0.006,1.252,-132.995,19.836,-28.076,1
0.8896480000000002,1.25,0.123,1.185,-140.808,30.151,-26.306,1
0.8982190000000001,1.19,0.261,1.089,-152.587,39.062,-25.573,1
0.9049560000000003,1.109,0.424,0.986,-168.334,47.668,-25.024,1
0.9132930000000004,0.993,0.63,0.842,-185.302,54.138,-25.817,1
0.9218080000000004,0.876,0.911,0.685,-195.556,58.959,-28.991,1
0.9284109999999997,0.8,1.15,0.514,-195.556,61.889,-34.606,1
0.9363679999999999,0.703,1.326,0.315,-185.18,61.828,-43.64,1
0.9448600000000003,0.613,1.47,0.138,-176.879,61.462,-52.856,1
0.9531580000000002,0.534,1.572,-0.075,-177.429,59.448,-62.744,1
0.9598079999999998,0.457,1.636,-0.278,-190.368,57.128,-73.608,1
0.9678180000000003,0.376,1.679,-0.461,-211.12,54.321,-84.838,1
0.9762170000000001,0.287,1.716,-0.662,-234.436,47.79,-98.449,1
0.9828700000000001,0.152,1.728,-0.779,-244.14,39.55,-110.717,1
0.9904760000000001,0.074,1.668,-0.905,-243.53,29.113,-122.802,1
0.9988060000000001,0.016,1.562,-0.978,-237.304,19.042,-132.263,1
1.0072330000000003,-0.042,1.4,-1.047,-224.548,4.821,-144.409,1
1.0156070000000001,-0.1,1.202,-1.074,-214.172,-9.399,-153.32,1
1.023606,-0.173,0.955,-1.056,-194.458,-25.756,-160.827,1
1.031669,-0.275,0.742,-1.002,-168.762,-40.954,-165.588,1
1.039612,-0.299,0.416,-0.979,-146.057,-54.138,-169.189,1
1.0461999999999998,-0.459,0.15,-0.916,-133.667,-69.213,-170.715,1
1.0546639999999998,-0.555,-0.104,-0.858,-128.295,-79.711,-169.25,1
1.0626430000000004,-0.614,-0.363,-0.791,-132.385,-91.43,-166.381,1
1.0690739999999996,-0.604,-0.658,-0.714,-154.113,-98.999,-160.156,1
1.0772279999999999,-0.614,-0.873,-0.64,-180.908,-107.604,-151.489,1
1.0852969999999997,-0.62,-1.062,-0.562,-205.932,-115.173,-140.319,1
1.0933200000000003,-0.594,-1.207,-0.493,-227.6,-122.192,-128.173,1
1.101839,-0.795,-1.3,-0.42,-242.065,-133.789,-113.342,1
1.1097980000000005,-0.913,-1.374,-0.317,-246.337,-141.113,-99.731,1
1.1163090000000002,-0.99,-1.451,-0.263,-246.765,-149.475,-85.51,1
1.1246989999999997,-1.055,-1.507,-0.171,-242.248,-157.653,-70.312,1
1.131608,-1.046,-1.596,-0.134,-234.313,-163.269,-54.199,1
1.1397529999999998,-1.148,-1.641,-0.086,-213.073,-170.41,-38.513,1
1.1478349999999997,-1.211,-1.693,-0.055,-180.603,-178.71,-20.019,1
1.1558799999999998,-1.262,-1.783,-0.017,-159.973,-184.814,-4.333,1
1.1643400000000002,-1.329,-1.912,0.021,-164.184,-187.499,12.268,1
1.1710650000000005,-1.45,-2.002,0.072,-187.744,-188.598,29.541,1
1.1795,-1.473,-2.042,0.143,-207.214,-188.842,48.828,1
1.1859060000000001,-1.546,-2.023,0.215,-213.989,-189.88,68.054,1
1.1943330000000003,-1.576,-2.038,0.323,-208.801,-191.04,89.111,1
1.2011539999999998,-1.61,-2.086,0.383,-195.312,-191.589,110.473,1
1.2096350000000005,-1.849,-2.087,0.459,-178.71,-191.101,131.53,1
1.2162030000000001,-1.91,-2.122,0.517,-167.358,-190.246,153.32,1
1.2236279999999997,-2.049,-2.135,0.549,-154.357,-188.537,176.33,1
1.232284,-2.188,-2.109,0.6,-140.38,-185.607,200.134,1
1.239077,-2.292,-2.151,0.62,-148.01,-181.64,225.83,1
1.2476589999999996,-2.368,-2.14,0.705,-180.358,-173.278,253.601,1
1.2558240000000005,-2.671,-2.052,0.82,-225.83,-161.376,282.897,1
1.2623889999999998,-2.988,-1.959,0.945,-265.686,-144.104,318.847,1
1.2702910000000003,-3.245,-1.872,1.02,-285.461,-127.563,351.257,1
1.2773310000000002,-3.512,-1.758,1.119,-291.503,-109.497,383.239,1
1.2857460000000005,-3.83,-1.631,1.211,-291.076,-89.721,415.71,1
1.2940240000000003,-4.22,-1.548,1.335,-285.583,-72.814,442.626,1
1.3016889999999997,-4.691,-1.472,1.48,-275.817,-43.334,479.858,1
1.3100300000000002,-5.231,-1.387,1.6,-268.554,-17.883,510.131,1
1.318415,-5.884,-1.393,1.787,-272.705,20.263,546.875,1
1.3255600000000003,-6.536,-1.311,1.929,-286.193,57.189,578.125,1
1.3331470000000003,-7.333,-1.196,2.157,-289.733,99.792,609.497,1
1.341278,-8.253,-1.036,2.322,-284.545,153.991,645.141,1
1.3492829999999998,-9.328,-0.855,2.496,-268.92,204.101,674.804,1
1.3559590000000004,-10.366,-0.738,2.606,-265.93,256.53,702.819,1
1.363835,-11.355,-0.643,2.753,-285.888,317.688,730.468,1
1.372319,-12.471,-0.502,2.804,-314.086,387.756,757.202,1
1.3786800000000001,-13.945,-0.252,2.799,-341.796,463.806,782.165,1
1.3871089999999997,-15.722,0.004,2.629,-362.426,543.334,804.931,1
1.3937460000000002,-15.992,0.321,2.395,-375.915,610.29,821.166,1
1.401154,-15.999,0.657,2.118,-376.464,689.941,836.303,1
1.409008,-15.999,1.181,1.719,-349.243,755.981,841.796,1
1.4173670000000005,-15.999,1.709,1.291,-294.799,811.523,839.111,1
1.4240190000000004,-15.999,2.493,0.948,-219.482,847.656,829.162,1
1.4324469999999998,-15.999,3.103,0.812,-61.218,870.361,822.082,1
1.43914,-15.999,3.445,0.626,93.017,863.769,828.369,1
1.4474650000000002,-15.999,3.564,0.791,183.715,850.769,843.139,1
1.4541079999999997,-15.999,3.176,0.524,208.374,842.895,879.76,1
1.462644,-15.999,3.332,-0.124,125.305,824.707,899.414,1
1.469227,-15.999,2.895,0.171,-2.746,837.341,916.381,1
1.477729,-15.999,2.833,-0.369,-128.173,835.144,917.053,1
1.48571,-15.999,2.987,-0.546,-187.072,851.196,905.639,1
1.493925,-15.999,3.185,-1.129,-206.359,850.402,878.845,1
1.502008,-15.999,3.296,-1.187,-286.132,866.149,835.571,1
1.508795,-15.999,3.195,-1.89,-499.45,905.273,773.437,1
1.5171980000000005,-15.999,3.292,-2.864,-854.431,966.918,650.207,1
1.5242459999999998,-15.999,3.41,-3.416,-1163.33,1030.639,501.77,1
1.5325689999999996,-15.999,3.348,-4.344,-1444.396,1096.74,311.157,1
1.5407530000000005,-15.999,2.849,-4.737,-1736.877,1106.323,81.42,1
1.5491729999999997,-15.999,2.135,-4.332,-1867.614,1074.646,-195.007,1
1.55743,-15.254,1.714,-3.499,-1728.271,957.763,-399.902,1
1.5653930000000003,-13.811,1.075,-2.989,-1389.831,791.442,-559.997,1
1.5725870000000004,-12.547,0.452,-2.624,-1046.997,640.502,-642.089,1
1.580279,-11.89,-0.27,-2.518,-730.285,517.822,-678.466,1
1.5883260000000003,-11.095,-1.14,-2.737,-523.193,413.696,-683.227,1
1.5963180000000001,-10.295,-1.85,-2.896,-419.128,329.223,-669.677,1
1.604323,-9.58,-2.209,-2.915,-344.97,257.202,-648.376,1
1.6112200000000003,-8.579,-2.378,-2.753,-286.438,195.8,-621.765,1
1.619193,-7.384,-2.455,-2.47,-227.539,143.249,-591.98,1
1.6261840000000003,-6.259,-2.525,-2.157,-179.26,101.135,-559.204,1
1.6340960000000004,-5.588,-2.51,-1.86,-159.729,60.852,-521.24,1
1.6420950000000003,-5.069,-2.426,-1.542,-152.526,35.278,-489.501,1
1.649928,-4.343,-2.338,-1.312,-153.625,13.366,-460.144,1
1.6585039999999998,-3.898,-2.261,-1.042,-175.292,-3.112,-431.091,1
1.6653849999999997,-3.617,-2.156,-0.871,-198.181,-17.761,-401.733,1
1.6737070000000003,-3.391,-1.959,-0.72,-187.255,-33.142,-373.962,1
1.6822270000000001,-3.031,-1.802,-0.598,-127.99,-52.001,-344.116,1
1.6903490000000003,-2.817,-1.744,-0.517,-77.087,-64.575,-320.312,1
1.69843,-2.604,-1.701,-0.452,-34.057,-74.951,-294.921,1
1.7064890000000004,-2.443,-1.729,-0.4,-8.056,-80.505,-274.902,1
1.7131189999999998,-2.197,-1.75,-0.352,4.211,-83.435,-255.92,1
1.7216779999999998,-2.087,-1.728,-0.298,12.695,-85.083,-238.098,1
1.7286280000000005,-1.726,-1.759,-0.264,16.418,-85.632,-221.496,1
1.7373079999999996,-1.557,-1.754,-0.182,3.967,-84.899,-205.505,1
1.7438130000000003,-1.395,-1.724,-0.125,-18.981,-81.237,-187.438,1
1.7523150000000003,-1.198,-1.693,-0.051,-34.667,-78.918,-171.813,1
1.7590060000000003,-0.979,-1.664,-0.015,-38.696,-76.171,-156.555,1
1.7666199999999996,-0.889,-1.591,0.05,-34.606,-74.707,-141.845,1
1.7745620000000004,-0.779,-1.537,0.089,-21.179,-72.326,-127.807,1
1.7828119999999998,-0.645,-1.514,0.1,-7.263,-69.946,-113.952,1
1.789498,-0.586,-1.447,0.125,1.342,-66.223,-100.708,1
1.797968,-0.449,-1.434,0.123,2.258,-63.415,-89.233,1
1.804347,-0.346,-1.395,0.119,3.723,-57.556,-77.697,1
1.8128020000000005,-0.399,-1.306,0.129,-1.342,-53.833,-65.917,1
1.8208950000000002,-0.281,-1.38,0.092,-8.239,-48.95,-55.236,1
1.828564,-0.277,-1.351,0.134,-25.695,-40.954,-45.043,1
1.8371209999999998,-0.176,-1.293,0.089,-36.499,-34.301,-33.691,1
1.8439690000000004,-0.093,-1.231,0.084,-31.188,-30.639,-24.841,1
1.8521450000000002,-0.031,-1.205,0.039,-22.338,-26.428,-14.77,1
1.859178,-0.001,-1.158,0.025,-12.634,-24.291,-6.408,1
1.8675800000000002,0.071,-1.131,-0.003,3.967,-22.277,1.159,1
1.874561,0.109,-1.099,-0.023,19.836,-21.423,8.666,1
1.8824129999999997,0.158,-1.1,-0.076,28.625,-19.226,16.296,1
1.890848,0.2,-1.063,-0.099,27.648,-17.456,23.864,1
1.8987470000000002,0.244,-1.003,-0.11,25.573,-15.014,31.066,1
1.9069669999999999,0.248,-0.933,-0.143,19.958,-13.366,37.353,1
1.9149529999999997,0.253,-0.875,-0.151,5.798,-9.46,44.25,1
1.9230540000000005,0.242,-0.814,-0.169,-15.808,-6.103,49.499,1
1.9300040000000003,0.23,-0.751,-0.175,-36.804,-2.38,54.504,1
1.9369310000000004,0.183,-0.645,-0.173,-49.987,1.098,58.715,1
1.9447200000000002,0.191,-0.559,-0.206,-49.682,3.234,61.218,1
1.9530719999999997,0.256,-0.547,-0.186,-53.1,4.455,65.063,1
1.9600210000000002,0.273,-0.517,-0.238,-55.175,8.178,68.664,1
1.9682890000000004,0.308,-0.469,-0.239,-60.668,8.85,71.838,1
1.9747849999999998,0.356,-0.441,-0.258,-65.246,12.512,75.134,1
1.9818680000000004,0.425,-0.42,-0.299,-72.326,13.427,78.186,1
1.9913230000000004,0.466,-0.384,-0.306,-78.613,17.089,81.542,1
1.9979380000000004,0.504,-0.362,-0.354,-87.402,18.31,84.35,1
2.0050939999999997,0.502,-0.348,-0.343,-96.74,21.423,87.158,1
2.013661,0.468,-0.251,-0.346,-105.285,24.108,89.05,1
2.021553,0.571,-0.272,-0.38,-118.103,25.939,92.041,1
2.029491,0.612,-0.262,-0.366,-129.821,29.418,95.52,1
2.0375880000000004,0.652,-0.275,-0.396,-135.314,30.822,99.426,1
2.044206,0.683,-0.258,-0.371,-131.835,32.47,103.027,1
2.052735,0.728,-0.244,-0.403,-122.497,33.691,107.116,1
2.0596810000000003,0.763,-0.236,-0.403,-112.854,34.362,110.778,1
2.0679809999999996,0.79,-0.216,-0.43,-100.585,35.766,114.379,1
2.076358,0.798,-0.178,-0.431,-85.449,36.865,118.164,1
2.0844380000000005,0.725,-0.161,-0.467,-71.166,37.17,121.215,1
2.091057,0.676,-0.167,-0.479,-64.086,37.597,124.328,1
2.098083,0.604,-0.174,-0.488,-64.453,38.696,127.929,1
2.1064559999999997,0.516,-0.188,-0.473,-68.725,39.855,131.958,1
2.113392,0.444,-0.172,-0.427,-63.171,42.053,136.657,1
2.121855,0.463,-0.163,-0.424,-56.64,42.053,140.197,1
2.128629,0.505,-0.142,-0.381,-52.368,42.724,142.639,1
2.1371140000000004,0.57,-0.15,-0.376,-53.405,41.442,144.47,1
2.1451700000000002,0.531,-0.165,-0.323,-55.664,41.809,146.606,1
2.1520960000000002,0.494,-0.176,-0.296,-57.373,42.724,149.169,1
2.160526,0.428,-0.173,-0.239,-53.039,44.555,152.16,1
2.167535,0.376,-0.15,-0.234,-42.358,46.264,154.907,1
2.17556,0.387,-0.13,-0.221,-25.268,46.752,157.775,1
2.18421,0.401,-0.133,-0.208,-6.713,47.241,161.01,1
2.1908840000000005,0.378,-0.138,-0.194,8.789,47.912,165.222,1
2.1989530000000004,0.369,-0.145,-0.19,18.188,49.133,169.494,1
2.205884,0.337,-0.138,-0.198,21.057,50.842,173.95,1
2.2128370000000004,0.239,-0.097,-0.194,23.132,53.1,177.856,1
2.221354,0.187,-0.058,-0.229,25.695,53.955,181.701,1
2.229298,0.138,-0.034,-0.252,29.113,54.138,184.631,1
2.2358580000000003,0.131,-0.024,-0.271,31.677,53.466,188.11,1
2.243749,0.148,-0.007,-0.294,31.249,53.955,192.26,1
2.25143,0.241,0.02,-0.34,29.724,54.199,195.922,1
2.2579450000000003,0.247,0.056,-0.386,26.123,54.87,199.096,1
2.264723,0.199,0.101,-0.459,17.333,54.077,202.575,1
2.2725150000000003,0.102,0.161,-0.507,7.568,54.504,205.322,1
2.2796640000000004,0.044,0.228,-0.575,3.295,53.649,207.946,1
2.2874809999999997,0.015,0.304,-0.621,8.85,52.795,210.571,1
2.2958480000000003,0.008,0.375,-0.683,22.094,49.133,213.195,1
2.3032310000000003,-0.029,0.425,-0.728,37.658,46.142,215.698,1
2.31011,-0.059,0.486,-0.776,45.715,42.846,218.444,1
2.3182090000000004,-0.08,0.568,-0.816,45.776,38.696,220.52,1
2.326302,-0.098,0.7,-0.848,46.081,36.193,221.984,1
2.3333960000000005,-0.135,0.853,-0.9,49.682,31.372,222.778,1
2.3418410000000005,-0.186,1.018,-0.951,53.466,25.695,222.106,1
2.3484620000000005,-0.229,1.174,-1.011,53.771,20.202,219.97,1
2.355449,-0.253,1.312,-1.058,54.199,14.892,217.651,1
2.3637680000000003,-0.243,1.418,-1.086,54.687,8.605,214.416,1
2.3718000000000004,-0.242,1.535,-1.123,56.274,2.38,210.266,1
2.379721,-0.252,1.603,-1.149,54.26,-3.967,205.688,1
2.3863010000000004,-0.276,1.653,-1.132,52.978,-10.986,199.035,1
2.394735,-0.283,1.654,-1.096,58.349,-17.15,193.786,1
2.4012960000000003,-0.291,1.645,-1.068,57.189,-21.667,187.927,1
2.408816,-0.297,1.637,-1.063,44.189,-25.634,181.64,1
2.416704,-0.285,1.62,-1.032,30.456,-29.052,175.903,1
2.42504,-0.163,1.613,-0.991,27.282,-33.569,171.203,1
2.432811,-0.071,1.641,-0.949,39.062,-38.696,167.602,1
2.441344,-0.045,1.678,-0.945,55.419,-44.738,164.062,1
2.4482920000000004,-0.088,1.677,-0.918,64.27,-51.757,160.461,1
2.455767,-0.127,1.657,-0.887,65.063,-56.091,156.738,1
2.463716,-0.155,1.611,-0.825,62.072,-59.631,152.832,1
2.471706,-0.155,1.567,-0.777,59.387,-62.011,148.803,1
2.4797970000000005,-0.138,1.546,-0.776,38.696,-62.194,144.592,1
2.4867230000000005,-0.152,1.585,-0.809,4.028,-61.157,139.77,1
2.4947169999999996,-0.13,1.666,-0.81,-29.968,-60.668,135.925,1
2.5027030000000003,-0.095,1.844,-0.791,-36.071,-62.805,130.676,1
2.5111920000000003,-0.084,1.925,-0.765,-19.531,-67.687,125.366,1
2.518128,-0.071,1.84,-0.766,-9.277,-72.753,120.117,1
2.525164,-0.209,1.944,-0.745,3.356,-76.782,112.731,1
2.533659,-0.212,1.993,-0.73,17.15,-82.824,105.773,1
2.5420670000000003,-0.223,1.939,-0.7,21.484,-85.632,99.182,1
2.549092,-0.16,1.911,-0.69,18.371,-88.684,91.979,1
2.557047,-0.142,1.776,-0.664,6.164,-90.393,87.036,1
2.5654760000000003,-0.15,1.873,-0.677,7.934,-90.881,78.613,1
2.573415,-0.152,1.904,-0.609,14.831,-93.811,70.068,1
2.580253,-0.096,1.859,-0.621,10.253,-95.642,63.476,1
2.5882060000000005,-0.106,1.816,-0.584,7.019,-97.839,56.518,1
2.5961030000000003,-0.113,1.755,-0.553,7.934,-98.754,51.208,1
2.6044140000000002,-0.09,1.697,-0.536,8.728,-101.318,45.776,1
2.6122620000000003,-0.088,1.65,-0.493,13.183,-102.966,41.442,1
2.6188840000000004,-0.076,1.598,-0.452,22.888,-105.712,37.231,1
2.6259550000000003,-0.077,1.534,-0.413,29.174,-107.116,34.118,1
2.6334910000000002,-0.058,1.484,-0.393,30.029,-107.971,32.348,1
2.6406650000000003,-0.042,1.461,-0.356,30.334,-108.886,30.578,1
2.64895,-0.04,1.425,-0.321,28.747,-109.497,29.174,1
2.6554910000000005,-0.031,1.383,-0.283,22.705,-109.191,28.076,1
2.6635419999999996,-0.041,1.261,-0.276,4.882,-107.91,27.893,1
2.6713389999999997,0.001,1.44,-0.209,-5.615,-103.21,24.902,1
2.6791350000000005,-0.045,1.4,-0.189,2.014,-107.238,23.986,1
2.686947,-0.027,1.312,-0.153,10.925,-103.332,22.644,1
2.6952680000000004,0.009,1.281,-0.166,10.498,-104.553,20.629,1
2.7037269999999998,-0.012,1.205,-0.132,9.46,-101.867,19.042,1
2.7104350000000004,0.028,1.257,-0.09,-7.202,-98.388,18.188,1
2.718795,-0.016,1.155,-0.125,4.333,-101.379,16.174,1
2.7272790000000002,0.0,1.132,-0.014,22.155,-97.778,14.465,1
2.7336220000000004,0.054,1.069,-0.075,24.658,-98.266,13.061,1
2.741828,0.039,1.034,-0.005,23.193,-97.167,12.145,1
2.749766,0.125,1.025,-0.011,21.789,-95.642,11.84,1
2.7567500000000003,0.101,1.024,0.02,22.216,-95.886,11.474,1
2.764596,0.125,1.004,0.025,23.437,-94.665,11.413,1
2.7725150000000003,0.12,0.971,0.029,18.981,-94.299,11.23,1
2.779434,0.148,0.95,0.065,12.939,-91.552,10.864,1
2.7863750000000005,0.115,0.937,0.064,3.234,-89.965,10.131,1
2.794836,0.102,0.931,0.084,-2.929,-87.463,9.826,1
2.8013390000000005,0.095,0.937,0.104,-6.591,-84.35,9.216,1
2.8083460000000002,0.109,0.922,0.116,-4.394,-82.092,8.666,1
2.81668,0.104,0.904,0.135,1.159,-78.979,8.3,1
2.823326,0.088,0.877,0.145,4.699,-76.66,8.3,1
2.831398,0.075,0.852,0.152,4.516,-73.059,8.117,1
2.839385,0.085,0.821,0.165,-1.831,-68.42,8.789,1
2.8461730000000003,0.113,0.81,0.169,-12.268,-63.903,9.338,1
2.8545939999999996,0.117,0.816,0.166,-20.996,-59.814,10.62,1
2.861083,0.11,0.841,0.162,-24.78,-56.579,11.596,1
2.8696029999999997,0.094,0.849,0.147,-24.536,-54.138,12.39,1
2.8761270000000003,0.069,0.86,0.133,-22.46,-51.391,13.671,1
