timestamp_s,ax,ay,az,gx,gy,gz,label
3.327465,0.846,-0.075,-0.09,56.762,82.336,74.646,2
3.334733,0.84,-0.026,-0.125,59.997,82.214,76.293,2
3.343086,0.854,0.065,-0.163,59.265,84.777,77.88,2
3.350313,0.822,0.081,-0.167,56.762,84.533,78.063,2
3.359497,0.804,0.108,-0.118,59.57,87.402,78.552,2
3.366753,0.831,0.126,-0.171,54.016,88.439,79.162,2
3.374384,0.865,0.161,-0.134,46.997,91.308,79.589,2
3.381983,0.914,0.208,-0.147,39.978,93.017,79.284,2
3.391371,0.98,0.243,-0.141,33.142,96.069,78.552,2
3.398463,1.095,0.278,-0.21,25.085,98.327,77.453,2
3.405976,1.167,0.254,-0.267,11.657,100.769,76.354,2
3.413355,1.229,0.253,-0.27,-1.342,103.271,74.768,2
3.422336,1.176,0.344,-0.242,-4.15,105.346,72.326,2
3.430582,1.006,0.503,-0.156,5.493,106.079,69.335,2
3.438642,0.931,0.623,-0.038,28.015,107.482,65.673,2
3.446792,0.862,0.76,-0.01,65.063,107.91,60.852,2
3.454363,0.901,0.816,-0.038,93.627,108.215,56.579,2
3.461343,0.946,0.801,-0.104,113.281,108.886,52.49,2
3.468902,0.951,0.738,-0.147,123.168,110.168,48.645,2
3.477903,0.916,0.678,-0.204,122.619,112.243,45.227,2
3.485357,0.878,0.634,-0.277,112.487,114.501,42.236,2
3.494693,0.835,0.632,-0.324,95.031,117.065,39.062,2
3.502602,0.887,0.701,-0.286,85.266,118.896,35.4,2
3.510468,1.011,0.799,-0.253,89.477,119.873,31.921,2
3.517767,1.131,0.916,-0.223,109.008,120.361,27.282,2
3.5251,1.168,0.993,-0.243,134.521,120.666,23.437,2
3.532898,1.105,1.054,-0.298,163.085,121.032,19.531,2
3.540602,1.012,1.086,-0.317,194.213,121.093,15.686,2
3.548845,0.91,1.108,-0.331,227.233,121.765,12.207,2
3.556378,0.81,1.088,-0.395,252.624,121.582,9.216,2
3.563754,0.742,1.072,-0.414,271.972,121.52,7.019,2
3.571256,0.693,1.08,-0.42,284.057,122.009,4.943,2
3.579871,0.66,1.101,-0.417,289.123,122.863,3.112,2
3.587161,0.649,1.125,-0.403,289.062,123.779,1.22,2
3.596062,0.647,1.158,-0.389,282.165,125.488,-0.61,2
3.603247,0.604,1.217,-0.373,275.39,127.99,-1.525,2
3.612082,0.531,1.245,-0.367,266.967,129.821,-2.807,2
3.619721,0.493,1.286,-0.287,247.497,135.498,-3.906,2
3.627416,0.458,1.331,-0.318,221.679,137.695,-5.798,2
3.634949,0.402,1.374,-0.303,202.026,141.296,-7.995,2
3.643142,0.334,1.388,-0.313,184.387,144.226,-10.742,2
3.652339,0.318,1.377,-0.335,168.762,146.667,-13.732,2
3.659536,0.283,1.382,-0.341,155.212,149.292,-17.028,2
3.668318,0.272,1.363,-0.372,143.432,150.634,-20.568,2
3.676483,0.258,1.35,-0.392,140.38,151.062,-23.315,2
3.683619,0.25,1.339,-0.42,144.348,150.634,-25.878,2
3.692634,0.245,1.334,-0.437,149.78,149.841,-27.832,2
3.69977,0.216,1.353,-0.44,154.663,149.169,-29.296,2
3.707269,0.195,1.356,-0.453,153.808,148.681,-31.127,2
3.716205,0.171,1.324,-0.467,146.606,148.498,-32.592,2
3.723593,0.178,1.291,-0.485,132.08,147.888,-34.362,2
3.732567,0.195,1.303,-0.461,116.638,147.277,-36.56,2
3.740156,0.202,1.22,-0.534,103.515,146.118,-38.574,2
3.748935,0.214,1.197,-0.543,93.078,144.165,-40.161,2
3.757299,0.236,1.179,-0.515,92.285,142.395,-41.931,2
3.764722,0.263,1.152,-0.506,95.581,139.831,-43.273,2
3.773027,0.288,1.074,-0.516,99.182,137.268,-43.884,2
3.781354,0.322,1.053,-0.479,99.609,135.131,-44.494,2
3.790753,0.313,1.039,-0.451,101.562,133.117,-44.311,2
3.796443,0.307,1.007,-0.45,102.905,130.859,-43.884,2
3.805492,0.3,0.994,-0.456,105.773,128.723,-43.701,2
3.813042,0.288,1.013,-0.453,108.154,125.671,-42.785,2
3.822058,0.262,0.956,-0.477,108.703,123.352,-42.297,2
3.83096,0.269,0.944,-0.46,99.914,120.544,-41.87,2
3.838417,0.272,0.954,-0.414,92.346,119.384,-40.954,2
3.84598,0.307,0.898,-0.43,82.397,117.309,-40.039,2
3.854516,0.296,0.895,-0.402,73.364,116.333,-39.245,2
3.86325,0.295,0.896,-0.393,69.152,114.196,-38.452,2
3.871057,0.316,0.879,-0.367,68.786,112.854,-37.658,2
3.878183,0.328,0.865,-0.352,70.251,111.206,-36.926,2
3.885505,0.324,0.868,-0.328,72.204,109.985,-36.01,2
3.89326,0.327,0.873,-0.318,72.448,109.008,-35.278,2
3.900949,0.33,0.871,-0.307,70.068,108.154,-34.912,2
3.90991,0.331,0.865,-0.306,65.49,107.604,-34.545,2
3.918649,0.327,0.844,-0.3,58.715,107.36,-34.118,2
3.926776,0.33,0.833,-0.3,52.368,106.506,-33.752,2
3.934039,0.337,0.81,-0.304,48.583,105.773,-33.508,2
3.942919,0.349,0.776,-0.317,46.691,104.37,-32.897,2
3.950457,0.349,0.747,-0.33,47.424,102.478,-31.86,2
3.959294,0.372,0.729,-0.335,51.208,100.219,-30.334,2
3.966714,0.393,0.714,-0.337,56.701,98.388,-28.686,2
3.975398,0.402,0.72,-0.345,64.819,96.252,-26.123,2
3.983185,0.395,0.73,-0.346,71.96,94.482,-23.742,2
3.990862,0.375,0.759,-0.34,78.735,93.139,-21.179,2
3.999424,0.341,0.778,-0.328,84.167,91.857,-18.066,2
4.006693,0.312,0.793,-0.316,85.51,91.979,-15.808,2
4.015942,0.28,0.798,-0.306,83.374,92.224,-13.183,2
4.022633,0.263,0.81,-0.312,78.674,92.712,-11.23,2
4.031095,0.266,0.825,-0.321,74.279,93.139,-9.582,2
4.038506,0.263,0.84,-0.358,69.274,92.895,-8.056,2
4.047025,0.263,0.854,-0.38,65.124,92.468,-6.53,2
4.05462,0.266,0.87,-0.397,61.584,91.674,-5.371,2
4.06151,0.266,0.873,-0.422,57.434,91.003,-4.516,2
4.069031,0.261,0.87,-0.436,53.588,89.782,-3.295,2
4.076391,0.258,0.874,-0.438,49.011,88.684,-2.014,2
4.084818,0.25,0.877,-0.44,45.227,87.463,-1.037,2
4.092679,0.249,0.878,-0.452,42.724,85.632,0.0,2
4.100732,0.251,0.885,-0.465,41.625,83.74,0.793,2
4.109034,0.236,0.895,-0.48,43.273,80.932,2.075,2
4.116299,0.22,0.903,-0.49,45.532,77.27,3.173,2
4.124942,0.215,0.911,-0.501,47.729,74.096,3.906,2
4.130666,0.214,0.917,-0.508,49.377,70.19,5.065,2
4.140386,0.201,0.93,-0.518,52.001,66.65,6.347,2
4.14796,0.192,0.946,-0.543,53.161,62.683,7.568,2
4.155462,0.183,0.969,-0.56,54.565,57.983,8.666,2
4.164429,0.19,0.992,-0.561,55.725,53.833,9.521,2
4.171578,0.185,1.007,-0.552,56.03,50.292,10.62,2
4.18038,0.185,1.025,-0.55,53.344,46.813,11.169,2
4.187527,0.18,1.037,-0.54,47.058,43.823,11.596,2
4.196779,0.193,1.056,-0.526,39.306,40.588,11.352,2
4.203437,0.193,1.051,-0.526,31.494,37.658,10.986,2
4.210682,0.196,1.061,-0.514,25.573,35.034,10.375,2
4.218019,0.196,1.071,-0.513,22.094,32.287,9.338,2
4.226165,0.205,1.069,-0.517,19.897,29.174,8.239,2
4.234386,0.199,1.067,-0.514,18.981,26.306,7.019,2
4.241636,0.192,1.065,-0.51,19.226,24.108,5.981,2
4.250517,0.166,1.055,-0.499,20.446,21.118,4.882,2
4.257871,0.16,1.018,-0.478,20.019,18.92,3.601,2
4.265065,0.161,0.994,-0.458,17.883,17.028,2.624,2
4.272577,0.173,0.965,-0.438,14.16,15.38,1.892,2
4.282275,0.199,0.941,-0.424,9.277,14.404,1.647,2
4.287739,0.212,0.93,-0.395,5.92,14.038,1.281,2
4.295086,0.21,0.915,-0.377,4.76,14.16,0.427,2
4.303913,0.207,0.888,-0.375,4.211,14.038,0.488,2
4.312001,0.195,0.859,-0.384,3.54,13.305,0.549,2
4.320281,0.191,0.843,-0.387,4.211,12.39,0.732,2
4.32742,0.193,0.836,-0.394,6.835,10.498,0.671,2
4.336571,0.202,0.837,-0.396,10.681,8.789,0.366,2
4.343473,0.226,0.829,-0.393,15.014,6.835,0.183,2
4.351171,0.236,0.813,-0.395,19.592,4.638,-0.061,2
4.359374,0.249,0.817,-0.381,22.277,3.479,-0.183,2
4.366502,0.25,0.809,-0.362,23.071,2.624,-0.061,2
4.374733,0.246,0.8,-0.353,21.789,2.136,0.0,2
4.38317,0.242,0.791,-0.35,18.371,1.22,0.061,2
4.390734,0.231,0.785,-0.357,14.404,0.61,0.122,2
4.398137,0.225,0.775,-0.354,10.803,-0.427,0.183,2
4.405546,0.227,0.774,-0.362,8.117,-1.525,0.61,2
4.413173,0.226,0.779,-0.362,7.019,-2.685,0.915,2
4.422056,0.225,0.792,-0.36,7.08,-3.479,1.586,2
4.429498,0.226,0.797,-0.364,7.324,-4.821,2.075,2
4.438363,0.231,0.796,-0.375,7.019,-6.652,2.685,2
4.44553,0.255,0.81,-0.378,7.019,-8.361,3.173,2
4.454645,0.286,0.845,-0.38,11.169,-10.253,3.662,2
4.462048,0.3,0.861,-0.381,16.723,-11.84,4.516,2
4.469112,0.301,0.879,-0.382,21.301,-12.695,5.065,2
4.478674,0.294,0.888,-0.382,23.559,-14.282,4.882,2
4.48614,0.303,0.909,-0.373,26.55,-15.93,4.882,2
4.494231,0.297,0.913,-0.384,27.709,-17.089,4.577,2
4.502328,0.315,0.914,-0.39,27.465,-18.798,4.089,2
4.511069,0.309,0.919,-0.409,25.512,-19.836,3.723,2
4.518285,0.314,0.925,-0.414,22.888,-21.118,3.356,2
4.527116,0.316,0.936,-0.414,20.629,-22.155,2.258,2
4.534459,0.32,0.948,-0.411,18.432,-23.315,1.647,2
4.542744,0.335,0.956,-0.405,15.747,-24.353,0.549,2
4.551596,0.344,0.963,-0.401,13.671,-25.329,-0.427,2
4.559054,0.353,0.968,-0.384,10.742,-25.939,-1.464,2
4.566213,0.352,0.967,-0.371,6.958,-26.367,-2.38,2
4.57394,0.354,0.96,-0.366,2.99,-26.245,-3.479,2
4.582554,0.352,0.956,-0.352,-0.549,-26.611,-4.028,2
4.591064,0.341,0.943,-0.346,-4.638,-26.55,-4.638,2
4.599136,0.333,0.929,-0.337,-7.69,-26.367,-5.187,2
4.607548,0.337,0.914,-0.323,-10.437,-25.878,-5.432,2
4.6145,0.349,0.901,-0.318,-12.329,-25.756,-5.249,2
4.622668,0.366,0.876,-0.323,-13.793,-26.062,-4.943,2
4.632659,0.378,0.866,-0.335,-14.77,-26.123,-4.76,2
4.639801,0.393,0.867,-0.328,-12.39,-26.977,-4.455,2
4.64762,0.404,0.867,-0.337,-8.178,-27.893,-4.272,2
4.656709,0.408,0.859,-0.358,-5.92,-28.808,-3.906,2
4.665582,0.42,0.874,-0.357,-3.967,-30.273,-3.417,2
4.674687,0.43,0.894,-0.358,-3.906,-30.883,-2.136,2
4.683712,0.431,0.911,-0.349,-5.371,-31.494,-0.976,2
4.692668,0.444,0.943,-0.319,-5.371,-31.494,0.854,2
4.701819,0.468,0.972,-0.295,-2.624,-30.761,2.502,2
4.709238,0.486,0.983,-0.293,-1.22,-30.212,4.211,2
4.716987,0.497,0.992,-0.296,-0.732,-29.479,6.225,2
4.724622,0.508,1.005,-0.303,0.0,-28.991,7.995,2
4.733452,0.516,1.012,-0.312,1.159,-29.479,9.582,2
4.74097,0.517,1.019,-0.311,3.295,-30.456,11.657,2
4.749857,0.524,1.02,-0.307,4.76,-32.165,12.695,2
4.757211,0.518,1.032,-0.282,4.821,-33.874,13.244,2
4.764984,0.493,1.039,-0.262,5.493,-35.827,14.16,2
4.774214,0.467,1.025,-0.251,6.713,-37.78,14.526,2
4.781414,0.436,1.003,-0.229,9.582,-39.672,15.136,2
4.790618,0.421,0.986,-0.223,14.526,-42.053,15.747,2
4.798386,0.387,0.973,-0.218,19.348,-44.189,16.357,2
4.804868,0.361,0.967,-0.204,26.245,-46.264,17.089,2
4.813588,0.335,0.945,-0.199,31.311,-47.851,18.127,2
4.823612,0.324,0.937,-0.183,34.79,-48.828,18.493,2
4.831056,0.321,0.922,-0.16,35.034,-49.926,18.859,2
4.839667,0.316,0.918,-0.139,33.691,-50.659,18.798,2
4.847857,0.311,0.92,-0.117,29.174,-51.086,18.188,2
4.856046,0.307,0.913,-0.097,23.925,-51.696,17.639,2
4.863396,0.291,0.882,-0.073,14.404,-52.001,17.395,2
4.871634,0.27,0.847,-0.067,4.089,-52.368,16.845,2
4.878345,0.234,0.812,-0.061,-8.666,-53.283,16.662,2
4.8865,0.213,0.788,-0.002,-16.296,-53.833,16.235,2
4.894106,0.189,0.774,-0.021,-21.606,-54.26,16.235,2
4.902832,0.155,0.75,-0.007,-26.0,-55.725,16.418,2
4.911789,0.14,0.74,-0.004,-26.062,-57.128,17.028,2
4.918599,0.117,0.729,-0.018,-24.23,-58.532,18.127,2
4.927846,0.096,0.717,-0.045,-20.385,-59.997,19.47,2
4.935247,0.084,0.705,-0.065,-18.554,-61.828,21.606,2
4.943829,0.075,0.691,-0.051,-15.136,-63.415,24.414,2
4.951371,0.083,0.678,-0.06,-13.854,-64.514,27.648,2
4.960248,0.092,0.656,-0.047,-15.991,-65.368,32.226,2
4.968362,0.102,0.625,-0.04,-20.568,-65.673,36.56,2
4.97601,0.113,0.585,-0.021,-28.137,-65.795,40.405,2
4.983518,0.133,0.547,0.025,-34.912,-65.368,45.41,2
4.992257,0.139,0.542,0.071,-33.874,-65.429,49.621,2
4.999722,0.135,0.557,0.094,-22.521,-65.795,53.894,2
