timestamp_s,ax,ay,az,gx,gy,gz,label
1.2306089999999994,-0.045,-0.056,1.043,-19.714,-2.014,5.981,3
1.2389419999999998,-0.06,-0.078,1.091,-21.789,-0.915,5.798,3
1.248069,-0.064,-0.081,1.116,-21.057,0.0,5.554,3
1.2550209999999993,-0.062,-0.076,1.126,-17.639,1.403,5.371,3
1.2637739999999997,-0.052,-0.071,1.116,-14.221,2.502,5.249,3
1.2725099999999996,-0.043,-0.081,1.089,-11.657,4.028,5.004,3
1.2797339999999995,-0.048,-0.08,1.065,-12.39,4.516,4.76,3
1.2870650000000001,-0.054,-0.061,1.038,-13.793,5.371,4.699,3
1.2964229999999999,-0.06,-0.044,1.014,-13.916,5.92,4.699,3
1.3036029999999998,-0.061,-0.032,0.991,-12.878,5.981,4.455,3
1.3111989999999993,-0.065,-0.027,0.977,-11.047,5.676,4.638,3
1.3202939999999996,-0.064,-0.027,0.975,-8.605,5.493,4.455,3
1.3276079999999997,-0.061,-0.03,0.984,-3.173,5.126,4.577,3
1.3363169999999993,-0.061,-0.04,0.986,2.136,4.394,4.455,3
1.3443079999999998,-0.058,-0.044,0.998,6.896,4.028,4.394,3
1.351915,-0.058,-0.055,0.997,9.643,3.54,4.394,3
1.3593919999999997,-0.051,-0.056,0.995,10.314,3.173,4.333,3
1.3669129999999994,-0.042,-0.056,0.992,9.216,2.929,4.455,3
1.375692,-0.041,-0.055,0.991,7.69,3.112,3.967,3
1.384182,-0.044,-0.052,0.994,6.103,2.868,3.479,3
1.3920849999999998,-0.05,-0.053,0.997,5.432,2.563,2.929,3
1.4000059999999994,-0.049,-0.053,0.989,5.31,1.953,2.502,3
1.4089929999999997,-0.045,-0.064,0.973,5.004,1.342,1.586,3
1.4159769999999998,-0.043,-0.06,0.949,4.76,0.549,0.671,3
1.4251399999999999,-0.04,-0.051,0.923,5.493,-0.366,0.244,3
1.4324329999999996,-0.038,-0.046,0.901,7.751,-1.77,-0.366,3
1.441631,-0.047,-0.041,0.887,11.169,-3.234,-1.159,3
1.448975,-0.055,-0.038,0.877,15.563,-4.638,-1.831,3
1.4580579999999994,-0.061,-0.047,0.875,20.263,-6.896,-2.502,3
1.4658879999999996,-0.067,-0.051,0.888,21.179,-8.361,-3.112,3
1.4746439999999996,-0.077,-0.056,0.918,18.005,-9.582,-3.295,3
1.481655,-0.077,-0.05,0.953,11.84,-10.681,-3.112,3
1.4907209999999997,-0.075,-0.04,0.971,4.699,-11.352,-3.479,3
1.498335,-0.073,-0.029,0.97,0.549,-11.535,-3.662,3
1.507231,-0.079,-0.03,0.973,-1.953,-11.535,-3.845,3
1.515097,-0.096,-0.043,0.978,-2.258,-11.657,-3.967,3
1.522824,-0.118,-0.072,0.981,-1.464,-11.474,-4.15,3
1.5308189999999993,-0.124,-0.079,0.982,1.342,-11.596,-4.272,3
1.5399599999999998,-0.119,-0.075,0.952,4.333,-12.023,-4.455,3
1.547168,-0.105,-0.047,0.837,-4.943,-12.145,-4.821,3
1.5561439999999997,-0.108,-0.07,0.805,-17.761,-12.329,-5.859,3
1.564056,-0.089,-0.117,0.664,-40.71,-11.901,-6.53,3
1.5708899999999995,-0.123,-0.062,0.677,-61.889,-13.732,-7.141,3
1.5794369999999995,-0.125,-0.012,0.677,-74.279,-13.793,-7.69,3
1.5874699999999997,-0.125,0.076,0.711,-74.157,-17.089,-8.117,3
1.5947429999999994,-0.089,0.109,0.645,-54.016,-20.629,-8.422,3
1.60302,-0.082,0.134,0.652,-30.639,-25.817,-9.155,3
1.6105529999999995,-0.067,0.131,0.648,13.488,-31.066,-9.887,3
1.6180759999999994,0.055,-0.851,7.372,133.422,48.156,-2.441,3
1.6274989999999994,0.684,-1.132,2.933,19.165,-42.48,-10.925,3
1.6344769999999995,-0.357,0.319,0.777,83.923,73.669,5.187,3
1.642201,0.256,0.036,-0.587,78.613,19.226,-2.746,3
1.650341,-0.308,0.187,0.735,119.689,66.284,1.708,3
1.6584329999999996,0.241,-0.035,-0.579,106.811,29.418,-1.953,3
1.6651919999999993,-0.266,0.088,0.775,128.417,49.194,1.77,3
1.6730919999999996,0.24,-0.132,-0.627,111.267,20.385,-0.793,3
1.6823989999999993,-0.697,-0.822,2.726,-30.578,64.88,3.54,3
1.689343,0.342,-0.037,-0.843,-198.913,49.133,2.258,3
1.697845,-0.437,-0.397,1.408,-185.791,106.018,8.666,3
1.705641,-0.23,-0.626,1.532,-229.675,74.829,6.225,3
1.713387,-0.528,0.717,2.997,-173.4,118.652,7.08,3
1.7210129999999992,0.019,0.57,1.746,-86.303,120.849,-0.488,3
1.7285319999999995,0.072,0.119,-0.403,-11.108,113.403,-6.347,3
1.7367609999999996,0.962,0.899,2.356,175.659,98.388,3.54,3
1.7455619999999996,-0.502,0.29,-2.725,410.339,-179.931,-13.0,3
1.7534649999999994,0.414,-1.336,-0.816,-81.787,35.644,10.009,3
1.7624769999999996,-0.702,-0.025,1.151,-147.827,-68.908,-0.305,3
1.7708639999999995,0.755,0.218,-1.834,-86.608,-2.685,-3.967,3
1.7777769999999995,-0.804,-0.124,4.463,-62.988,11.108,-0.305,3
1.785818,0.662,-0.563,-2.128,-93.261,-49.804,-0.305,3
1.794607,-0.591,0.494,5.443,82.153,68.664,15.38,3
1.802409,0.594,-0.747,-1.213,0.732,-40.222,2.746,3
1.809832,-0.33,0.178,2.563,86.486,84.533,18.92,3
1.8178299999999998,0.335,-0.145,-1.059,0.305,-37.353,0.427,3
1.8251789999999994,0.51,0.497,1.401,216.43,74.707,9.033,3
1.8340559999999995,-0.376,-1.332,2.625,-49.255,-34.179,-2.99,3
1.8433509999999993,0.02,0.146,-0.4,-41.687,28.625,2.929,3
1.8519989999999993,-0.06,-0.047,0.637,-74.462,-14.526,-2.258,3
1.860258,0.224,-0.203,-0.353,-48.645,16.723,3.906,3
1.8669779999999996,-0.305,0.9,4.151,74.035,13.122,-0.793,3
1.8755819999999996,0.095,-0.29,1.494,100.097,-21.423,-3.906,3
1.8838669999999995,-0.068,-0.181,0.283,48.034,9.765,-0.061,3
1.891603,0.049,-0.354,0.466,-14.282,-2.502,-0.671,3
1.9009289999999996,-0.036,-0.225,1.043,-70.251,2.136,0.549,3
1.908481,0.094,0.011,1.596,-71.594,4.15,0.854,3
1.9156199999999997,0.032,0.112,1.158,-19.104,1.403,0.0,3
1.9247679999999994,-0.003,0.059,0.588,5.432,-0.366,-0.183,3
1.932538,0.033,0.063,0.931,29.418,-1.892,-0.61,3
1.9407649999999999,0.007,-0.023,1.347,48.217,-2.807,-0.793,3
1.9469279999999998,0.008,-0.209,0.987,26.672,-1.037,-0.366,3
1.954682,0.014,-0.199,0.759,-5.371,-0.427,-0.061,3
1.962663,0.009,-0.129,0.958,-26.245,1.403,0.183,3
1.9695849999999995,0.021,-0.025,1.223,-23.376,1.403,0.061,3
1.9783219999999995,0.019,0.006,1.027,-10.681,0.488,-0.244,3
1.9857579999999997,0.015,0.007,0.868,6.774,-0.305,-0.488,3
1.9944429999999995,0.015,-0.029,1.074,17.089,-0.854,-0.61,3
2.00129,0.012,-0.12,1.083,14.831,-0.915,-0.488,3
2.009627,0.007,-0.127,0.906,-2.014,0.0,-0.061,3
2.018661,0.013,-0.079,1.005,-10.681,0.549,0.061,3
2.0257319999999996,0.018,-0.041,1.103,-7.507,0.366,-0.061,3
2.0342449999999994,0.011,-0.026,0.964,1.22,-0.183,-0.244,3
2.0414319999999995,0.011,-0.041,0.999,6.652,-0.305,-0.305,3
2.0493609999999993,0.012,-0.086,1.063,6.042,-0.549,-0.183,3
2.057613,0.01,-0.088,0.957,-1.281,-0.061,-0.244,3
2.0655099999999997,0.011,-0.067,1.017,-4.211,0.427,0.122,3
2.073835,0.013,-0.046,1.042,-2.258,0.0,-0.061,3
2.0815319999999993,0.011,-0.048,0.972,1.464,0.183,-0.427,3
2.089842,0.01,-0.064,1.027,1.403,0.0,0.0,3
2.0965499999999997,0.012,-0.067,1.03,-0.61,-0.061,-0.183,3
2.1036149999999996,0.011,-0.058,0.984,-1.464,0.061,-0.122,3
2.112266,0.009,-0.057,1.025,-0.793,0.183,-0.183,3
2.1196599999999997,0.01,-0.051,1.027,0.793,-0.061,-0.366,3
2.128792,0.012,-0.057,1.0,1.403,0.0,-0.244,3
2.135915,0.01,-0.068,1.023,0.488,-0.061,-0.244,3
2.144945,0.013,-0.062,1.008,-0.427,0.0,-0.122,3
2.1522179999999995,0.012,-0.057,1.012,-0.854,-0.061,-0.244,3
2.1600889999999993,0.011,-0.058,1.02,0.122,-0.183,-0.183,3
2.1673219999999995,0.013,-0.057,1.014,0.976,0.061,-0.183,3
2.1770689999999995,0.012,-0.062,1.01,0.732,0.0,-0.244,3
2.1858939999999993,0.011,-0.062,1.012,0.0,-0.122,-0.183,3
2.19311,0.011,-0.061,1.015,-0.488,0.0,0.0,3
2.200711,0.014,-0.057,1.016,0.061,-0.061,0.061,3
2.2086479999999993,0.013,-0.059,1.01,0.549,-0.183,-0.244,3
2.2171909999999997,0.013,-0.057,1.016,0.61,0.0,-0.244,3
2.2250549999999993,0.013,-0.061,1.013,0.244,0.0,-0.244,3
2.2330299999999994,0.013,-0.059,1.016,-0.061,0.183,-0.183,3
2.2410759999999996,0.013,-0.06,1.012,0.0,0.122,-0.183,3
2.2482949999999997,0.011,-0.06,1.016,0.183,0.0,-0.305,3
2.2553789999999996,0.012,-0.058,1.011,0.427,0.122,-0.366,3
2.263153,0.013,-0.059,1.014,0.793,-0.061,-0.122,3
2.272266,0.014,-0.066,1.015,0.366,-0.122,-0.183,3
2.279438,0.013,-0.058,1.019,0.366,-0.061,0.061,3
2.2868509999999995,0.011,-0.051,1.013,0.427,-0.061,0.0,3
2.294518,0.009,-0.067,0.986,0.183,0.366,-0.122,3
2.302218,0.017,-0.073,1.039,-3.479,0.366,-0.122,3
2.311508,0.011,-0.038,1.04,-1.037,0.122,-0.183,3
2.3187629999999997,0.012,-0.045,0.969,2.868,0.061,-0.305,3
2.326408,0.011,-0.069,1.049,3.173,0.061,-0.122,3
2.33535,0.013,-0.073,0.995,-0.122,-0.183,-0.061,3
2.3423479999999994,0.013,-0.053,1.013,-0.976,0.122,-0.122,3
2.3517,0.013,-0.049,1.022,1.953,0.061,-0.305,3
2.35881,0.012,-0.064,1.02,3.051,-0.122,-0.183,3
2.3662719999999995,0.013,-0.065,1.009,1.22,0.183,-0.244,3
2.375248,0.014,-0.064,1.019,0.183,0.122,-0.061,3
2.3825759999999994,0.01,-0.057,1.014,-0.122,0.0,0.122,3
2.3899049999999997,0.015,-0.058,1.019,0.244,0.0,-0.183,3
2.399329,0.013,-0.064,1.017,-0.061,-0.305,-0.366,3
2.4062139999999994,0.012,-0.065,1.016,-0.61,-0.244,0.0,3
2.4151489999999995,0.011,-0.058,1.017,-0.183,-0.122,-0.183,3
2.423367,0.011,-0.055,1.014,0.305,0.244,-0.244,3
2.4308449999999997,0.013,-0.059,1.02,1.159,-0.122,-0.122,3
2.4389069999999995,0.011,-0.064,1.012,-0.305,0.0,-0.183,3
2.4480499999999994,0.012,-0.055,1.016,0.244,0.122,-0.183,3
2.455749,0.012,-0.056,1.018,1.098,0.0,-0.244,3
2.4630839999999994,0.013,-0.058,1.009,1.525,-0.061,-0.183,3
2.47058,0.01,-0.062,1.015,1.342,0.061,-0.122,3
2.47912,0.012,-0.063,1.013,1.525,0.0,-0.244,3
2.4879869999999995,0.014,-0.062,1.02,1.281,0.0,-0.244,3
2.4954989999999997,0.006,-0.068,1.02,-0.061,-0.183,-0.183,3
2.504688,0.013,-0.079,1.034,-2.99,-0.427,-0.305,3
2.51192,0.014,-0.062,0.996,-4.76,0.061,-0.183,3
2.5202809999999998,0.013,-0.051,1.008,-3.356,-0.122,-0.244,3
2.5285159999999998,0.014,-0.048,1.018,-0.427,0.0,-0.305,3
2.536021,0.01,-0.055,1.003,1.037,-0.061,-0.244,3
2.5437819999999993,0.013,-0.062,1.025,0.732,0.0,-0.244,3
2.5528259999999996,0.011,-0.062,1.007,-0.549,0.061,-0.244,3
2.5602609999999997,0.013,-0.057,1.012,-0.305,-0.183,-0.061,3
2.5693839999999994,0.014,-0.055,1.013,0.61,-0.122,-0.122,3
2.576537,0.014,-0.061,1.013,0.61,-0.061,-0.183,3
2.584016,0.01,-0.056,1.019,0.427,0.122,-0.061,3
2.5918229999999998,0.016,-0.048,1.018,1.892,-0.061,-0.244,3
2.6000179999999995,0.017,-0.055,1.021,2.136,-0.366,-0.122,3
2.6077559999999993,0.015,-0.059,1.0,0.793,0.0,-0.122,3
2.6157519999999996,0.019,-0.055,1.038,2.136,-0.366,-0.122,3
2.6226969999999996,0.019,-0.045,1.041,4.821,-0.854,-0.061,3
2.6301229999999993,0.059,-0.044,0.999,2.685,-1.037,-0.183,3
2.638152,0.094,0.028,1.04,-4.516,-0.915,0.488,3
2.647181,0.09,0.059,1.028,-11.352,-0.732,1.708,3
2.654057,0.062,0.002,1.047,-16.601,-0.915,2.929,3
2.6633959999999997,0.009,-0.169,1.066,-25.573,-1.159,3.845,3
2.671233,-0.015,-0.21,1.06,-33.691,-2.502,5.065,3
2.678217,0.016,-0.192,1.063,-45.532,-2.502,5.798,3
2.6875329999999993,0.041,-0.166,1.063,-57.678,-2.258,5.004,3
2.69501,0.088,-0.108,1.13,-52.124,-3.234,3.54,3
2.7038659999999997,0.102,-0.096,1.076,-30.761,-5.676,1.525,3
2.7127349999999995,0.091,-0.179,1.041,-33.264,-6.713,0.61,3
2.7207179999999997,0.071,-0.161,1.141,-42.785,-6.042,0.183,3
2.7298669999999996,0.053,-0.101,1.205,-49.682,-5.92,0.305,3
2.7370419999999998,0.03,-0.059,1.18,-62.988,-2.807,0.732,3
2.743684,0.005,0.003,1.168,-73.974,-0.732,1.647,3
2.7520029999999993,-0.013,0.091,1.165,-75.805,0.854,3.356,3
2.758654,-0.016,0.167,1.188,-67.199,1.281,4.394,3
2.766367,-0.032,0.222,1.23,-48.339,2.136,5.432,3
2.7756739999999995,-0.043,0.222,1.202,-24.353,2.746,5.737,3
2.7835399999999995,-0.038,0.164,1.126,-1.892,2.38,5.859,3
2.7906649999999997,-0.043,0.067,1.07,18.371,1.22,5.554,3
2.798297,-0.063,-0.004,1.053,33.813,-0.366,4.821,3
2.807517,-0.072,-0.045,1.016,50.415,-2.136,3.601,3
2.815015,-0.08,-0.043,0.96,67.687,-5.371,2.014,3
2.8240429999999996,-0.072,-0.016,0.907,80.505,-7.934,1.159,3
2.8311769999999994,-0.065,0.019,0.852,96.252,-11.657,-0.366,3
2.8402949999999993,-0.068,0.015,0.84,109.68,-15.624,-1.281,3
2.848256,-0.077,0.007,0.859,119.873,-18.127,-2.258,3
2.8560719999999993,-0.056,0.008,0.882,120.483,-20.568,-3.295,3
2.863728,-0.033,0.006,0.931,109.68,-20.996,-3.784,3
2.87129,-0.006,0.003,0.998,89.66,-19.531,-4.394,3
2.8793729999999993,0.009,-0.015,1.088,57.067,-15.747,-5.187,3
2.8885259999999997,0.024,-0.022,1.132,24.963,-11.047,-5.615,3
2.896452,0.042,-0.02,1.164,-13.122,-5.126,-5.859,3
2.9043669999999997,0.06,-0.014,1.191,-40.466,-0.183,-6.347,3
2.9131719999999994,0.062,-0.01,1.2,-63.11,4.455,-7.324,3
2.9200859999999995,0.057,-0.02,1.17,-74.401,7.446,-8.483,3
2.928687,0.048,-0.032,1.13,-78.979,8.972,-9.399,3
2.9373299999999993,0.017,-0.04,1.083,-77.026,9.277,-10.437,3
2.9459809999999997,-0.02,-0.034,1.037,-70.007,8.483,-11.23,3
2.9527319999999992,-0.052,-0.024,0.992,-54.26,6.225,-11.535,3
2.9628619999999994,-0.066,-0.015,0.947,-36.682,3.723,-10.986,3
2.969557,-0.066,-0.014,0.908,-17.333,0.549,-10.559,3
2.977867,-0.056,-0.019,0.892,-6.347,-1.525,-9.887,3
2.9878109999999998,-0.043,-0.034,0.881,-1.647,-3.479,-9.155,3
2.997153,-0.038,-0.034,0.872,-4.333,-4.638,-8.422,3
3.0045149999999996,-0.034,-0.017,0.88,-6.469,-5.859,-7.69,3
3.0135739999999993,-0.034,0.01,0.89,-5.615,-7.019,-7.507,3
3.0212249999999994,-0.033,0.015,0.9,-2.685,-8.3,-7.019,3
