timestamp_s,ax,ay,az,gx,gy,gz,label
0.6650529999999999,-0.683,-0.029,0.735,-0.061,0.122,0.0,3
0.673381,-0.681,-0.03,0.735,0.061,0.122,0.0,3
0.6813639999999999,-0.679,-0.028,0.738,0.305,0.122,-0.122,3
0.6881609999999998,-0.681,-0.03,0.735,1.159,-0.061,-0.305,3
0.6966139999999998,-0.685,-0.028,0.736,0.976,-0.122,-0.061,3
0.7047049999999999,-0.687,-0.03,0.734,0.549,-0.183,-0.122,3
0.7129249999999998,-0.677,-0.025,0.734,0.732,0.0,-0.244,3
0.7209079999999999,-0.684,-0.026,0.733,0.732,0.0,-0.244,3
0.7287599999999999,-0.684,-0.027,0.74,0.976,-0.061,-0.061,3
0.7366699999999999,-0.684,-0.026,0.742,1.586,-0.122,-0.183,3
0.7454299999999998,-0.683,-0.025,0.736,2.746,-0.183,-0.244,3
0.7533139999999998,-0.679,-0.025,0.734,2.99,-0.305,-0.244,3
0.761884,-0.683,-0.032,0.735,2.868,-0.305,-0.183,3
0.7698669999999999,-0.68,-0.029,0.731,2.258,-0.183,-0.305,3
0.779339,-0.685,-0.03,0.734,1.464,-0.122,-0.366,3
0.7874899999999998,-0.687,-0.033,0.728,-1.159,0.061,-0.305,3
0.7958179999999999,-0.684,-0.036,0.725,-2.929,0.183,-0.305,3
0.803032,-0.687,-0.04,0.721,-5.859,0.366,-0.244,3
0.8106599999999999,-0.688,-0.051,0.726,-11.291,0.122,-0.427,3
0.819272,-0.696,-0.046,0.719,-16.723,0.366,-0.671,3
0.8269879999999998,-0.687,-0.039,0.713,-23.01,0.732,-0.305,3
0.8355679999999999,-0.684,-0.039,0.706,-31.311,1.281,0.061,3
0.844093,-0.685,-0.013,0.716,-39.428,1.831,0.183,3
0.8501999999999998,-0.663,0.0,0.742,-44.555,2.624,0.488,3
0.8582589999999999,-0.662,0.024,0.737,-48.583,2.807,0.061,3
0.8669689999999999,-0.659,0.075,0.734,-49.011,3.601,-0.488,3
0.875386,-0.659,0.118,0.743,-44.555,3.417,-1.403,3
0.8842760000000001,-0.665,0.153,0.765,-34.667,2.99,-2.746,3
0.8923749999999997,-0.668,0.168,0.79,-23.132,2.197,-3.845,3
0.8997870000000001,-0.672,0.175,0.819,-9.094,0.549,-5.004,3
0.909105,-0.659,0.204,0.833,3.417,-0.366,-6.164,3
0.9164350000000001,-0.647,0.241,0.812,20.385,-1.647,-7.507,3
0.923678,-0.672,0.224,0.861,32.409,-2.563,-8.85,3
0.9318599999999997,-0.645,0.262,0.818,39.794,-3.112,-10.253,3
0.9401729999999999,-0.654,0.254,0.84,42.48,-1.831,-11.901,3
0.9473109999999998,-0.646,0.241,0.835,39.978,-0.488,-13.366,3
0.9562790000000001,-0.652,0.236,0.852,31.372,1.159,-15.38,3
0.9635169999999997,-0.659,0.229,0.845,23.071,3.356,-16.784,3
0.971786,-0.668,0.228,0.854,14.587,4.455,-18.554,3
0.9786949999999999,-0.677,0.222,0.847,9.887,6.347,-19.775,3
0.987153,-0.684,0.216,0.845,6.713,6.713,-20.996,3
0.995706,-0.678,0.215,0.852,5.554,7.751,-22.094,3
1.003173,-0.675,0.2,0.836,5.798,8.361,-23.559,3
1.0107859999999997,-0.678,0.188,0.828,5.31,8.972,-24.78,3
1.0197939999999999,-0.677,0.173,0.822,4.638,9.399,-25.695,3
1.0278059999999998,-0.677,0.156,0.814,6.347,9.704,-26.794,3
1.0360599999999998,-0.688,0.129,0.811,8.422,9.765,-27.282,3
1.0430999999999997,-0.697,0.112,0.818,11.718,9.826,-27.832,3
1.050756,-0.694,0.069,0.815,15.075,10.07,-28.198,3
1.0605649999999998,-0.685,0.037,0.812,15.991,10.742,-28.259,3
1.067696,-0.68,0.014,0.805,13.549,11.535,-28.076,3
1.0767899999999997,-0.688,-0.001,0.8,9.765,12.451,-27.709,3
1.0834269999999997,-0.69,-0.015,0.79,5.859,13.61,-27.709,3
1.092337,-0.693,-0.028,0.772,3.112,13.916,-26.916,3
1.099308,-0.703,-0.033,0.755,1.464,14.587,-26.794,3
1.108423,-0.704,-0.037,0.741,1.098,14.221,-26.062,3
1.114984,-0.702,-0.045,0.727,1.708,14.099,-25.634,3
1.1238759999999999,-0.695,-0.055,0.713,4.028,13.183,-24.841,3
1.131242,-0.689,-0.068,0.706,5.92,12.878,-24.108,3
1.13967,-0.688,-0.09,0.692,6.713,12.39,-23.193,3
1.147105,-0.696,-0.095,0.697,5.615,11.596,-22.277,3
1.155711,-0.696,-0.1,0.695,6.958,11.047,-21.423,3
1.1641519999999999,-0.69,-0.115,0.696,7.568,10.62,-20.507,3
1.1708,-0.684,-0.115,0.706,8.605,10.131,-19.47,3
1.1785749999999997,-0.667,-0.125,0.713,10.131,9.582,-18.676,3
1.18761,-0.671,-0.131,0.712,11.535,9.521,-17.7,3
1.196473,-0.674,-0.13,0.716,11.413,9.338,-16.662,3
1.2039699999999998,-0.676,-0.126,0.714,10.559,9.46,-15.747,3
1.21268,-0.668,-0.128,0.708,9.277,9.277,-14.709,3
1.2205319999999997,-0.667,-0.12,0.706,9.704,8.911,-13.793,3
1.2288309999999998,-0.667,-0.117,0.7,11.108,8.056,-12.817,3
1.2353849999999997,-0.673,-0.111,0.705,12.573,7.385,-11.962,3
1.2435599999999998,-0.665,-0.115,0.707,12.756,7.202,-11.413,3
1.2521470000000001,-0.659,-0.116,0.701,10.07,6.591,-10.437,3
1.259488,-0.652,-0.114,0.715,8.911,6.164,-9.521,3
1.2683789999999997,-0.648,-0.12,0.724,8.789,5.676,-8.789,3
1.2761949999999997,-0.648,-0.13,0.736,7.69,5.554,-8.239,3
1.282697,-0.657,-0.14,0.748,6.347,5.371,-7.141,3
1.290598,-0.669,-0.163,0.764,5.737,5.004,-6.713,3
1.29869,-0.664,-0.19,0.786,5.615,5.126,-5.371,3
1.306995,-0.659,-0.222,0.797,3.784,5.371,-3.601,3
1.313972,-0.673,-0.25,0.806,1.342,5.737,-2.075,3
1.3223329999999998,-0.686,-0.281,0.812,-1.586,6.408,-0.122,3
1.3314419999999998,-0.688,-0.315,0.818,-5.493,6.835,2.014,3
1.3387499999999999,-0.679,-0.361,0.833,-9.643,7.507,4.516,3
1.3482619999999998,-0.669,-0.387,0.833,-15.136,8.483,7.751,3
1.35414,-0.666,-0.414,0.835,-19.592,8.911,10.681,3
1.364317,-0.666,-0.438,0.845,-23.132,10.681,14.282,3
1.371879,-0.672,-0.454,0.831,-24.658,10.864,17.639,3
1.379691,-0.69,-0.465,0.838,-23.315,11.108,21.057,3
1.388164,-0.691,-0.475,0.844,-19.287,11.474,24.414,3
1.395666,-0.7,-0.499,0.837,-17.395,11.535,27.893,3
1.403259,-0.687,-0.516,0.845,-19.287,12.268,31.311,3
1.4122769999999998,-0.69,-0.526,0.834,-23.803,13.244,34.606,3
1.4194799999999999,-0.704,-0.521,0.829,-27.587,14.221,38.574,3
1.4286649999999999,-0.711,-0.513,0.823,-28.32,14.77,41.564,3
1.435592,-0.717,-0.501,0.807,-26.794,15.197,44.677,3
1.4432289999999999,-0.719,-0.491,0.794,-24.902,15.136,48.034,3
1.45232,-0.718,-0.472,0.791,-20.446,14.709,51.391,3
1.459979,-0.716,-0.454,0.784,-13.305,13.488,53.833,3
1.4676119999999997,-0.729,-0.437,0.786,-7.202,12.817,56.335,3
1.4752659999999997,-0.72,-0.427,0.776,-3.54,12.023,59.204,3
1.4831639999999997,-0.723,-0.41,0.777,-1.403,11.535,61.828,3
1.492104,-0.729,-0.39,0.781,3.051,10.925,64.331,3
1.4991799999999997,-0.737,-0.381,0.782,7.934,10.253,66.467,3
1.506258,-0.732,-0.382,0.783,10.742,10.131,68.298,3
1.5153860000000001,-0.745,-0.375,0.779,9.948,9.887,70.495,3
1.522686,-0.76,-0.37,0.776,5.676,10.192,72.448,3
1.530641,-0.761,-0.357,0.766,-1.037,10.803,74.34,3
1.5384309999999999,-0.758,-0.333,0.768,-8.483,11.169,76.293,3
1.54748,-0.75,-0.309,0.765,-11.901,11.413,77.758,3
1.5546239999999998,-0.75,-0.277,0.774,-12.207,11.108,79.406,3
1.5633539999999997,-0.76,-0.264,0.779,-10.498,11.169,80.505,3
1.5708550000000001,-0.746,-0.256,0.78,-10.314,11.23,81.787,3
1.578686,-0.75,-0.248,0.773,-12.023,11.23,83.007,3
1.5868,-0.769,-0.24,0.777,-13.0,10.986,83.801,3
1.5955229999999998,-0.781,-0.235,0.792,-10.375,10.742,84.899,3
1.602762,-2.541,15.09,-2.94,-31.127,-5.187,-39.001,3
1.610257,1.776,0.586,1.006,65.612,74.829,-102.844,3
1.619258,-0.449,0.152,0.836,-8.972,-20.385,-73.974,3
1.6266109999999998,-1.37,-1.613,1.201,29.235,29.541,-47.912,3
1.6356019999999998,-0.324,-1.375,0.612,22.949,-11.84,-28.076,3
1.642746,-0.734,-1.354,1.123,9.277,14.831,-11.291,3
1.651835,-0.594,-1.105,0.698,-4.455,3.54,-8.361,3
1.6598879999999998,-0.716,-0.978,1.069,9.704,5.859,-3.784,3
1.6670179999999999,-0.641,-0.958,0.834,26.367,8.789,3.784,3
1.6749439999999998,-0.719,-1.005,1.013,32.226,5.493,9.643,3
1.682968,-0.665,-1.083,0.96,35.156,14.16,17.761,3
1.6914389999999997,-0.701,-1.108,0.977,25.39,8.911,24.23,3
1.699429,-0.691,-1.129,0.971,16.113,17.028,33.447,3
1.7064159999999997,-0.639,-0.029,0.732,-21.789,6.896,13.305,3
1.714628,0.306,0.521,1.404,-68.603,24.108,-5.615,3
1.721642,-0.658,0.272,0.6,-20.141,11.901,4.455,3
1.730034,-0.905,-0.351,1.36,13.488,3.967,6.103,3
1.738446,-0.48,-0.982,0.695,17.333,18.859,12.023,3
1.7449999999999999,-0.618,3.541,0.728,-93.688,0.122,-6.958,3
1.7533109999999998,-0.345,-0.804,0.888,-36.56,25.39,-2.563,3
1.761938,-0.784,-0.497,0.638,-8.361,-9.643,-2.563,3
1.7699929999999997,-0.469,0.595,0.327,-55.908,15.319,-1.831,3
1.7782669999999998,-0.601,-0.407,0.65,-14.892,-4.15,-3.295,3
1.7868419999999998,-0.645,0.051,0.523,-3.417,0.061,-2.197,3
1.7950039999999998,-0.506,-0.192,0.626,3.601,-1.892,-2.929,3
1.803314,-0.607,-0.001,0.665,15.319,-4.699,-2.868,3
1.81123,-0.531,-0.117,0.726,21.24,-2.99,-2.563,3
1.8196669999999997,-0.562,0.01,0.777,26.123,-5.065,-2.563,3
1.8286779999999998,-0.556,-0.115,0.84,24.78,-3.234,-1.953,3
1.835694,-0.569,-0.012,0.868,23.193,-3.784,-1.892,3
1.8442640000000001,-0.57,-0.087,0.899,18.432,-2.136,-1.464,3
1.852708,-0.573,-0.038,0.894,14.282,-1.892,-1.708,3
1.8602609999999997,-0.574,-0.067,0.9,10.131,-0.915,-1.281,3
1.8683249999999998,-0.579,-0.055,0.89,6.103,-0.549,-1.342,3
1.877441,-0.587,-0.062,0.877,3.295,-0.488,-1.037,3
1.884097,-0.565,-0.059,0.864,0.305,0.061,-0.915,3
1.8942879999999997,-0.563,-0.055,0.863,-2.014,0.732,-0.305,3
1.9010899999999997,-0.56,-0.058,0.869,-4.76,1.037,0.244,3
1.9104729999999999,-0.559,-0.052,0.866,-6.835,1.281,0.854,3
1.9178339999999998,-0.561,-0.053,0.851,-8.789,1.831,1.647,3
1.925156,-0.558,-0.053,0.824,-9.216,1.831,1.892,3
1.933355,-0.564,-0.045,0.799,-8.422,1.77,2.319,3
1.941149,-0.569,-0.048,0.782,-5.615,0.671,3.051,3
1.950166,-0.563,-0.046,0.776,-2.319,0.305,3.54,3
1.958468,-0.563,-0.046,0.767,1.831,-0.549,3.967,3
1.9654209999999999,-0.569,-0.05,0.767,5.493,-1.342,4.211,3
1.9745929999999998,-0.568,-0.05,0.767,8.789,-1.525,4.333,3
1.9821739999999999,-0.569,-0.055,0.784,11.474,-1.831,4.028,3
1.989117,-0.564,-0.055,0.807,13.366,-2.197,4.089,3
1.997295,-0.569,-0.061,0.825,13.793,-2.197,3.845,3
2.006578,-0.576,-0.063,0.844,13.305,-2.38,3.723,3
2.013763,-0.573,-0.066,0.851,11.352,-2.38,3.173,3
2.0213529999999995,-0.574,-0.067,0.85,9.277,-2.258,2.868,3
2.0301289999999996,-0.573,-0.06,0.853,7.263,-2.258,2.746,3
2.0381970000000003,-0.575,-0.061,0.848,5.371,-2.319,2.014,3
2.046664,-0.584,-0.068,0.846,4.15,-2.258,1.403,3
2.053546,-0.584,-0.069,0.835,3.662,-2.258,1.22,3
2.062761,-0.586,-0.072,0.839,2.685,-2.441,0.793,3
2.0697849999999995,-0.569,-0.073,0.846,2.075,-2.197,0.366,3
2.0786549999999995,-0.561,-0.08,0.843,1.281,-1.77,-0.122,3
2.0870999999999995,-0.564,-0.07,0.84,1.037,-1.586,-0.305,3
2.095886,-0.56,-0.073,0.841,1.22,-1.159,-0.427,3
2.10332,-0.55,-0.054,0.841,1.586,-0.61,-0.549,3
2.11231,-0.553,-0.041,0.843,2.563,-0.305,-0.732,3
2.1201289999999995,-0.556,-0.033,0.844,4.028,0.061,-1.037,3
2.12786,-0.567,-0.03,0.843,6.652,-0.061,-1.342,3
2.1363459999999996,-0.579,-0.03,0.849,9.399,-0.122,-1.77,3
2.143186,-0.588,-0.031,0.852,11.047,-0.183,-1.892,3
2.1516859999999998,-0.592,-0.031,0.858,10.803,-0.244,-2.075,3
2.160616,-0.587,-0.033,0.858,9.033,0.122,-2.136,3
2.168013,-0.585,-0.036,0.865,7.446,0.183,-1.892,3
2.1760289999999998,-0.581,-0.029,0.869,6.042,0.854,-2.136,3
2.1834689999999997,-0.572,-0.024,0.88,5.371,1.159,-2.197,3
2.191929,-0.58,-0.016,0.873,4.394,1.708,-2.258,3
2.200019,-0.576,-0.01,0.87,3.479,2.258,-2.502,3
2.208163,-0.578,0.004,0.871,2.136,2.319,-2.624,3
2.2162290000000002,-0.588,0.017,0.874,3.662,2.624,-3.112,3
2.2234350000000003,-0.588,0.023,0.873,5.249,2.99,-3.845,3
2.232419,-0.59,0.031,0.87,6.469,3.112,-4.089,3
2.2396570000000002,-0.591,0.031,0.872,6.958,3.417,-4.577,3
2.247565,-0.583,0.033,0.862,5.798,4.028,-5.615,3
2.256737,-0.58,0.032,0.857,3.417,4.455,-6.164,3
2.2637869999999998,-0.569,0.034,0.85,0.427,5.126,-6.835,3
2.2714030000000003,-0.571,0.041,0.845,-1.098,5.31,-7.385,3
2.279173,-0.568,0.043,0.835,-1.464,5.615,-8.056,3
2.2885429999999998,-0.562,0.047,0.824,-0.305,5.432,-8.728,3
2.295425,-0.559,0.054,0.819,2.624,5.31,-9.521,3
2.3029849999999996,-0.563,0.057,0.809,5.737,4.882,-10.437,3
2.31287,-0.556,0.056,0.795,7.141,4.577,-11.108,3
2.3200589999999996,-0.555,0.056,0.791,7.263,4.333,-11.962,3
2.327394,-0.556,0.057,0.788,6.286,4.272,-13.0,3
2.3360709999999996,-0.553,0.06,0.776,5.676,3.784,-13.549,3
2.3439879999999995,-0.553,0.06,0.769,5.493,3.479,-14.831,3
2.3511049999999996,-0.552,0.058,0.767,5.432,3.356,-15.624,3
2.359266,-0.548,0.051,0.763,5.859,3.051,-16.601,3
2.3673960000000003,-0.553,0.046,0.764,6.958,2.075,-17.395,3
2.374358,-0.554,0.034,0.756,7.507,1.892,-17.944,3
2.3820259999999998,-0.558,0.033,0.754,7.446,1.342,-18.92,3
2.3914919999999995,-0.567,0.027,0.749,6.774,1.281,-19.592,3
2.398777,-0.565,0.02,0.749,6.164,0.854,-20.08,3
2.406016,-0.56,0.018,0.743,5.981,0.427,-20.629,3
2.4153409999999997,-0.569,0.009,0.744,7.019,-0.244,-21.423,3
2.422312,-0.57,-0.001,0.745,8.972,-0.915,-21.85,3
2.431719,-0.572,-0.017,0.743,10.253,-1.281,-22.033,3
2.4386520000000003,-0.576,-0.018,0.747,11.108,-2.197,-22.094,3
2.4479689999999996,-0.583,-0.026,0.747,11.535,-2.624,-22.216,3
2.4553760000000002,-0.583,-0.033,0.755,11.23,-3.112,-22.46,3
2.4641900000000003,-0.58,-0.035,0.757,11.535,-3.417,-22.705,3
2.471774,-0.577,-0.042,0.758,11.779,-3.784,-22.705,3
2.4809669999999997,-0.582,-0.047,0.758,10.803,-4.272,-22.705,3
2.487419,-0.582,-0.045,0.764,9.338,-4.333,-23.132,3
2.4962590000000002,-0.583,-0.049,0.761,8.666,-4.516,-22.888,3
2.5051069999999998,-0.585,-0.054,0.766,8.3,-4.821,-22.949,3
2.512136,-0.582,-0.062,0.769,8.605,-5.249,-22.766,3
2.5212769999999995,-0.585,-0.068,0.774,9.399,-5.615,-22.705,3
2.5299629999999995,-0.586,-0.08,0.774,10.803,-6.042,-22.46,3
2.5368009999999996,-0.583,-0.089,0.781,12.451,-6.591,-22.277,3
2.5459319999999996,-0.586,-0.092,0.784,12.939,-6.835,-21.667,3
2.554444,-0.592,-0.094,0.79,13.793,-7.324,-21.484,3
2.561561,-0.589,-0.087,0.795,14.77,-7.202,-21.423,3
2.570601,-0.598,-0.09,0.798,15.808,-7.385,-21.057,3
2.578321,-0.599,-0.091,0.797,15.686,-7.568,-20.996,3
2.5871440000000003,-0.593,-0.103,0.804,14.343,-7.629,-20.812,3
2.5950119999999997,-0.589,-0.114,0.809,11.962,-7.324,-20.751,3
2.603529,-0.594,-0.122,0.814,9.826,-7.141,-20.141,3
2.6113429999999997,-0.599,-0.132,0.819,8.483,-6.835,-19.714,3
2.62059,-0.6,-0.135,0.824,8.117,-6.652,-19.287,3
2.6286180000000003,-0.606,-0.141,0.827,8.911,-6.896,-18.737,3
2.637518,-0.614,-0.144,0.833,10.498,-6.896,-18.493,3
2.645054,-0.609,-0.157,0.836,12.573,-6.469,-17.944,3
2.6539859999999997,-0.609,-0.163,0.832,13.0,-6.713,-17.089,3
2.661125,-0.616,-0.176,0.833,11.84,-6.286,-16.601,3
2.6696989999999996,-0.618,-0.179,0.838,10.559,-6.042,-15.624,3
2.6784600000000003,-0.614,-0.187,0.844,9.338,-5.798,-14.892,3
2.685656,-0.611,-0.192,0.846,8.972,-5.676,-13.916,3
2.6943099999999998,-0.609,-0.197,0.85,8.178,-5.432,-12.939,3
2.7024150000000002,-0.606,-0.198,0.859,7.202,-4.699,-12.084,3
2.7108090000000002,-0.608,-0.199,0.858,6.347,-4.272,-11.169,3
2.7193889999999996,-0.607,-0.2,0.863,5.371,-4.089,-10.009,3
2.7261109999999995,-0.612,-0.198,0.856,4.943,-3.356,-9.277,3
2.7348410000000003,-0.614,-0.197,0.855,4.821,-3.479,-8.239,3
2.743595,-0.617,-0.188,0.863,6.958,-3.173,-7.385,3
2.750672,-0.62,-0.183,0.858,9.643,-3.234,-6.286,3
2.7591279999999996,-0.623,-0.185,0.859,11.047,-3.112,-5.493,3
2.7682539999999998,-0.613,-0.175,0.859,10.986,-2.746,-4.516,3
2.77656,-0.615,-0.17,0.857,10.07,-2.563,-3.723,3
2.7847790000000003,-0.611,-0.16,0.859,9.094,-2.014,-3.295,3
2.79181,-0.604,-0.16,0.86,7.751,-1.403,-2.746,3
2.80068,-0.602,-0.147,0.859,6.225,-0.976,-2.319,3
2.8087210000000002,-0.606,-0.134,0.857,5.554,-0.549,-1.708,3
2.818097,-0.608,-0.128,0.856,4.516,0.122,-1.464,3
2.824871,-0.604,-0.117,0.857,3.54,0.183,-0.976,3
2.8343350000000003,-0.604,-0.104,0.854,2.136,0.915,-0.854,3
2.8415099999999995,-0.603,-0.091,0.852,1.892,1.098,-0.793,3
2.8495980000000003,-0.601,-0.08,0.849,1.953,1.586,-0.793,3
2.8585969999999996,-0.606,-0.069,0.846,3.662,1.525,-0.61,3
2.8656420000000002,-0.606,-0.062,0.84,5.249,1.464,-0.732,3
2.87291,-0.603,-0.06,0.838,5.371,1.831,-0.915,3
2.880281,-0.605,-0.06,0.836,5.737,1.953,-0.915,3
2.8876909999999993,-0.596,-0.059,0.831,4.943,2.258,-0.915,3
2.8969949999999995,-0.601,-0.055,0.83,3.417,2.685,-1.098,3
2.9036169999999997,-0.6,-0.05,0.824,1.708,2.685,-1.281,3
2.9120849999999994,-0.594,-0.046,0.826,0.061,2.99,-1.464,3
2.920579,-0.594,-0.039,0.82,-0.976,3.479,-1.892,3
2.927256,-0.598,-0.036,0.817,-1.708,3.601,-2.319,3
2.93614,-0.596,-0.034,0.812,-3.112,3.845,-2.807,3
2.94395,-0.598,-0.035,0.813,-4.333,4.028,-3.173,3
2.952236,-0.602,-0.04,0.807,-5.493,4.028,-3.479,3
2.961258,-0.603,-0.038,0.805,-6.286,3.906,-3.601,3
2.968882,-0.596,-0.041,0.804,-6.042,3.906,-4.089,3
2.976298,-0.594,-0.04,0.811,-3.54,4.089,-4.089,3
2.9845039999999994,-0.593,-0.032,0.81,-1.098,3.845,-4.394,3
2.9931709999999994,-0.589,-0.034,0.807,1.281,3.356,-4.333,3
3.0000019999999994,-0.591,-0.036,0.805,2.929,3.417,-4.516,3
3.0089379999999997,-0.59,-0.042,0.802,3.295,3.173,-4.882,3
3.0160109999999998,-0.589,-0.039,0.798,2.258,3.051,-5.126,3
3.023668,-0.586,-0.046,0.792,0.366,3.112,-5.554,3
3.032838,-0.583,-0.041,0.792,-1.464,3.234,-5.798,3
3.0396799999999997,-0.588,-0.039,0.796,-1.77,2.929,-6.042,3
3.048038,-0.584,-0.041,0.791,-1.281,2.624,-6.103,3
