timestamp_s,ax,ay,az,gx,gy,gz,label
1.114236,-7.022,-1.657,1.861,251.098,-97.534,-574.34,1
1.122518,-6.381,-1.791,1.761,240.722,-59.631,-546.936,1
1.1284939999999999,-5.728,-1.937,1.553,207.031,-29.479,-518.981,1
1.1359899999999998,-5.255,-1.951,1.466,164.916,-1.098,-490.051,1
1.144189,-4.71,-1.947,1.341,148.193,19.653,-461.975,1
1.151179,-4.261,-1.932,1.271,162.292,37.109,-433.471,1
1.15905,-3.923,-1.936,1.136,185.668,51.513,-404.663,1
1.1670099999999999,-3.736,-1.919,1.046,202.575,65.185,-375.732,1
1.1740359999999999,-3.557,-1.899,0.94,203.186,78.063,-345.886,1
1.1822219999999999,-3.353,-1.859,0.882,197.021,90.393,-316.284,1
1.1905839999999999,-3.123,-1.832,0.794,182.8,101.074,-287.658,1
1.1976689999999999,-2.884,-1.79,0.747,165.71,110.534,-259.887,1
1.204397,-2.647,-1.748,0.687,150.878,117.675,-233.703,1
1.212429,-2.449,-1.702,0.636,139.343,123.352,-209.289,1
1.2192219999999998,-2.252,-1.669,0.551,124.389,128.051,-186.584,1
1.2268029999999999,-2.085,-1.642,0.502,105.163,131.774,-165.71,1
1.2348929999999998,-1.903,-1.606,0.424,85.388,133.605,-146.423,1
1.241941,-1.777,-1.536,0.369,71.533,133.239,-131.469,1
1.2489569999999999,-1.671,-1.504,0.291,59.997,133.3,-114.379,1
1.256891,-1.528,-1.451,0.234,41.625,129.333,-98.999,1
1.2641449999999999,-1.431,-1.399,0.181,27.832,126.281,-84.411,1
1.272468,-1.329,-1.352,0.158,18.554,120.3,-71.105,1
1.2794919999999999,-1.231,-1.31,0.134,18.859,115.6,-57.556,1
1.287324,-1.042,-1.269,0.123,21.85,107.788,-44.982,1
1.2960669999999999,-0.895,-1.237,0.116,32.043,101.623,-30.761,1
1.304438,-0.769,-1.186,0.12,41.931,94.543,-18.493,1
1.3115549999999998,-0.689,-1.142,0.149,40.466,89.111,-6.896,1
1.320034,-0.481,-1.054,0.15,51.94,85.815,4.089,1
1.3267559999999998,-0.377,-0.988,0.167,74.768,79.101,14.587,1
1.3343729999999998,-0.31,-0.954,0.171,90.759,74.707,25.512,1
1.342954,-0.185,-0.917,0.174,96.008,69.335,38.085,1
1.34971,-0.053,-0.87,0.191,97.045,66.284,48.217,1
1.3573279999999999,0.075,-0.812,0.22,100.158,62.194,57.556,1
1.3661569999999998,0.19,-0.757,0.27,106.567,59.448,66.467,1
1.3740439999999998,0.293,-0.688,0.294,114.624,55.969,74.707,1
1.3818229999999998,0.365,-0.603,0.348,124.328,53.1,82.397,1
1.3896629999999999,0.446,-0.533,0.367,132.934,50.476,89.111,1
1.3978949999999999,0.507,-0.474,0.402,139.16,47.424,96.374,1
1.405999,0.567,-0.417,0.424,141.845,44.982,102.294,1
1.4135799999999998,0.59,-0.354,0.462,142.761,43.151,107.177,1
1.420659,0.594,-0.294,0.48,139.404,41.564,112.365,1
1.430389,0.581,-0.239,0.509,133.422,41.137,116.21,1
1.437447,0.531,-0.211,0.501,118.774,41.87,119.689,1
1.4448709999999998,0.541,-0.173,0.519,101.257,42.236,121.948,1
1.4526359999999998,0.548,-0.116,0.505,88.5,43.273,123.413,1
1.4610759999999998,0.631,-0.083,0.5,80.871,42.541,124.694,1
1.467565,0.735,-0.058,0.496,81.237,41.687,126.342,1
1.475625,0.754,-0.037,0.483,87.28,39.733,127.868,1
1.4827649999999999,0.694,-0.028,0.483,93.566,38.513,129.943,1
1.4906899999999998,0.611,-0.021,0.489,97.229,36.987,132.324,1
1.498756,0.567,-0.01,0.487,101.257,35.766,135.07,1
1.5062419999999999,0.531,0.002,0.491,104.248,34.423,137.512,1
1.514529,0.471,-0.01,0.483,101.928,33.935,140.258,1
1.521606,0.379,0.006,0.492,93.505,33.691,142.517,1
1.530239,0.348,0.032,0.499,88.073,34.484,144.348,1
1.5369789999999999,0.305,0.049,0.524,86.73,34.362,145.507,1
1.544363,0.308,0.071,0.54,89.66,35.888,146.789,1
1.551213,0.309,0.095,0.561,94.543,35.583,148.254,1
1.5588279999999999,0.301,0.117,0.581,103.515,36.621,149.963,1
1.566809,0.292,0.129,0.579,111.267,36.315,151.916,1
1.5747959999999999,0.268,0.129,0.591,116.271,37.17,154.113,1
1.582298,0.263,0.111,0.57,111.328,38.33,156.372,1
1.589924,0.26,0.089,0.556,97.717,40.832,158.813,1
1.5978409999999998,0.304,0.063,0.526,76.354,42.968,161.254,1
1.605526,0.392,0.056,0.509,53.649,46.203,164.001,1
1.613823,0.476,0.088,0.493,38.513,47.79,166.931,1
1.620677,0.52,0.149,0.501,35.888,48.339,170.104,1
1.629012,0.562,0.198,0.5,43.334,46.874,172.668,1
1.635595,0.572,0.248,0.508,56.03,44.677,174.865,1
1.643832,0.583,0.279,0.512,68.054,42.053,176.513,1
1.651522,0.565,0.304,0.523,74.951,39.672,178.344,1
1.658671,0.56,0.315,0.525,74.951,38.391,180.053,1
1.666639,0.547,0.338,0.542,71.655,37.536,182.006,1
1.6740979999999999,0.524,0.37,0.554,67.626,37.658,183.837,1
1.681646,0.505,0.399,0.562,65.307,37.658,185.974,1
1.688308,0.472,0.432,0.573,62.194,38.208,187.133,1
1.695938,0.445,0.468,0.586,59.936,38.635,188.354,1
1.704081,0.422,0.516,0.604,60.668,39.367,189.453,1
1.711566,0.369,0.554,0.613,63.72,39.245,190.063,1
1.7199099999999998,0.333,0.583,0.624,67.443,39.489,190.734,1
1.7276939999999998,0.3,0.61,0.627,69.946,40.039,191.162,1
1.735898,0.276,0.622,0.637,69.458,40.954,191.711,1
1.745155,0.235,0.63,0.636,64.758,42.602,192.077,1
1.753215,0.194,0.63,0.627,55.358,45.288,192.443,1
1.760525,0.15,0.618,0.613,43.884,47.912,193.115,1
1.7692379999999999,0.149,0.612,0.6,28.564,51.269,194.335,1
1.776206,0.155,0.638,0.606,17.7,53.894,195.434,1
1.784166,0.151,0.683,0.617,12.023,56.701,196.289,1
1.793113,0.105,0.762,0.641,12.695,59.265,196.777,1
1.799542,0.061,0.842,0.669,19.47,61.218,196.594,1
1.807837,0.022,0.869,0.669,25.634,63.171,195.678,1
1.814773,0.021,0.909,0.67,22.705,65.612,194.702,1
1.823523,-0.021,0.94,0.679,19.409,68.603,193.725,1
1.8295649999999999,-0.049,0.965,0.677,13.427,72.265,192.81,1
1.837195,-0.056,0.976,0.66,4.455,77.026,191.589,1
1.846191,-0.074,0.977,0.63,-8.483,81.359,190.307,1
1.8547639999999999,-0.09,0.99,0.604,-20.751,86.791,189.147,1
1.8623809999999998,-0.107,1.021,0.598,-32.104,91.674,187.255,1
1.870596,-0.137,1.064,0.6,-35.095,95.52,185.485,1
1.877614,-0.163,1.101,0.607,-35.034,99.731,182.861,1
1.885862,-0.207,1.136,0.606,-37.902,104.431,179.931,1
1.8936929999999998,-0.245,1.17,0.62,-42.907,109.252,177.49,1
1.9016229999999998,-0.256,1.221,0.622,-46.386,114.135,174.682,1
1.9097279999999999,-0.259,1.269,0.62,-45.349,118.53,171.508,1
1.9166519999999998,-0.258,1.304,0.61,-40.588,122.131,168.457,1
1.924232,-0.258,1.333,0.608,-36.437,126.098,165.1,1
1.932415,-0.289,1.363,0.584,-39.062,130.92,161.56,1
1.9419009999999999,-0.318,1.403,0.579,-50.415,136.84,157.165,1
1.9479829999999998,-0.317,1.443,0.57,-58.898,142.517,152.099,1
1.9569889999999999,-0.333,1.48,0.542,-67.199,148.193,146.85,1
1.965358,-0.326,1.514,0.508,-74.768,154.541,140.502,1
1.971773,-0.33,1.544,0.461,-77.697,159.606,134.643,1
1.9793489999999998,-0.267,1.551,0.401,-75.744,162.658,128.112,1
1.988395,-0.342,1.526,0.37,-72.57,166.381,123.168,1
1.995329,-0.375,1.574,0.293,-69.824,169.25,117.065,1
2.00322,-0.411,1.628,0.26,-60.852,169.738,110.961,1
2.011948,-0.433,1.634,0.218,-44.067,171.325,104.309,1
2.0196769999999997,-0.417,1.607,0.189,-35.278,172.668,99.792,1
2.028281,-0.412,1.579,0.134,-33.935,174.621,95.703,1
2.034996,-0.465,1.571,0.085,-43.64,177.673,90.454,1
2.04448,-0.475,1.569,0.016,-59.326,180.664,85.815,1
2.0531729999999997,-0.473,1.588,-0.052,-71.35,181.701,79.101,1
2.060803,-0.451,1.58,-0.109,-73.608,183.166,73.181,1
2.068953,-0.468,1.572,-0.181,-71.594,182.25,66.467,1
2.077968,-0.447,1.558,-0.237,-67.26,181.701,61.34,1
2.085327,-0.445,1.56,-0.313,-63.842,180.786,55.297,1
2.093237,-0.468,1.558,-0.418,-66.406,179.565,50.476,1
2.102125,-0.453,1.576,-0.51,-70.007,176.757,43.823,1
2.110661,-0.434,1.58,-0.617,-71.533,173.706,37.475,1
2.119595,-0.436,1.588,-0.737,-70.312,169.433,31.311,1
2.128489,-0.405,1.583,-0.854,-70.251,163.146,24.475,1
2.136182,-0.391,1.575,-0.913,-65.856,157.47,18.92,1
2.144841,-0.336,1.551,-0.97,-57.983,150.634,13.183,1
2.151936,-0.287,1.522,-1.049,-51.635,144.042,8.483,1
2.160889,-0.253,1.5,-1.088,-46.569,136.779,3.662,1
2.169032,-0.256,1.466,-1.13,-37.414,128.417,-1.098,1
2.17787,-0.243,1.432,-1.185,-32.897,120.483,-5.004,1
2.186822,-0.136,1.385,-1.268,-36.682,110.961,-9.277,1
2.19469,-0.17,1.361,-1.313,-34.729,104.431,-12.207,1
2.202401,-0.106,1.322,-1.37,-28.991,93.2,-15.319,1
2.211732,-0.033,1.25,-1.372,-15.38,83.984,-17.333,1
2.2193959999999997,-0.026,1.188,-1.334,3.906,73.425,-18.615,1
2.227707,0.043,1.07,-1.275,20.019,62.683,-19.042,1
2.236418,0.062,0.985,-1.194,27.709,56.396,-18.432,1
2.244223,0.061,0.915,-1.132,25.573,49.987,-16.723,1
2.25155,0.048,0.888,-1.087,18.493,45.532,-15.197,1
2.260392,0.058,0.875,-1.052,13.488,40.588,-13.854,1
2.269437,0.073,0.864,-1.016,13.122,35.217,-12.756,1
2.2764889999999998,0.079,0.843,-0.983,16.296,29.968,-11.779,1
2.2869349999999997,0.084,0.812,-0.935,19.714,24.719,-10.192,1
2.293592,0.081,0.782,-0.881,20.507,20.141,-8.666,1
2.302839,0.084,0.749,-0.825,21.179,16.113,-6.713,1
2.31167,0.081,0.732,-0.774,21.423,12.939,-4.821,1
2.318921,0.069,0.727,-0.718,22.766,9.643,-2.441,1
2.327903,0.082,0.728,-0.666,26.794,6.53,0.0,1
2.334502,0.083,0.733,-0.616,30.212,4.211,2.075,1
2.345246,0.078,0.739,-0.575,31.982,2.258,3.723,1
2.352728,0.077,0.747,-0.534,29.846,0.915,5.676,1
2.361506,0.079,0.763,-0.491,25.695,-0.366,7.202,1
2.370111,0.079,0.78,-0.448,23.132,-1.037,8.483,1
2.377087,0.086,0.787,-0.39,22.033,-1.77,9.643,1
2.384853,0.087,0.79,-0.354,21.423,-2.197,10.559,1
2.3942829999999997,0.062,0.802,-0.337,18.798,-2.502,12.023,1
2.402848,0.058,0.82,-0.308,16.967,-2.746,12.634,1
2.4106099999999997,0.085,0.83,-0.283,17.089,-3.417,13.793,1
2.4181589999999997,0.034,0.863,-0.257,18.188,-3.723,14.404,1
2.426206,0.049,0.869,-0.224,21.179,-4.028,14.648,1
2.433274,0.045,0.873,-0.206,22.46,-4.15,15.441,1
2.44226,0.036,0.872,-0.187,22.521,-4.211,16.052,1
2.449199,0.033,0.876,-0.167,21.667,-3.845,16.601,1
2.457878,0.028,0.881,-0.157,20.874,-3.54,17.089,1
2.465009,0.028,0.895,-0.15,20.812,-3.601,17.456,1
2.473592,0.018,0.899,-0.142,20.874,-3.173,18.005,1
2.481959,0.013,0.906,-0.147,20.324,-2.746,18.31,1
2.489365,0.0,0.917,-0.149,20.385,-2.746,18.493,1
2.498407,-0.006,0.939,-0.152,22.888,-3.173,18.859,1
2.505776,-0.008,0.938,-0.15,25.085,-3.356,18.737,1
2.514735,0.0,0.94,-0.152,25.573,-3.479,19.104,1
2.522113,0.005,0.935,-0.143,24.475,-3.784,19.348,1
2.531085,0.013,0.938,-0.138,22.216,-3.356,19.653,1
2.539043,0.023,0.942,-0.135,18.859,-2.929,19.958,1
2.546053,0.029,0.948,-0.131,16.418,-2.563,20.324,1
2.553607,0.032,0.962,-0.128,14.587,-2.502,20.568,1
