timestamp_s,ax,ay,az,gx,gy,gz,label
0.22718100000000008,0.063,1.099,0.126,-22.338,-11.413,-25.939,1
0.235163,0.071,1.083,0.131,-24.658,-11.901,-26.855,1
0.24350899999999998,0.071,1.059,0.118,-27.954,-12.39,-27.587,1
0.25050000000000017,0.048,1.041,0.105,-33.508,-13.0,-28.198,1
0.258518,0.023,1.019,0.086,-36.132,-13.977,-28.442,1
0.26687300000000014,0.001,1.002,0.071,-37.841,-15.747,-28.564,1
0.2750190000000001,-0.023,0.976,0.06,-38.085,-17.517,-27.954,1
0.28186,-0.027,0.981,0.063,-36.132,-19.104,-28.442,1
0.2902530000000001,-0.026,0.971,0.063,-32.592,-21.179,-28.625,1
0.2968010000000001,-0.06,0.958,0.076,-28.747,-23.193,-28.93,1
0.304789,-0.065,0.933,0.086,-26.184,-24.536,-28.686,1
0.31461300000000003,-0.037,0.921,0.096,-23.925,-25.817,-28.381,1
0.32145100000000015,-0.026,0.916,0.115,-20.202,-26.977,-27.893,1
0.3286530000000001,0.002,0.92,0.137,-15.075,-27.893,-27.221,1
0.3374950000000001,0.022,0.924,0.161,-9.521,-28.442,-27.099,1
0.34436500000000003,0.047,0.927,0.203,-4.15,-28.503,-26.245,1
0.35237300000000005,0.068,0.941,0.22,-1.281,-27.709,-25.878,1
0.36062700000000003,0.087,0.966,0.237,0.183,-26.611,-25.878,1
0.368225,0.094,0.993,0.252,0.488,-24.78,-25.756,1
0.37658000000000014,0.082,1.012,0.248,-2.197,-23.315,-26.367,1
0.384406,0.053,1.02,0.23,-8.239,-21.789,-27.099,1
0.39105500000000015,0.034,1.002,0.203,-18.92,-20.568,-27.282,1
0.39952200000000015,0.026,0.99,0.176,-31.738,-19.47,-27.404,1
0.40780700000000003,0.04,0.992,0.159,-43.518,-18.859,-26.794,1
0.4147620000000001,0.066,1.013,0.158,-46.813,-18.981,-26.428,1
0.4230590000000001,0.092,1.047,0.17,-43.579,-19.042,-26.0,1
0.429802,0.125,1.072,0.187,-36.987,-18.92,-25.573,1
0.43766400000000005,0.165,1.106,0.207,-32.47,-18.432,-25.451,1
0.444758,0.197,1.166,0.235,-31.494,-17.028,-26.0,1
0.45231,0.214,1.234,0.238,-34.423,-14.648,-26.855,1
0.4592780000000001,0.213,1.297,0.228,-44.128,-12.268,-28.259,1
0.46672100000000016,0.233,1.356,0.209,-57.556,-9.826,-29.296,1
0.47543400000000013,0.253,1.403,0.202,-77.209,-7.019,-30.639,1
0.48282500000000006,0.267,1.407,0.157,-97.534,-2.807,-31.86,1
0.4904680000000001,0.311,1.377,0.097,-111.145,-0.976,-32.775,1
0.4971240000000001,0.271,1.401,0.083,-112.731,-0.366,-33.325,1
0.5050400000000002,0.25,1.427,0.103,-101.379,-1.403,-33.386,1
0.5115530000000001,0.271,1.445,0.134,-75.317,-2.624,-34.362,1
0.521004,0.243,1.457,0.137,-41.748,-3.295,-36.01,1
0.527811,0.26,1.418,0.125,-10.253,-5.004,-38.146,1
0.5361090000000002,0.378,1.367,-0.02,-5.676,-3.356,-40.527,1
0.544073,0.368,1.273,0.083,-19.47,-1.831,-42.663,1
0.5509620000000002,0.381,1.148,0.009,-41.87,3.967,-43.334,1
0.559776,0.357,1.132,0.061,-67.749,4.211,-44.738,1
0.5677080000000001,0.405,1.157,0.072,-78.491,10.437,-44.555,1
0.5746500000000001,0.404,1.243,0.1,-83.19,9.216,-45.776,1
0.5824390000000002,0.454,1.312,0.112,-76.416,12.817,-46.752,1
0.5894590000000002,0.475,1.375,0.1,-68.115,11.169,-48.706,1
0.598039,0.477,1.444,0.126,-55.725,12.878,-51.208,1
0.604373,0.5,1.509,0.104,-43.151,11.779,-53.955,1
0.6129290000000001,0.542,1.578,0.128,-30.578,12.268,-57.25,1
0.620511,0.592,1.633,0.118,-23.62,12.268,-60.913,1
0.6273270000000002,0.603,1.691,0.136,-21.362,13.305,-64.941,1
0.6354000000000002,0.617,1.761,0.132,-23.193,14.587,-69.641,1
0.642371,0.593,1.828,0.15,-29.235,16.54,-74.951,1
0.649475,0.579,1.88,0.147,-36.132,18.432,-80.871,1
0.65784,0.555,1.94,0.153,-40.039,19.592,-87.585,1
0.6647230000000002,0.541,1.977,0.15,-39.123,20.507,-94.36,1
0.6726500000000002,0.54,2.005,0.149,-32.836,20.141,-101.135,1
0.680679,0.544,2.0,0.142,-21.789,19.836,-108.093,1
0.689243,0.561,1.972,0.137,-5.859,18.31,-115.722,1
0.6962130000000002,0.575,1.936,0.126,7.019,17.7,-121.337,1
0.7045050000000002,0.58,1.9,0.116,15.197,17.456,-126.647,1
0.711462,0.581,1.865,0.102,15.624,17.822,-131.713,1
0.7196230000000001,0.547,1.829,0.085,5.859,19.348,-137.084,1
0.726269,0.523,1.798,0.069,-11.047,20.874,-142.089,1
0.734172,0.511,1.761,0.06,-28.137,21.972,-146.057,1
0.740639,0.494,1.745,0.062,-46.813,23.071,-150.634,1
0.7495930000000002,0.455,1.72,0.053,-57.495,22.949,-155.639,1
0.7560440000000002,0.403,1.677,0.042,-63.476,22.155,-160.095,1
0.7639050000000001,0.415,1.609,0.017,-68.359,20.996,-164.367,1
0.770378,0.399,1.562,0.005,-71.044,19.348,-167.663,1
0.777366,0.334,1.385,-0.065,-81.115,18.188,-168.945,1
0.7859970000000001,0.453,1.4,-0.079,-125.305,16.052,-166.503,1
0.7927040000000001,0.52,1.293,-0.067,-140.197,15.136,-172.18,1
0.8008850000000001,0.388,1.298,-0.097,-148.254,13.61,-174.377,1
0.8074410000000001,0.361,1.225,-0.115,-157.958,7.629,-175.659,1
0.8158160000000001,0.341,1.128,-0.122,-166.992,5.004,-176.086,1
0.8227590000000002,0.399,1.019,-0.17,-193.298,-0.488,-176.696,1
0.8312800000000002,0.193,0.947,-0.166,-219.97,-3.479,-174.987,1
0.8379230000000002,0.233,0.909,-0.199,-237.976,-10.681,-173.4,1
0.8463849999999999,0.187,0.89,-0.176,-238.769,-16.906,-171.325,1
0.8529950000000002,0.152,0.913,-0.164,-213.806,-24.414,-170.898,1
0.8608270000000002,0.137,0.933,-0.159,-165.588,-34.24,-170.959,1
0.8693290000000002,0.106,0.955,-0.158,-96.557,-44.799,-170.959,1
0.876053,0.073,0.999,-0.139,-6.53,-55.541,-172.424,1
0.8844930000000002,0.104,1.029,-0.142,94.238,-64.697,-175.231,1
0.891068,0.154,0.951,-0.171,177.185,-72.021,-178.1,1
0.899437,0.168,0.865,-0.189,226.562,-75.317,-180.419,1
0.9073089999999999,0.173,0.769,-0.177,244.201,-75.5,-182.189,1
0.9154070000000003,0.2,0.706,-0.179,231.323,-71.166,-182.8,1
0.9232570000000002,0.126,0.74,-0.131,206.054,-65.551,-182.25,1
0.9316510000000002,0.119,0.751,-0.151,178.955,-61.401,-183.654,1
0.940151,0.147,0.722,-0.081,142.028,-54.809,-182.312,1
0.948164,0.226,0.75,-0.096,102.905,-52.185,-183.532,1
0.9546760000000003,0.185,0.763,-0.066,70.8,-49.438,-184.692,1
0.9618490000000002,0.168,0.856,-0.029,48.706,-48.461,-184.997,1
0.9703000000000002,0.156,0.887,-0.013,45.227,-49.804,-187.866,1
0.9774640000000001,0.043,0.89,0.036,62.194,-53.955,-189.514,1
0.9844839999999999,0.024,0.829,0.054,86.608,-56.701,-190.246,1
0.9928960000000002,0.036,0.732,0.109,94.482,-59.143,-188.72,1
0.9995330000000002,0.067,0.662,0.115,106.689,-57.983,-190.429,1
1.006883,-0.085,0.591,0.16,111.145,-57.25,-191.65,1
1.0153040000000002,0.122,0.492,0.152,106.994,-51.025,-191.65,1
1.0234760000000003,0.155,0.453,0.173,94.055,-46.63,-193.847,1
1.029513,0.062,0.391,0.188,87.89,-38.696,-194.763,1
1.039016,0.176,0.322,0.238,88.806,-35.4,-195.8,1
1.045368,0.274,0.25,0.278,105.224,-26.733,-197.509,1
1.05331,0.304,0.208,0.297,128.295,-20.935,-200.256,1
1.061177,0.233,0.135,0.334,151.123,-10.864,-202.331,1
1.0674120000000002,0.103,0.034,0.351,155.029,-2.624,-203.552,1
1.075346,-0.018,-0.036,0.398,144.775,8.666,-202.758,1
1.0833220000000001,-0.102,-0.101,0.416,122.619,16.967,-201.416,1
1.091563,-0.205,-0.151,0.468,100.036,26.611,-198.364,1
1.1000030000000003,-0.287,-0.192,0.486,83.129,33.264,-195.373,1
1.1066330000000002,-0.348,-0.226,0.534,78.369,40.344,-192.016,1
1.114024,-0.367,-0.267,0.547,83.129,45.959,-187.194,1
1.1227060000000002,-0.406,-0.314,0.575,96.801,52.734,-182.556,1
1.130561,-0.465,-0.366,0.581,117.797,59.326,-176.086,1
1.1382680000000003,-0.555,-0.429,0.608,134.826,67.26,-169.799,1
1.145239,-0.621,-0.512,0.613,145.874,75.561,-162.963,1
1.153144,-0.689,-0.612,0.633,148.681,86.486,-155.212,1
1.1610500000000001,-0.782,-0.669,0.641,148.559,97.412,-145.935,1
1.169417,-0.853,-0.808,0.643,145.812,109.558,-136.23,1
1.1775180000000003,-0.953,-0.917,0.607,122.192,124.694,-122.863,1
1.185246,-0.961,-1.003,0.58,92.651,138.854,-111.45,1
1.1916650000000002,-0.967,-1.074,0.54,65.856,152.709,-98.937,1
1.1994620000000003,-0.961,-1.173,0.483,40.222,164.001,-85.632,1
1.2072170000000002,-0.961,-1.274,0.451,22.094,175.537,-70.8,1
1.215422,-1.011,-1.395,0.39,10.07,186.096,-54.443,1
1.222409,-1.101,-1.541,0.336,4.882,198.608,-34.057,1
1.230637,-1.211,-1.636,0.271,5.615,207.092,-18.066,1
1.2390330000000003,-1.317,-1.738,0.204,11.047,216.247,2.136,1
1.2457240000000003,-1.492,-1.854,0.102,20.08,226.318,27.038,1
1.2538160000000003,-1.626,-1.875,0.051,31.799,233.581,50.415,1
1.261747,-1.826,-1.862,-0.054,51.757,238.647,74.34,1
1.268407,-2.063,-1.865,-0.13,72.143,242.004,99.121,1
1.276873,-2.27,-1.935,-0.236,78.369,245.849,121.398,1
1.283374,-2.512,-1.96,-0.312,62.499,251.22,148.742,1
1.2917190000000003,-2.643,-1.988,-0.408,40.1,257.995,175.72,1
1.298433,-2.902,-1.948,-0.441,3.54,264.282,203.613,1
1.3070510000000002,-3.155,-1.864,-0.503,-16.357,269.348,230.224,1
1.3150030000000001,-3.575,-1.757,-0.578,-10.864,274.23,257.812,1
1.3220310000000002,-3.844,-1.742,-0.7,12.573,275.634,291.259,1
1.330172,-4.12,-1.732,-0.819,39.855,276.245,322.692,1
1.337187,-4.495,-1.736,-0.987,69.213,272.827,356.262,1
1.344619,-4.971,-1.749,-1.16,100.83,267.15,392.517,1
1.352806,-5.462,-1.782,-1.381,136.84,257.385,431.823,1
1.3597630000000003,-5.933,-1.923,-1.654,161.865,243.591,474.548,1
1.366744,-6.429,-2.058,-1.921,166.748,226.196,520.568,1
1.3752290000000003,-7.042,-2.123,-2.144,165.039,208.984,561.035,1
1.3820850000000002,-7.604,-2.14,-2.329,174.194,184.02,611.084,1
1.389061,-8.379,-2.148,-2.557,204.345,149.353,662.353,1
1.397038,-9.246,-2.077,-2.724,260.986,104.431,715.698,1
1.4038070000000002,-10.3,-1.957,-2.813,335.144,46.081,769.775,1
1.412332,-11.5,-1.781,-2.833,392.944,-11.657,813.598,1
1.4191529999999999,-12.857,-1.52,-2.712,458.679,-103.759,871.398,1
1.427344,-14.294,-1.202,-2.541,500.732,-190.368,914.428,1
1.435757,-15.836,-0.863,-2.309,524.353,-282.043,949.584,1
1.4427290000000002,-15.999,-0.379,-1.976,529.418,-375.061,975.707,1
1.45055,-15.999,0.043,-1.66,528.076,-466.674,992.126,1
1.4585420000000002,-15.999,0.557,-1.29,522.521,-557.434,998.413,1
1.466534,-15.999,1.152,-0.769,520.813,-645.935,994.873,1
1.474623,-15.999,1.624,-0.307,554.565,-753.417,976.013,1
1.481743,-15.999,1.996,0.158,605.834,-849.182,946.899,1
1.490156,-15.999,2.284,0.63,670.532,-952.148,901.672,1
1.498239,-15.999,2.503,1.289,743.347,-1051.147,841.796,1
1.5049090000000003,-15.999,2.51,2.048,828.063,-1160.095,755.798,1
1.5127850000000003,-15.999,2.738,2.711,941.711,-1223.266,660.217,1
1.5210700000000001,-15.999,3.27,2.981,1096.069,-1289.489,524.475,1
1.5290139999999999,-15.999,3.51,3.182,1246.093,-1333.434,349.609,1
1.5353330000000003,-15.999,3.497,3.115,1341.369,-1355.651,146.24,1
1.5435230000000002,-15.999,3.294,3.045,1387.512,-1328.613,-65.429,1
1.5503060000000002,-15.999,2.795,2.783,1381.591,-1262.939,-269.104,1
1.558215,-15.999,2.046,2.721,1321.838,-1178.833,-419.433,1
1.5663850000000001,-15.999,1.492,2.516,1162.902,-1022.216,-586.12,1
1.574298,-15.999,1.154,2.432,1053.1,-912.658,-672.241,1
1.5823380000000002,-15.999,0.736,2.19,903.808,-755.432,-752.99,1
1.589062,-15.999,0.398,1.784,735.473,-641.479,-792.419,1
1.5974450000000002,-15.408,0.361,1.715,574.89,-538.94,-809.936,1
1.605444,-14.659,0.454,1.761,462.829,-458.007,-815.307,1
1.6136000000000001,-13.895,0.456,1.791,430.786,-386.718,-813.598,1
1.6219560000000002,-13.231,0.25,1.788,435.363,-315.734,-807.495,1
1.6296010000000003,-12.428,-0.052,1.753,450.378,-253.295,-794.738,1
1.6372410000000002,-11.464,-0.524,1.69,452.392,-194.152,-777.038,1
1.6438560000000002,-10.537,-0.941,1.569,408.203,-123.107,-748.413,1
1.6522060000000003,-9.733,-1.255,1.465,354.858,-72.082,-720.581,1
1.6601170000000003,-8.918,-1.5,1.394,297.973,-26.611,-690.124,1
1.667063,-7.988,-1.794,1.202,254.577,10.131,-658.874,1
1.6751380000000002,-7.327,-2.041,1.145,204.711,40.527,-625.061,1
1.6829700000000003,-6.576,-2.223,0.969,164.611,64.392,-590.637,1
1.6912140000000002,-5.784,-2.372,0.902,145.202,82.031,-555.358,1
1.698009,-5.223,-2.444,0.775,143.371,96.008,-518.92,1
1.706822,-4.601,-2.511,0.655,160.522,108.215,-483.154,1
1.7134860000000003,-4.104,-2.676,0.478,159.179,116.577,-438.171,1
1.722615,-3.8,-2.619,0.401,160.461,124.389,-406.616,1
1.729115,-3.515,-2.519,0.311,180.053,127.99,-362.853,1
1.7371960000000002,-3.242,-2.437,0.272,204.956,132.873,-325.561,1
1.7468160000000001,-2.942,-2.375,0.159,213.562,134.643,-288.94,1
1.753852,-2.684,-2.306,0.141,201.599,140.258,-247.619,1
1.761627,-2.472,-2.201,0.106,179.443,141.601,-214.66,1
1.769751,-2.291,-2.093,0.135,163.94,143.737,-183.959,1
1.776454,-2.105,-2.01,0.12,151.245,143.676,-155.7,1
1.7833370000000002,-1.927,-1.942,0.141,135.864,145.263,-129.516,1
1.7917090000000002,-1.734,-1.85,0.131,118.469,146.423,-105.468,1
1.79946,-1.556,-1.727,0.148,104.614,147.521,-83.068,1
1.8079000000000003,-1.386,-1.588,0.139,93.811,147.705,-63.049,1
1.814615,-1.226,-1.428,0.148,86.669,147.277,-41.137,1
1.8231780000000002,-1.103,-1.3,0.141,84.899,145.69,-24.353,1
1.830026,-1.006,-1.178,0.145,86.914,143.493,-8.85,1
1.8372970000000002,-0.929,-1.066,0.129,89.843,140.747,5.493,1
1.8453480000000002,-0.865,-0.964,0.125,91.491,137.329,18.188,1
1.8520650000000003,-0.809,-0.866,0.12,91.491,134.582,27.709,1
1.859195,-0.777,-0.799,0.121,90.209,130.676,38.085,1
1.8672570000000002,-0.732,-0.723,0.124,88.5,127.258,47.485,1
1.875135,-0.683,-0.658,0.125,86.242,123.413,55.48,1
1.881534,-0.628,-0.601,0.137,83.74,120.849,61.584,1
1.888263,-0.586,-0.563,0.137,78.43,117.553,67.993,1
1.895735,-0.546,-0.513,0.143,72.326,114.685,73.974,1
1.903691,-0.511,-0.47,0.154,70.068,111.389,79.04,1
1.910014,-0.457,-0.434,0.169,74.707,108.398,82.885,1
1.917803,-0.413,-0.414,0.182,86.242,104.492,86.853,1
1.9251130000000003,-0.359,-0.404,0.185,98.51,100.219,91.186,1
1.932103,-0.291,-0.398,0.195,107.36,96.618,95.336,1
1.9403720000000002,-0.232,-0.404,0.215,108.52,94.055,99.365,1
1.946861,-0.171,-0.395,0.221,107.055,92.102,102.539,1
1.955062,-0.116,-0.376,0.237,107.055,89.538,106.628,1
1.9616490000000002,-0.065,-0.357,0.252,108.947,87.89,110.046,1
1.969575,-0.004,-0.339,0.256,111.206,85.876,113.586,1
1.9758470000000001,0.001,-0.312,0.246,113.037,84.533,116.149,1
1.983795,0.051,-0.303,0.238,113.037,82.641,118.469,1
1.9907640000000002,0.101,-0.283,0.224,109.558,81.726,120.849,1
1.998562,0.135,-0.265,0.208,103.942,79.833,122.863,1
2.005038,0.205,-0.23,0.214,103.271,78.918,124.45,1
2.0118730000000005,0.254,-0.202,0.199,107.116,76.354,126.281,1
2.019857,0.289,-0.173,0.209,113.22,74.34,127.38,1
2.0264499999999996,0.336,-0.165,0.192,115.295,71.899,128.601,1
2.034434,0.383,-0.155,0.199,111.816,70.556,129.638,1
2.0408600000000003,0.449,-0.14,0.197,104.248,69.763,130.187,1
2.048049,0.521,-0.105,0.2,94.238,68.542,130.615,1
2.0567590000000004,0.583,-0.072,0.192,85.266,68.176,130.798,1
2.062819,0.629,-0.044,0.199,75.439,66.65,130.676,1
2.069755,0.678,-0.019,0.212,66.589,65.856,130.065,1
2.0776399999999997,0.716,0.011,0.221,58.593,64.819,129.455,1
2.084441,0.756,0.033,0.231,55.48,64.025,128.723,1
2.091044,0.796,0.068,0.232,56.762,62.133,128.173,1
2.0990539999999998,0.832,0.095,0.244,61.401,60.485,127.502,1
2.1058960000000004,0.852,0.118,0.24,70.8,58.227,126.831,1
2.1124229999999997,0.874,0.138,0.249,82.946,56.335,126.098,1
2.120894,0.888,0.147,0.249,94.116,54.626,125.488,1
2.1276660000000005,0.905,0.155,0.246,104.797,53.649,124.511,1
2.1341980000000005,0.911,0.162,0.244,109.252,53.649,123.779,1
2.141126,0.92,0.164,0.236,107.788,54.443,123.352,1
2.1491300000000004,0.932,0.181,0.234,102.6,55.847,122.436,1
2.1569019999999997,0.952,0.201,0.232,95.947,57.312,121.887,1
2.1634650000000004,0.985,0.233,0.244,89.782,58.837,121.032,1
2.171724,0.98,0.273,0.259,87.219,59.936,120.3,1
2.17865,1.024,0.318,0.268,90.515,60.668,119.323,1
2.1856910000000003,1.033,0.357,0.277,98.022,60.913,118.164,1
2.193542,1.024,0.387,0.28,103.454,61.34,116.882,1
2.2012780000000003,1.002,0.419,0.288,109.313,61.34,115.783,1
2.208323,0.993,0.448,0.277,114.807,61.645,114.196,1
2.2157780000000002,0.966,0.479,0.275,119.873,62.072,112.67,1
2.2227050000000004,0.964,0.504,0.258,124.328,62.866,111.267,1
2.2311500000000004,0.948,0.518,0.244,123.901,64.147,110.046,1
2.2374989999999997,0.936,0.545,0.216,119.262,65.612,109.13,1
2.2456009999999997,0.923,0.585,0.21,114.257,67.199,107.543,1
2.2517829999999996,0.913,0.637,0.2,113.525,68.054,105.834,1
2.259676,0.9,0.676,0.191,115.966,69.213,103.576,1
2.2671220000000005,0.881,0.705,0.181,118.591,69.763,101.989,1
2.2736980000000004,0.87,0.718,0.172,122.924,70.434,100.28,1
2.280359,0.861,0.732,0.165,127.258,71.166,98.876,1
2.2882309999999997,0.874,0.733,0.155,130.615,71.105,98.144,1
2.295199,0.873,0.752,0.151,135.925,71.289,97.412,1
2.3018280000000004,0.89,0.769,0.143,138.61,71.35,97.106,1
2.3087429999999998,0.91,0.811,0.137,140.808,72.204,97.412,1
2.316503,0.894,0.865,0.11,136.474,72.143,97.351,1
2.324409,0.858,0.904,0.097,127.441,73.059,96.374,1
2.332312,0.799,0.962,0.067,112.792,74.707,94.909,1
2.339276,0.751,1.012,0.043,96.13,76.354,92.163,1
2.347714,0.734,1.049,0.018,88.317,77.27,89.782,1
2.3542899999999998,0.729,1.072,-0.008,84.899,77.88,86.608,1
2.360836,0.72,1.082,-0.03,83.74,78.491,84.045,1
2.367934,0.685,1.107,-0.066,80.81,78.918,80.566,1
2.37596,0.653,1.134,-0.099,74.34,79.345,77.514,1
2.382912,0.609,1.17,-0.142,63.659,80.2,73.669,1
2.3910929999999997,0.581,1.198,-0.176,51.025,80.139,69.519,1
2.397836,0.553,1.261,-0.201,41.687,79.895,65.246,1
2.4061139999999996,0.58,1.331,-0.215,46.691,78.491,60.546,1
2.4125630000000005,0.568,1.359,-0.248,60.302,75.805,55.541,1
2.4195390000000003,0.561,1.37,-0.256,77.27,73.791,50.842,1
2.4279080000000004,0.551,1.339,-0.279,93.139,72.57,46.691,1
2.4345360000000005,0.548,1.311,-0.312,107.91,70.495,42.114,1
2.441496,0.543,1.224,-0.302,113.952,70.922,37.78,1
2.449961,0.506,1.144,-0.29,111.206,71.899,34.423,1
2.456447,0.484,1.065,-0.291,101.806,74.401,31.738,1
2.464358,0.448,0.982,-0.299,89.416,78.063,28.991,1
2.4709000000000003,0.454,0.906,-0.275,74.768,80.322,26.306,1
2.4793589999999996,0.466,0.851,-0.249,61.096,84.594,25.268,1
2.485857,0.454,0.776,-0.238,51.147,86.486,24.291,1
2.493786,0.469,0.702,-0.184,44.311,89.294,23.925,1
2.499999,0.47,0.742,-0.142,41.381,89.782,24.23,1
2.5073860000000003,0.5,0.711,-0.094,52.795,90.332,25.268,1
2.5153559999999997,0.527,0.672,-0.119,64.086,90.698,25.939,1
2.5222360000000004,0.56,0.623,-0.121,69.946,91.186,27.709,1
2.53076,0.576,0.538,-0.182,61.462,94.36,30.212,1
2.5377419999999997,0.582,0.514,-0.185,39.733,97.656,32.653,1
2.5456390000000004,0.596,0.534,-0.186,25.573,101.806,34.545,1
2.5538290000000003,0.591,0.562,-0.183,21.057,103.149,36.254,1
2.561978,0.568,0.598,-0.202,24.536,106.262,38.452,1
2.5684940000000003,0.548,0.635,-0.215,28.015,106.262,39.733,1
2.575837,0.524,0.659,-0.229,33.508,107.36,41.625,1
2.583951,0.5,0.677,-0.239,39.062,107.055,42.907,1
2.5904610000000003,0.479,0.699,-0.254,44.372,107.299,44.433,1
2.597987,0.464,0.72,-0.269,47.241,106.384,45.837,1
2.6050519999999997,0.447,0.738,-0.269,49.621,106.567,47.119,1
2.613525,0.436,0.761,-0.283,50.781,105.773,48.522,1
2.6202940000000003,0.416,0.787,-0.285,50.109,106.079,49.56,1
2.627026,0.405,0.809,-0.289,48.095,106.079,50.292,1
2.6340140000000005,0.403,0.822,-0.299,45.715,106.201,50.537,1
2.6423940000000004,0.391,0.846,-0.312,41.992,106.445,51.147,1
2.649382,0.386,0.872,-0.322,39.062,106.323,51.086,1
2.657337,0.381,0.892,-0.333,38.635,105.895,51.269,1
2.6651430000000005,0.364,0.913,-0.349,39.367,104.98,51.33,1
2.672124,0.369,0.93,-0.362,40.771,103.637,51.33,1
2.680168,0.375,0.949,-0.374,43.273,102.294,51.33,1
2.68729,0.369,0.984,-0.381,49.133,100.83,50.598,1
2.695346,0.353,1.001,-0.393,56.884,98.815,50.231,1
2.703689,0.343,1.011,-0.398,64.025,97.106,49.621,1
2.710312,0.352,1.024,-0.407,67.749,95.642,49.011,1
2.7180660000000003,0.343,1.035,-0.416,67.749,94.665,48.4,1
2.7251399999999997,0.328,1.043,-0.424,63.354,94.055,47.302,1
2.733396,0.32,1.047,-0.433,55.48,93.505,45.898,1
2.74144,0.31,1.052,-0.438,47.18,93.017,44.067,1
2.7480890000000002,0.307,1.056,-0.441,41.137,92.346,42.663,1
2.7560390000000003,0.313,1.062,-0.444,39.245,91.308,40.954,1
2.7641100000000005,0.318,1.063,-0.448,40.161,89.904,39.123,1
2.7708190000000004,0.32,1.063,-0.454,41.748,88.623,37.414,1
2.7788630000000003,0.322,1.059,-0.461,42.114,87.036,35.766,1
2.7869020000000004,0.327,1.062,-0.478,42.48,85.815,34.179,1
2.793627,0.333,1.067,-0.49,41.442,84.411,32.836,1
2.80159,0.352,1.067,-0.491,39.306,83.557,31.188,1
2.810048,0.357,1.071,-0.491,38.513,82.153,29.907,1
2.8175050000000006,0.364,1.069,-0.482,42.602,80.566,28.32,1
2.8238970000000005,0.377,1.051,-0.47,50.842,78.796,27.526,1
2.8320490000000005,0.397,1.04,-0.473,59.326,77.392,26.794,1
2.8388240000000007,0.389,1.036,-0.485,61.828,76.293,26.184,1
2.8466320000000005,0.372,1.038,-0.494,58.654,75.988,25.634,1
2.8544650000000003,0.359,1.042,-0.504,49.316,75.439,23.986,1
2.8614570000000006,0.351,1.041,-0.495,43.151,75.256,22.766,1
2.869446,0.353,1.034,-0.495,39.672,74.89,21.423,1
2.8761140000000003,0.348,1.032,-0.494,38.024,74.462,20.629,1
2.8843820000000004,0.347,1.038,-0.507,36.376,74.157,19.348,1
2.8917470000000005,0.342,1.037,-0.521,33.996,73.547,18.127,1
2.898372,0.334,1.041,-0.528,30.456,73.12,16.906,1
2.905094,0.338,1.05,-0.539,28.137,72.509,15.93,1
2.9133440000000004,0.336,1.05,-0.543,28.137,71.105,15.075,1
2.9211270000000003,0.331,1.054,-0.562,29.174,69.885,14.221,1
2.927563,0.325,1.055,-0.568,30.822,67.932,13.366,1
2.9368980000000002,0.329,1.056,-0.569,34.362,66.162,12.756,1
2.9436660000000003,0.335,1.051,-0.571,39.611,63.415,12.268,1
2.950635,0.34,1.032,-0.567,44.067,61.401,12.268,1
2.9572790000000007,0.344,1.02,-0.561,49.743,59.265,12.512,1
