timestamp_s,ax,ay,az,gx,gy,gz,label
1.06576,-0.754,0.471,-0.042,26.672,-17.333,-8.239,3
1.0734940000000002,-0.75,0.462,-0.045,23.986,-18.249,-7.446,3
1.0830979999999997,-0.746,0.462,-0.041,20.202,-19.042,-5.981,3
1.0914419999999998,-0.749,0.47,-0.042,19.287,-20.019,-5.371,3
1.0991109999999997,-0.766,0.475,-0.039,20.141,-21.24,-4.333,3
1.1077890000000004,-0.779,0.477,-0.044,21.728,-22.155,-3.845,3
1.115723,-0.786,0.474,-0.054,23.193,-23.803,-3.112,3
1.1252069999999996,-0.802,0.475,-0.047,24.047,-25.024,-2.441,3
1.1346100000000003,-0.808,0.473,-0.047,26.123,-26.489,-1.708,3
1.1433660000000003,-0.8,0.471,-0.042,28.869,-27.893,-1.159,3
1.1506720000000001,-0.791,0.465,-0.039,30.09,-28.93,-0.427,3
1.1589239999999998,-0.789,0.457,-0.041,28.808,-29.846,0.366,3
1.1671680000000002,-0.791,0.455,-0.041,26.062,-30.395,0.854,3
1.1762559999999995,-0.796,0.458,-0.041,23.62,-31.005,1.831,3
1.1830790000000002,-0.801,0.467,-0.04,23.376,-32.165,2.502,3
1.1908789999999998,-0.806,0.471,-0.042,24.475,-32.897,2.502,3
1.199923,-0.816,0.475,-0.043,26.733,-34.545,3.112,3
1.2076009999999995,-0.829,0.479,-0.047,28.625,-36.254,3.356,3
1.2172140000000002,-0.838,0.477,-0.046,29.602,-37.353,3.906,3
1.2258779999999998,-0.848,0.483,-0.046,29.907,-38.635,4.089,3
1.2335859999999998,-0.854,0.479,-0.045,30.273,-40.1,4.333,3
1.24064,-0.847,0.474,-0.041,29.541,-41.015,4.821,3
1.2495579999999995,-0.845,0.464,-0.044,28.259,-41.992,5.187,3
1.2580590000000003,-0.851,0.468,-0.044,27.099,-43.029,5.737,3
1.267404,-0.854,0.47,-0.04,28.137,-44.677,5.981,3
1.2736299999999998,-0.873,0.472,-0.044,31.433,-46.264,6.408,3
1.2825699999999998,-0.879,0.478,-0.043,34.606,-47.851,6.896,3
1.291175,-0.887,0.472,-0.05,37.292,-49.438,7.141,3
1.2976460000000003,-0.892,0.472,-0.053,38.024,-51.086,7.324,3
1.3058329999999998,-0.889,0.462,-0.051,37.78,-52.551,7.812,3
1.313816,-0.899,0.462,-0.052,36.804,-53.71,8.117,3
1.3222569999999996,-0.898,0.455,-0.05,35.949,-55.358,8.483,3
1.3289080000000002,-0.905,0.451,-0.049,36.132,-56.701,9.277,3
1.337059,-0.904,0.448,-0.046,37.048,-58.227,9.582,3
1.3466050000000003,-0.905,0.441,-0.048,38.085,-59.387,10.192,3
1.3526439999999997,-0.903,0.444,-0.05,39.55,-61.157,10.864,3
1.361224,-0.907,0.443,-0.047,42.968,-62.927,11.23,3
1.368925,-0.911,0.449,-0.044,46.936,-64.697,11.84,3
1.377815,-0.924,0.445,-0.046,51.879,-66.711,12.145,3
1.3851009999999997,-0.936,0.446,-0.045,56.03,-68.359,12.451,3
1.393809,-0.937,0.442,-0.049,59.082,-69.702,12.634,3
1.4018069999999998,-0.937,0.439,-0.051,61.706,-71.594,13.122,3
1.4100979999999996,-0.939,0.436,-0.051,62.316,-72.753,13.305,3
1.417987,-0.937,0.43,-0.057,61.706,-74.157,13.488,3
1.4258889999999997,-0.94,0.43,-0.052,61.035,-75.622,14.038,3
1.4325640000000002,-0.944,0.436,-0.053,60.302,-76.721,14.16,3
1.4430170000000002,-0.942,0.436,-0.055,59.936,-78.063,14.526,3
1.4501879999999998,-0.944,0.435,-0.059,59.814,-79.345,14.709,3
1.4595440000000002,-0.948,0.431,-0.057,59.997,-81.054,14.892,3
1.4682969999999997,-0.951,0.432,-0.057,59.57,-82.153,14.892,3
1.4763380000000002,-0.956,0.43,-0.063,58.105,-83.496,15.319,3
1.484032,-0.966,0.427,-0.058,56.03,-84.472,15.258,3
1.4934069999999995,-0.974,0.425,-0.058,55.175,-85.937,15.869,3
1.5007169999999999,-0.975,0.439,-0.056,55.969,-87.158,16.174,3
1.5098289999999999,-0.977,0.447,-0.064,59.265,-88.989,16.357,3
1.5179169999999997,-0.985,0.466,-0.062,65.307,-90.637,16.479,3
1.5257509999999996,-1.017,0.493,-0.067,75.134,-93.2,15.869,3
1.5336889999999999,-1.025,0.505,-0.071,84.655,-95.275,14.953,3
1.5415580000000002,-1.022,0.509,-0.075,94.299,-98.083,13.916,3
1.5515780000000001,-1.013,0.506,-0.073,101.318,-100.036,12.451,3
1.5588639999999998,-1.017,0.504,-0.078,107.238,-101.928,10.986,3
1.567666,-1.023,0.478,-0.081,108.886,-103.637,9.46,3
1.574694,-1.028,0.464,-0.081,107.116,-104.736,8.483,3
1.5836490000000003,-1.03,0.464,-0.086,103.393,-106.079,7.995,3
1.592365,-1.044,0.479,-0.082,99.304,-106.933,7.263,3
1.6007800000000003,-1.047,0.496,-0.087,96.374,-107.543,6.347,3
1.6084139999999998,-1.052,0.518,-0.088,93.566,-108.398,5.371,3
1.6176259999999996,-1.043,0.548,-0.086,91.064,-109.313,3.967,3
1.6254309999999998,-0.904,5.513,8.04,842.895,37.963,4.882,3
1.633406,-1.25,-1.996,2.475,685.485,-209.96,-67.077,3
1.6415389999999999,-0.896,-1.25,1.685,493.041,96.679,10.253,3
1.6502790000000003,0.692,0.048,-2.654,202.514,-62.561,-29.235,3
1.6598639999999998,-1.62,-0.219,1.486,55.664,43.029,-2.502,3
1.6669809999999998,-0.55,0.463,-1.434,-72.57,1.708,-11.413,3
1.6748950000000002,-1.62,0.212,0.519,-162.963,20.385,-8.972,3
1.6840010000000003,-0.566,0.327,-0.787,-214.66,62.194,-1.464,3
1.6931130000000003,-0.834,0.255,-0.051,-343.139,26.489,-5.493,3
1.7012469999999995,-0.58,0.384,-0.332,-360.168,55.908,3.173,3
1.7089619999999996,-0.702,0.554,-0.337,-373.596,16.113,-1.708,3
1.7166290000000002,-0.869,0.639,-0.061,-296.875,34.545,3.295,3
1.726515,-0.772,0.738,-0.386,-210.632,3.051,-1.342,3
1.7342829999999996,-0.926,0.738,-0.058,-110.107,3.051,-0.549,3
1.742521,-0.732,0.723,-0.335,-3.662,-12.939,-2.868,3
1.7509889999999997,-0.839,0.651,-0.146,85.021,-23.559,-4.211,3
1.7579099999999999,-0.73,0.6,-0.301,143.127,-29.052,-4.394,3
1.7650360000000003,-0.752,0.54,-0.293,172.363,-40.649,-5.92,3
1.773567,-1.076,2.58,4.724,254.943,2.746,-10.864,3
1.7805980000000003,-0.594,0.762,1.273,244.079,-48.522,-21.423,3
1.7893309999999998,-0.779,0.419,-0.212,201.232,-36.132,-10.864,3
1.7987200000000003,-0.7,0.343,-0.453,129.15,-14.892,-3.845,3
1.8054189999999997,-0.779,0.368,-0.294,71.35,-31.86,-4.638,3
1.8154529999999998,-0.746,0.391,-0.508,57.189,-9.338,1.892,3
1.822552,-0.87,0.485,0.905,25.878,-15.991,-1.281,3
1.829948,-0.833,0.327,0.171,-31.127,-7.202,0.61,3
1.8403939999999999,-0.877,0.516,0.157,-66.345,-1.708,2.014,3
1.847506,-0.78,0.505,0.122,-81.359,-3.906,1.77,3
1.8565129999999996,-0.762,0.538,-0.04,-92.712,-2.502,2.136,3
1.8646570000000002,-0.771,0.589,0.011,-88.439,-1.525,2.197,3
1.8717809999999995,-0.796,0.626,0.056,-67.749,-5.859,1.647,3
1.880915,-0.791,0.591,-0.061,-39.794,-8.483,1.159,3
1.8896939999999995,-0.82,0.559,-0.11,-4.394,-11.474,1.525,3
1.8984300000000003,-0.865,0.601,0.023,26.062,-14.648,1.22,3
1.9055400000000002,-0.837,0.54,0.003,52.734,-19.714,1.159,3
1.9164649999999996,-0.823,0.476,-0.028,71.594,-22.277,1.953,3
1.9236050000000002,-0.828,0.441,0.0,86.425,-25.268,3.173,3
1.9325929999999998,-0.831,0.398,-0.026,94.543,-27.282,4.943,3
1.9408700000000003,-0.813,0.375,-0.114,94.482,-28.259,6.286,3
1.9481710000000003,-0.873,0.391,0.089,86.547,-26.733,7.568,3
1.9584289999999998,-0.895,0.436,0.135,68.603,-25.085,7.507,3
1.9656390000000004,-0.875,0.391,0.023,43.518,-25.634,7.812,3
1.975257,-0.868,0.385,0.072,16.113,-21.667,8.422,3
1.9826480000000002,-0.863,0.419,0.211,-11.413,-19.531,8.85,3
1.9920489999999997,-0.813,0.395,0.068,-35.949,-18.859,9.155,3
2.0017759999999996,-0.804,0.375,0.051,-59.509,-15.197,10.131,3
2.008647,-0.811,0.395,0.089,-77.209,-13.793,10.742,3
2.0183859999999996,-0.805,0.412,0.104,-85.754,-11.779,11.413,3
2.0260999999999996,-0.786,0.423,0.126,-87.768,-11.352,11.657,3
2.034365,-0.781,0.439,0.143,-83.251,-10.498,11.901,3
2.0417060000000005,-0.772,0.449,0.151,-74.401,-10.253,11.901,3
2.049539,-0.77,0.455,0.174,-59.387,-9.826,11.657,3
2.058813999999999,-0.773,0.458,0.182,-44.25,-9.887,11.84,3
2.066237,-0.777,0.455,0.193,-28.991,-9.704,11.901,3
2.073664,-0.791,0.443,0.205,-12.817,-8.85,12.451,3
2.0828309999999997,-0.807,0.435,0.204,-1.892,-8.117,13.61,3
2.0901170000000002,-0.825,0.429,0.209,5.859,-7.08,14.526,3
2.0972020000000002,-0.851,0.419,0.202,10.864,-5.432,16.113,3
2.1047280000000006,-0.857,0.412,0.205,10.803,-3.967,17.7,3
2.1138579999999996,-0.864,0.406,0.196,7.385,-1.831,19.165,3
2.121600999999999,-0.874,0.403,0.194,-0.549,-0.122,21.057,3
2.1307959999999992,-0.894,0.411,0.193,-9.765,1.892,23.071,3
2.1383490000000007,-0.899,0.413,0.192,-20.019,3.845,24.536,3
2.1455860000000007,-0.895,0.418,0.194,-32.165,5.676,26.184,3
2.154542,-0.896,0.427,0.204,-45.288,7.873,27.832,3
2.163538999999999,-0.906,0.445,0.214,-56.579,10.131,29.357,3
2.170825,-0.916,0.473,0.223,-64.941,12.634,30.883,3
2.1783720000000004,-0.93,0.499,0.234,-69.458,14.526,31.494,3
2.187487,-0.939,0.523,0.235,-72.143,16.662,31.799,3
2.1939280000000005,-0.95,0.539,0.239,-72.448,18.127,31.86,3
2.2021620000000004,-0.966,0.552,0.241,-70.922,19.775,31.555,3
2.2100549999999997,-0.967,0.562,0.245,-68.664,21.057,31.372,3
2.2173310000000006,-0.964,0.569,0.245,-66.589,22.949,30.395,3
2.225993999999999,-0.969,0.58,0.24,-65.917,24.475,29.602,3
2.233816,-0.981,0.584,0.241,-66.345,26.306,28.808,3
2.240766999999999,-0.993,0.592,0.242,-68.176,27.893,27.587,3
2.249296,-0.998,0.597,0.237,-71.228,30.029,26.55,3
2.256654,-0.991,0.601,0.227,-76.782,32.043,25.329,3
2.2648070000000002,-0.968,0.605,0.221,-85.083,34.484,23.498,3
2.2718990000000003,-0.948,0.613,0.212,-91.796,36.254,21.972,3
2.280551,-0.942,0.628,0.214,-96.252,38.085,19.897,3
2.287057,-0.939,0.644,0.207,-98.083,39.306,17.822,3
2.2956220000000007,-0.939,0.653,0.206,-97.106,40.527,15.563,3
2.302784999999999,-0.937,0.661,0.208,-93.261,41.259,12.695,3
2.3105649999999995,-0.937,0.665,0.207,-88.134,42.175,10.375,3
2.3176390000000007,-0.944,0.663,0.201,-82.641,42.785,7.507,3
2.3254019999999995,-0.949,0.659,0.195,-76.843,43.457,5.676,3
2.3347039999999994,-0.942,0.657,0.192,-72.753,43.945,3.112,3
2.3420200000000007,-0.937,0.655,0.181,-69.03,44.555,1.098,3
2.349355,-0.924,0.652,0.17,-64.697,45.166,-1.831,3
2.3593149999999996,-0.917,0.645,0.159,-61.767,46.081,-4.211,3
2.3675170000000003,-0.918,0.638,0.145,-60.058,46.142,-6.896,3
2.3752120000000003,-0.937,0.628,0.135,-60.729,47.119,-9.521,3
2.3848689999999992,-0.958,0.614,0.124,-63.232,47.546,-12.084,3
2.392499,-0.968,0.603,0.122,-66.467,47.912,-14.221,3
2.3996280000000008,-0.979,0.589,0.115,-69.335,48.706,-16.052,3
2.4088079999999996,-0.995,0.571,0.104,-73.486,49.133,-18.127,3
2.4165909999999995,-1.012,0.553,0.102,-78.186,49.621,-19.531,3
2.42387,-1.016,0.532,0.088,-84.411,49.987,-20.996,3
2.432835999999999,-1.017,0.526,0.086,-87.707,49.56,-21.789,3
2.4423190000000004,-1.007,0.519,0.08,-87.28,49.194,-22.583,3
2.4500350000000006,-1.005,0.515,0.078,-83.679,48.095,-23.254,3
2.457985999999999,-0.991,0.513,0.07,-75.805,46.63,-24.108,3
2.4655689999999995,-0.97,0.502,0.061,-68.237,45.104,-24.658,3
2.4765570000000006,-0.949,0.482,0.056,-61.401,43.334,-25.024,3
2.4841070000000007,-0.927,0.466,0.05,-55.053,41.748,-25.451,3
2.4931430000000008,-0.907,0.44,0.052,-50.476,40.039,-24.963,3
2.5020540000000002,-0.887,0.43,0.048,-49.438,39.245,-24.536,3
2.5084500000000007,-0.874,0.428,0.047,-49.56,37.963,-23.925,3
2.5164149999999994,-0.874,0.429,0.051,-47.485,37.292,-23.498,3
2.525403999999999,-0.887,0.434,0.054,-43.273,36.254,-22.827,3
2.532431,-0.922,0.441,0.06,-37.109,35.827,-22.46,3
2.5414900000000005,-0.954,0.442,0.053,-32.287,35.339,-21.972,3
2.5501049999999994,-0.985,0.446,0.05,-29.785,34.851,-21.362,3
2.5586770000000003,-1.018,0.439,0.05,-31.188,34.912,-20.385,3
2.5677980000000007,-1.029,0.436,0.043,-35.339,34.973,-19.958,3
2.5766350000000005,-1.014,0.427,0.039,-41.564,35.4,-19.409,3
2.5847760000000006,-0.993,0.422,0.037,-47.668,35.949,-18.798,3
2.5922259999999993,-0.957,0.411,0.031,-54.809,35.949,-18.005,3
2.59969,-0.91,0.409,0.034,-60.546,36.132,-17.395,3
2.6087119999999997,-0.859,0.404,0.038,-65.795,36.437,-16.723,3
2.6159980000000003,-0.814,0.403,0.035,-69.58,36.315,-16.479,3
2.6254630000000008,-0.79,0.407,0.043,-69.58,36.01,-15.869,3
2.633202,-0.774,0.427,0.053,-62.622,35.278,-15.197,3
2.642195,-0.768,0.44,0.058,-49.865,34.729,-14.709,3
2.649667,-0.775,0.448,0.063,-36.437,33.935,-14.099,3
2.6588389999999995,-0.787,0.449,0.061,-21.972,33.569,-13.549,3
2.6663109999999994,-0.807,0.443,0.056,-13.183,33.203,-12.817,3
2.673623,-0.838,0.441,0.056,-6.896,33.264,-12.023,3
2.6828460000000005,-0.85,0.439,0.056,-4.15,33.813,-11.291,3
2.6904019999999997,-0.852,0.435,0.05,-4.76,34.729,-10.375,3
2.6982089999999994,-0.854,0.427,0.048,-10.803,35.949,-9.46,3
2.7075400000000007,-0.873,0.433,0.043,-19.042,37.231,-8.85,3
2.7161040000000005,-0.882,0.438,0.041,-29.235,38.757,-8.239,3
2.7253920000000003,-0.89,0.447,0.044,-40.466,40.466,-7.934,3
2.7329549999999996,-0.898,0.458,0.052,-48.95,42.053,-7.629,3
2.7422390000000005,-0.919,0.47,0.054,-55.541,43.457,-7.446,3
2.750039,-0.949,0.479,0.054,-62.377,45.654,-7.873,3
2.7593570000000005,-0.968,0.487,0.054,-66.772,46.569,-8.117,3
2.7675840000000003,-0.98,0.493,0.055,-69.702,47.668,-8.422,3
2.7754160000000008,-1.004,0.5,0.057,-70.556,49.194,-8.666,3
2.783124999999999,-1.016,0.505,0.058,-68.786,49.987,-8.789,3
2.7907420000000007,-1.016,0.504,0.051,-67.26,50.964,-9.094,3
2.7991719999999995,-0.999,0.497,0.05,-66.406,51.513,-9.521,3
2.806234000000001,-0.985,0.491,0.041,-66.711,52.551,-9.643,3
2.812755,-0.962,0.492,0.038,-67.871,52.978,-10.253,3
2.8217559999999997,-0.95,0.498,0.026,-68.725,53.466,-10.437,3
2.830946999999999,-0.936,0.498,0.02,-69.335,54.138,-11.291,3
2.8396490000000005,-0.923,0.499,0.015,-68.603,54.443,-12.145,3
2.8490460000000004,-0.92,0.502,0.011,-67.932,54.687,-12.939,3
2.856523,-0.92,0.495,0.006,-66.528,54.809,-13.671,3
2.8654719999999996,-0.913,0.493,0.004,-64.636,54.687,-14.16,3
2.8727089999999995,-0.904,0.494,0.002,-63.171,54.931,-15.014,3
2.882917999999999,-0.898,0.483,0.0,-62.805,55.419,-15.502,3
2.8901910000000006,-0.903,0.475,-0.008,-64.025,55.358,-15.808,3
2.8981129999999995,-0.908,0.472,-0.014,-67.81,55.725,-16.54,3
2.9059839999999992,-0.902,0.469,-0.016,-72.57,56.274,-16.967,3
2.915622,-0.889,0.462,-0.016,-77.758,56.64,-17.272,3
2.9236189999999995,-0.887,0.462,-0.018,-81.97,57.189,-18.066,3
2.9307679999999996,-0.889,0.464,-0.017,-83.129,57.312,-18.493,3
2.9390659999999995,-0.884,0.462,-0.018,-82.885,57.434,-18.737,3
2.9492579999999995,-0.878,0.464,-0.013,-82.458,57.25,-19.165,3
2.955374999999999,-0.872,0.458,-0.016,-81.909,57.434,-19.775,3
2.963546,-0.871,0.462,-0.018,-80.383,57.006,-20.019,3
2.9710480000000006,-0.874,0.462,-0.018,-77.514,57.189,-20.507,3
2.981744,-0.873,0.456,-0.02,-75.439,57.067,-20.874,3
2.9893039999999997,-0.874,0.449,-0.025,-74.951,56.884,-21.179,3
2.998404999999999,-0.874,0.439,-0.03,-75.866,56.762,-21.423,3
3.0059379999999996,-0.873,0.435,-0.027,-76.965,56.701,-21.24,3
3.013485,-0.875,0.429,-0.027,-76.782,56.518,-21.362,3
3.0219390000000006,-0.884,0.424,-0.023,-77.087,56.152,-21.179,3
3.0307900000000005,-0.897,0.415,-0.035,-78.43,55.786,-20.812,3
3.0403410000000006,-0.897,0.413,-0.03,-82.092,55.603,-20.141,3
3.0482839999999998,-0.893,0.411,-0.034,-85.632,55.358,-19.287,3
3.0561990000000003,-0.897,0.416,-0.035,-89.355,55.419,-18.737,3
