timestamp_s,ax,ay,az,gx,gy,gz,label
0.5913459999999999,-1.002,0.088,-0.027,-38.574,-0.366,1.77,3
0.599551,-1.006,0.084,-0.043,-45.715,-0.244,3.112,3
0.605891,-1.001,0.08,-0.052,-54.199,0.61,3.967,3
0.6138870000000001,-1.007,0.078,-0.053,-63.415,1.22,5.065,3
0.6223779999999999,-1.028,0.079,-0.059,-73.303,2.014,6.225,3
0.630654,-1.039,0.07,-0.064,-83.435,3.112,6.774,3
0.6373219999999999,-0.989,0.063,-0.058,-95.031,4.577,7.69,3
0.645573,-0.981,0.053,-0.066,-102.233,5.554,7.995,3
0.654102,-1.0,0.052,-0.038,-108.215,5.859,7.995,3
0.6617310000000001,-1.042,0.054,-0.04,-112.182,6.774,7.995,3
0.6700999999999999,-1.075,0.031,-0.011,-114.501,7.263,8.239,3
0.676366,-1.11,0.009,0.009,-115.478,7.324,9.155,3
0.6846650000000001,-1.154,0.015,0.017,-113.891,7.385,9.826,3
0.6923999999999999,-1.177,0.023,0.01,-109.558,7.141,10.803,3
0.700321,-1.195,0.03,0.021,-102.661,6.896,11.291,3
0.7094210000000001,-1.2,0.041,0.018,-93.261,6.286,11.962,3
0.716953,-1.205,0.047,0.025,-79.895,5.859,12.268,3
0.7247619999999999,-1.197,0.043,0.03,-67.016,5.187,12.39,3
0.732605,-1.194,0.04,0.037,-53.222,5.126,12.695,3
0.7418130000000001,-1.205,0.042,0.031,-42.541,4.76,13.244,3
0.7497909999999999,-1.22,0.046,0.023,-33.142,4.882,13.488,3
0.7562869999999999,-1.216,0.037,0.017,-24.719,4.089,13.854,3
0.7644709999999999,-1.201,0.032,0.017,-20.324,4.211,14.526,3
0.7733650000000001,-1.192,0.02,0.023,-18.127,4.699,15.686,3
0.780956,-1.163,0.016,0.017,-18.188,4.638,16.54,3
0.7885549999999999,-1.139,0.014,0.02,-19.348,5.31,17.822,3
0.7970109999999999,-1.123,0.017,0.018,-21.484,5.981,18.859,3
0.804084,-1.114,0.018,0.021,-24.719,6.835,19.775,3
0.8126819999999999,-1.097,0.023,0.015,-29.479,7.812,19.897,3
0.8200859999999999,-1.085,0.02,0.022,-34.667,8.728,20.263,3
0.827777,-1.08,0.017,0.027,-41.748,10.742,20.69,3
0.834697,-1.083,0.02,0.036,-48.828,12.756,21.057,3
0.84304,-1.092,0.02,0.035,-56.396,15.136,21.179,3
0.850139,-1.093,0.022,0.03,-64.025,17.15,21.179,3
0.857842,-1.098,0.032,0.028,-70.678,19.226,21.057,3
0.865874,-1.097,0.036,0.023,-75.561,20.69,20.263,3
0.874323,-1.085,0.047,0.013,-77.941,21.789,19.287,3
0.882571,-1.059,0.055,0.003,-77.453,21.85,17.944,3
0.8907959999999999,-1.02,0.065,-0.001,-75.134,21.484,16.357,3
0.897926,-1.0,0.065,-0.003,-70.861,20.629,14.77,3
0.9055840000000002,-0.987,0.064,-0.007,-65.551,19.592,13.305,3
0.91473,-0.975,0.058,-0.002,-61.218,18.493,12.023,3
0.9225370000000002,-0.96,0.06,0.003,-57.495,18.127,10.498,3
0.9310390000000002,-0.939,0.062,0.007,-55.358,18.127,8.85,3
0.938288,-0.919,0.059,0.002,-53.71,17.883,7.446,3
0.946647,-0.922,0.054,0.0,-52.307,17.822,5.615,3
0.9536539999999998,-0.933,0.053,-0.003,-52.062,17.211,4.211,3
0.963559,-0.934,0.055,-0.004,-51.94,16.967,3.417,3
0.970866,-0.916,0.055,-0.017,-51.574,15.869,2.014,3
0.9782500000000001,-0.891,0.06,-0.016,-49.865,14.953,0.915,3
0.986059,-0.879,0.062,-0.018,-46.325,13.488,-0.305,3
0.9948329999999999,-0.897,0.073,-0.009,-41.564,12.268,-1.831,3
1.0024760000000001,-0.931,0.071,-0.016,-34.851,10.559,-3.112,3
1.010595,-0.964,0.077,-0.007,-26.55,8.666,-4.394,3
1.018211,-0.974,0.074,-0.008,-17.517,6.835,-5.737,3
1.0272389999999998,-0.96,0.065,-0.008,-11.535,5.737,-6.652,3
1.0346899999999999,-0.93,0.05,-0.009,-7.751,4.638,-7.385,3
1.0425740000000001,-0.906,0.039,-0.012,-7.08,3.845,-7.568,3
1.051698,-0.878,0.03,-0.013,-9.582,3.173,-8.117,3
1.058786,-0.88,0.031,-0.008,-13.183,2.685,-8.422,3
1.0665049999999998,-0.897,0.032,-0.011,-16.723,2.258,-8.728,3
1.0753529999999998,-0.908,0.037,-0.012,-20.202,2.075,-9.46,3
1.0844360000000002,-0.922,0.041,-0.018,-25.695,1.403,-10.131,3
1.092952,-0.931,0.034,-0.026,-31.372,0.366,-11.352,3
1.0999780000000001,-0.945,0.036,-0.011,-36.193,-0.305,-12.329,3
1.109467,-0.923,0.031,-0.009,-40.344,-1.159,-12.878,3
1.1163439999999998,-0.899,0.022,0.005,-42.785,-1.159,-13.305,3
1.12527,-0.884,0.02,0.006,-42.053,-1.586,-13.305,3
1.1327669999999999,-0.88,0.023,0.012,-39.062,-2.441,-13.488,3
1.1417639999999998,-0.875,0.02,0.012,-32.104,-3.601,-13.916,3
1.1495069999999998,-0.884,0.023,0.019,-25.268,-4.516,-13.854,3
1.1582629999999998,-0.915,0.018,0.02,-17.822,-5.371,-14.038,3
1.1659220000000001,-0.956,0.018,0.022,-10.986,-5.737,-13.977,3
1.1746940000000001,-0.979,0.014,0.022,-5.981,-5.981,-13.977,3
1.182283,-0.981,0.012,0.028,-2.075,-6.652,-14.038,3
1.1898080000000002,-0.979,0.008,0.03,1.831,-6.713,-14.16,3
1.198813,-0.974,0.006,0.033,4.516,-6.408,-13.793,3
1.2063899999999999,-0.969,0.0,0.037,6.53,-5.981,-13.732,3
1.213197,-0.963,-0.007,0.033,8.117,-5.615,-13.549,3
1.222524,-0.965,-0.009,0.034,8.728,-5.554,-12.573,3
1.2298459999999998,-0.951,-0.015,0.029,8.789,-5.31,-12.329,3
1.238051,-0.934,-0.014,0.025,8.544,-5.187,-11.657,3
1.2459859999999998,-0.925,-0.012,0.032,6.774,-4.394,-10.925,3
1.2529400000000002,-0.911,-0.016,0.025,4.211,-4.089,-10.131,3
1.2623570000000002,-0.904,-0.013,0.023,1.525,-3.906,-9.46,3
1.2713579999999998,-0.899,-0.008,0.025,0.0,-3.601,-8.85,3
1.278203,-0.87,-0.004,0.02,-1.098,-3.601,-8.544,3
1.286787,-0.844,-0.005,0.02,-1.464,-3.601,-7.995,3
1.294642,-0.829,-0.004,0.018,-1.953,-3.601,-7.629,3
1.3048700000000002,-0.802,0.0,0.013,-3.051,-3.601,-7.019,3
1.312224,-0.752,-0.002,0.011,-3.784,-3.479,-6.958,3
1.320888,-0.716,-0.005,0.012,-5.004,-3.295,-6.347,3
1.3290000000000002,-0.666,-0.002,0.01,-6.774,-2.929,-6.042,3
1.337962,-0.617,-0.004,0.009,-8.178,-2.99,-6.103,3
1.3463289999999999,-0.579,-0.006,0.003,-10.498,-2.624,-5.737,3
1.355032,-0.533,-0.006,0.006,-14.648,-2.502,-5.798,3
1.3637069999999998,-0.476,0.003,0.015,-18.92,-1.831,-5.981,3
1.3725489999999998,-0.418,0.001,0.011,-21.789,-1.22,-6.835,3
1.379718,-0.374,0.0,0.013,-24.169,-0.61,-7.507,3
1.387849,-0.351,0.0,0.014,-27.038,0.305,-8.117,3
1.396324,-0.333,0.005,0.023,-29.357,1.098,-8.666,3
1.4036529999999998,-0.323,-0.007,0.036,-32.043,2.807,-8.666,3
1.414113,-0.33,-0.008,0.043,-36.132,5.554,-7.934,3
1.4229880000000001,-0.256,0.003,0.043,-38.757,8.3,-7.446,3
1.4314239999999998,-0.152,0.021,0.025,-35.156,10.07,-7.812,3
1.4407679999999998,-0.087,0.014,-0.001,-27.648,7.629,-7.873,3
1.447966,-0.053,0.004,0.0,-18.554,8.239,-7.568,3
1.4572059999999998,-0.043,0.014,0.012,-9.948,5.31,-7.629,3
1.4664519999999999,-0.042,0.024,-0.017,2.685,3.845,-8.361,3
1.474144,-0.045,0.028,0.007,16.357,1.22,-9.582,3
1.48324,-0.039,0.027,-0.012,29.174,-2.014,-10.375,3
1.491686,-0.041,0.023,0.006,40.222,-3.295,-11.352,3
1.500943,-0.038,0.026,-0.007,51.208,-5.615,-12.756,3
1.508296,-0.06,0.037,-0.001,62.805,-7.019,-13.977,3
1.516048,-0.089,0.039,-0.018,72.509,-10.131,-15.563,3
1.524651,-1.071,-0.246,0.191,85.571,5.981,-17.639,3
1.532533,0.787,-0.007,-0.971,-35.461,-32.836,22.033,3
1.539968,1.972,1.975,-0.989,-52.49,-41.442,13.122,3
1.548245,2.41,1.92,0.461,-30.151,-0.61,-19.531,3
1.557175,1.462,1.114,0.281,-40.71,14.709,-10.742,3
1.5656439999999998,0.791,-1.153,1.155,-81.176,-7.873,16.662,3
1.574436,0.593,-0.741,-0.648,-82.641,28.503,37.109,3
1.5843759999999998,0.367,0.496,0.524,-94.726,7.69,18.493,3
1.5925280000000002,0.478,0.296,-0.464,-91.186,7.812,10.07,3
1.5998329999999998,-0.729,0.705,0.135,-77.209,13.427,5.187,3
1.607517,-4.292,0.729,0.04,-33.508,1.22,3.479,3
1.616307,1.956,-0.378,-0.182,-30.029,-26.794,4.211,3
1.623926,0.766,-0.03,0.285,-1.037,7.568,9.521,3
1.633652,-0.714,0.97,0.092,-1.708,1.77,8.056,3
1.640764,-3.522,0.275,-0.226,2.685,3.54,12.329,3
1.6514669999999998,0.15,-0.183,0.228,-13.854,-0.427,13.732,3
1.658045,-0.95,-0.048,-0.091,-13.061,-0.915,13.549,3
1.664991,-1.701,0.059,0.027,2.624,1.831,12.573,3
1.675878,-0.698,0.008,0.16,-1.403,-0.976,10.986,3
1.6837429999999998,-0.956,0.054,-0.011,-0.366,-1.525,9.155,3
1.6914349999999998,-1.098,0.042,0.014,0.976,-0.183,8.239,3
1.6997170000000001,-0.882,-0.002,0.054,-6.713,-1.281,7.141,3
1.707904,-1.058,0.031,-0.008,-7.324,-1.281,5.981,3
1.7143730000000001,-0.972,0.027,0.012,-2.624,0.061,5.187,3
1.7241019999999998,-0.987,0.026,0.042,-2.38,-0.366,4.089,3
1.7326000000000001,-1.004,0.038,0.016,0.366,-0.061,3.173,3
1.7384559999999998,-0.982,0.03,0.033,2.38,0.0,2.807,3
1.7471899999999998,-0.995,0.03,0.03,1.953,-0.183,2.258,3
1.75448,-0.992,0.031,0.023,1.77,-0.488,1.464,3
1.763166,-0.984,0.033,0.033,1.037,-0.671,1.159,3
1.7704710000000001,-0.993,0.039,0.036,-0.244,-1.22,1.037,3
1.7787639999999998,-1.001,0.042,0.032,-0.732,-1.464,0.854,3
1.7871579999999998,-0.998,0.047,0.028,-1.647,-1.708,0.732,3
1.79521,-0.995,0.048,0.025,-2.136,-1.77,0.915,3
1.8035420000000002,-0.999,0.045,0.021,-1.892,-1.708,0.854,3
1.8096809999999999,-0.999,0.048,0.027,-0.854,-1.77,0.976,3
1.8189039999999999,-0.993,0.037,0.031,0.488,-2.075,0.671,3
1.8263289999999999,-0.993,0.034,0.031,1.525,-2.319,0.305,3
1.8350620000000002,-0.99,0.032,0.027,1.892,-2.807,-0.244,3
1.8423599999999998,-0.99,0.028,0.029,1.403,-2.868,-0.915,3
1.85019,-0.988,0.029,0.033,0.671,-3.234,-1.525,3
1.859143,-0.992,0.035,0.036,-0.793,-3.784,-1.953,3
1.868604,-0.995,0.037,0.033,-3.173,-4.516,-2.136,3
1.8763359999999998,-0.994,0.039,0.029,-4.882,-4.76,-2.014,3
1.885211,-0.994,0.035,0.022,-5.92,-5.249,-2.197,3
1.8923830000000001,-0.995,0.04,0.011,-5.859,-5.065,-2.624,3
1.9022830000000002,-0.996,0.041,0.006,-5.798,-4.638,-2.746,3
1.909954,-0.995,0.039,0.005,-6.469,-4.455,-2.868,3
1.918628,-0.998,0.045,0.009,-5.798,-4.15,-3.234,3
1.9267949999999998,-0.996,0.045,0.014,-4.821,-4.028,-3.173,3
1.934631,-0.996,0.048,0.011,-4.577,-3.845,-2.99,3
1.9427919999999999,-0.994,0.048,0.007,-5.676,-3.601,-2.746,3
1.950371,-0.995,0.044,0.0,-7.934,-2.99,-2.807,3
1.9598200000000001,-0.994,0.045,-0.001,-10.437,-2.563,-2.807,3
1.9675660000000001,-0.996,0.041,-0.004,-12.817,-2.197,-2.807,3
1.976776,-0.996,0.048,0.001,-12.634,-1.464,-3.051,3
1.9840079999999998,-0.991,0.057,0.011,-9.033,-1.342,-3.356,3
1.994287,-0.993,0.065,0.015,-1.892,-1.159,-3.173,3
2.001534,-0.997,0.052,0.02,4.394,-1.403,-3.234,3
2.010253,-0.999,0.046,-0.005,3.723,-1.281,-3.417,3
2.0178,-0.999,0.052,-0.008,0.976,-0.305,-3.112,3
2.026477,-0.998,0.061,0.007,0.671,-0.122,-2.868,3
2.033792,-0.994,0.065,0.018,1.953,-0.122,-2.441,3
2.042636,-0.999,0.064,0.0,2.624,0.0,-2.197,3
2.050815,-0.996,0.053,-0.002,2.075,0.671,-1.831,3
2.058682,-0.996,0.056,0.007,1.037,0.854,-1.403,3
2.066489,-0.995,0.06,0.011,1.77,0.915,-1.098,3
2.073714,-0.996,0.057,0.009,2.624,0.915,-0.915,3
2.082776,-1.0,0.057,0.001,2.746,1.22,-0.61,3
2.08983,-0.997,0.057,0.006,2.014,1.281,-0.244,3
2.098761,-0.993,0.055,0.016,1.403,1.281,-0.061,3
2.107243,-0.992,0.055,0.012,1.525,1.281,0.244,3
2.11403,-0.993,0.056,0.009,0.976,1.098,0.427,3
2.121344,-0.994,0.057,0.014,-0.305,0.915,0.488,3
2.12871,-0.995,0.051,0.013,-0.671,1.037,0.976,3
2.138766,-0.994,0.049,0.016,-0.976,0.976,0.549,3
2.146571,-0.995,0.054,0.014,-0.976,0.915,0.488,3
2.154881,-0.996,0.052,0.003,-0.427,0.854,0.305,3
2.162277,-0.993,0.048,0.005,0.0,1.281,0.305,3
2.169708,-0.999,0.053,0.005,0.122,1.464,0.305,3
2.176995,-0.997,0.052,0.013,0.305,1.464,0.244,3
2.1844259999999998,-0.992,0.057,0.014,0.61,1.708,0.488,3
2.193099,-0.997,0.057,0.011,0.976,1.892,0.61,3
2.200782,-0.995,0.052,0.013,0.549,1.831,0.549,3
2.208411,-0.996,0.052,0.016,0.183,1.892,0.549,3
2.216478,-0.994,0.058,0.026,0.244,1.525,0.976,3
2.224326,-0.991,0.053,0.021,0.183,1.403,0.732,3
2.231019,-0.992,0.051,0.021,-0.671,1.098,0.427,3
2.238586,-0.989,0.046,0.021,-0.793,0.915,0.61,3
2.247423,-0.99,0.045,0.019,-0.854,0.915,0.366,3
2.254814,-0.994,0.048,0.02,-0.183,0.61,0.488,3
2.264051,-0.992,0.053,0.014,-0.244,0.732,0.122,3
2.271328,-0.995,0.054,0.009,-0.61,0.854,0.305,3
2.279935,-0.997,0.058,0.012,-0.61,0.976,0.366,3
2.288857,-0.997,0.06,0.015,-0.366,1.037,0.671,3
2.296321,-0.994,0.056,0.015,0.122,1.159,0.915,3
2.303866,-0.996,0.058,0.016,-0.122,1.342,1.159,3
2.3126539999999998,-0.998,0.061,0.017,-0.488,1.098,1.464,3
2.320146,-0.996,0.056,0.017,-0.122,1.22,1.586,3
2.329454,-0.995,0.058,0.017,-0.366,1.22,2.319,3
2.335532,-0.994,0.056,0.016,-1.098,1.159,2.868,3
2.34444,-0.99,0.054,0.021,-1.525,1.281,2.807,3
2.352564,-0.999,0.041,0.034,-1.159,1.037,2.685,3
2.360458,-0.993,0.053,0.019,-1.037,0.732,3.051,3
2.368058,-0.992,0.06,0.005,0.488,0.915,3.356,3
2.37566,-0.995,0.042,0.023,-0.427,1.22,3.234,3
2.38492,-0.996,0.055,0.025,-0.427,0.915,3.479,3
2.39243,-0.996,0.062,0.015,1.647,0.671,3.967,3
2.400034,-1.0,0.061,0.022,1.403,0.671,4.577,3
2.408653,-0.993,0.062,0.023,0.61,0.793,5.31,3
2.416951,-1.0,0.076,0.024,1.647,0.488,5.859,3
2.424329,-1.0,0.073,0.031,1.892,0.244,7.385,3
2.431577,-0.994,0.057,0.026,0.061,-0.244,8.483,3
2.440405,-0.994,0.06,0.02,-1.831,-0.427,9.155,3
2.448176,-0.99,0.057,0.025,-2.258,-0.854,10.314,3
2.457075,-0.994,0.037,0.017,-3.662,-1.159,10.498,3
2.464716,-1.012,0.053,0.005,-4.699,-1.464,11.047,3
2.471943,-0.98,0.047,0.036,-6.103,-1.647,11.169,3
2.480347,-1.005,0.043,0.0,-9.338,-1.159,11.657,3
2.487956,-0.997,0.038,0.006,-13.0,-1.159,12.39,3
2.495553,-0.995,0.043,0.014,-15.441,-1.22,12.817,3
2.504869,-0.998,0.038,0.007,-17.028,-1.281,13.488,3
2.513973,-0.995,0.048,0.013,-17.333,-1.403,13.732,3
2.522236,-0.995,0.049,0.023,-16.357,-1.525,14.526,3
2.529963,-1.0,0.045,0.026,-15.136,-1.831,15.258,3
2.53698,-1.0,0.041,0.02,-14.526,-2.075,15.808,3
2.546596,-0.995,0.037,0.019,-14.099,-2.319,16.479,3
2.55368,-0.998,0.032,0.017,-15.319,-2.441,17.089,3
2.563572,-1.0,0.024,0.017,-18.676,-2.807,17.944,3
2.571272,-0.995,0.019,0.007,-22.033,-2.807,18.371,3
2.578588,-1.003,0.011,0.006,-28.198,-2.929,19.165,3
2.5877689999999998,-1.005,0.015,0.002,-33.02,-3.295,19.653,3
2.594896,-1.013,0.016,0.0,-39.489,-3.295,20.69,3
2.603167,-1.014,0.016,-0.005,-45.837,-3.356,21.545,3
2.61245,-1.021,0.006,-0.015,-54.443,-3.601,22.827,3
2.6198609999999998,-1.023,-0.003,-0.021,-63.293,-3.845,23.376,3
2.629245,-1.027,-0.023,-0.027,-76.049,-3.906,24.353,3
2.636933,-1.022,-0.015,-0.015,-89.294,-4.211,25.024,3
2.64695,-1.032,-0.019,-0.01,-100.097,-4.699,25.451,3
2.6544849999999998,-1.059,0.002,0.007,-106.018,-5.737,26.367,3
2.66292,-1.117,0.016,0.023,-107.055,-6.652,26.855,3
2.672465,-1.198,0.049,0.031,-104.614,-8.178,27.221,3
2.679688,-1.263,0.049,0.04,-101.806,-9.338,27.343,3
2.687177,-1.278,0.052,0.046,-99.243,-10.009,27.893,3
2.69595,-1.275,0.049,0.051,-98.754,-10.131,28.32,3
2.703411,-1.275,0.045,0.054,-99.975,-9.887,28.869,3
2.712112,-1.27,0.05,0.055,-101.196,-9.46,29.357,3
2.719639,-1.248,0.061,0.049,-101.562,-9.033,29.357,3
2.728493,-1.212,0.071,0.052,-101.684,-8.605,28.869,3
2.736206,-1.188,0.067,0.052,-102.233,-7.751,28.747,3
2.744465,-1.151,0.076,0.055,-103.027,-6.774,28.32,3
2.753019,-1.123,0.077,0.053,-99.304,-5.798,27.343,3
2.762052,-1.074,0.052,0.049,-91.857,-6.042,27.282,3
2.767785,-1.072,0.055,0.05,-81.176,-4.638,27.832,3
2.776452,-1.074,0.072,0.034,-74.279,-5.493,26.977,3
2.784207,-1.099,0.08,0.056,-70.739,-4.638,25.573,3
2.792988,-1.09,0.077,0.044,-71.838,-3.051,23.62,3
2.801108,-1.099,0.077,0.039,-74.34,-1.525,21.667,3
2.809812,-1.084,0.064,0.033,-77.941,-0.122,20.935,3
2.817684,-1.04,0.072,0.031,-82.275,0.244,19.775,3
2.825641,-1.017,0.08,0.04,-84.167,2.075,18.249,3
2.835013,-0.995,0.078,0.027,-84.35,2.441,16.967,3
2.843325,-0.997,0.08,0.035,-83.129,3.112,15.502,3
2.850889,-0.999,0.082,0.028,-82.092,3.967,13.854,3
2.860347,-0.999,0.08,0.027,-82.336,4.272,12.268,3
2.867021,-0.993,0.081,0.03,-82.092,5.065,10.803,3
2.87613,-0.981,0.085,0.022,-80.749,5.554,9.46,3
2.8836250000000003,-0.978,0.091,0.023,-78.186,5.92,7.751,3
2.891902,-0.969,0.099,0.023,-72.937,5.981,5.859,3
2.8980360000000003,-0.949,0.104,0.021,-66.223,5.554,4.211,3
2.9077209999999996,-0.957,0.093,0.023,-57.556,5.004,2.502,3
2.916003,-0.996,0.089,0.015,-47.546,4.15,0.915,3
2.9251519999999998,-0.997,0.086,0.003,-42.785,3.173,-0.183,3
2.9341049999999997,-0.964,0.078,0.012,-43.457,2.502,-2.624,3
2.941523,-0.979,0.061,0.008,-47.851,3.234,-4.272,3
2.950875,-1.001,0.056,-0.002,-54.748,2.746,-5.615,3
2.9578360000000004,-1.01,0.059,0.001,-63.171,2.685,-7.08,3
2.9655500000000004,-1.008,0.06,-0.001,-69.58,2.38,-8.117,3
2.974311,-1.008,0.066,0.003,-73.608,2.197,-9.216,3
2.9828149999999996,-1.005,0.071,0.001,-74.523,1.525,-10.131,3
2.9897669999999996,-0.991,0.083,0.003,-71.594,0.549,-11.901,3
2.9984270000000004,-0.966,0.087,0.005,-66.711,-0.671,-13.366,3
3.0075519999999996,-0.949,0.079,0.008,-59.814,-2.258,-14.709,3
3.0165699999999998,-0.944,0.075,0.01,-54.504,-3.356,-16.052,3
3.024877,-0.955,0.072,0.009,-52.856,-4.15,-17.272,3
3.0338570000000002,-0.975,0.067,0.008,-54.626,-5.065,-18.859,3
3.0406940000000002,-0.976,0.067,0.007,-56.884,-5.676,-20.019,3
3.0511359999999996,-0.979,0.067,0.01,-58.349,-5.92,-20.812,3
3.0602460000000002,-0.976,0.067,0.007,-59.631,-6.835,-22.033,3
3.067817,-0.969,0.072,0.012,-59.448,-7.69,-22.949,3
3.0763819999999997,-0.963,0.07,0.01,-59.204,-8.789,-24.108,3
3.085274,-0.963,0.073,0.011,-58.105,-9.704,-25.146,3
3.092588,-0.968,0.069,0.013,-58.044,-10.498,-25.878,3
3.100167,-0.971,0.067,0.015,-58.715,-11.535,-26.672,3
3.1081580000000004,-0.963,0.064,0.019,-59.265,-11.718,-27.832,3
3.1175119999999996,-0.955,0.068,0.024,-59.265,-12.023,-28.442,3
3.1254169999999997,-0.95,0.06,0.023,-58.654,-12.756,-28.991,3
3.1333330000000004,-0.959,0.061,0.024,-58.41,-13.122,-29.663,3
3.141312,-0.964,0.063,0.027,-58.471,-13.61,-30.029,3
