timestamp_s,ax,ay,az,gx,gy,gz,label
0.5234350000000001,-1.005,0.033,0.068,-12.023,5.065,-0.122,3
0.5311009999999996,-1.008,0.03,0.064,-11.291,5.004,-0.061,3
0.5399659999999997,-1.013,0.031,0.063,-10.437,4.638,0.061,3
0.5467120000000003,-1.017,0.029,0.062,-9.277,4.455,0.366,3
0.5539249999999996,-1.019,0.032,0.06,-8.3,4.272,0.549,3
0.5624399999999996,-1.02,0.032,0.059,-7.934,4.333,0.488,3
0.5696709999999996,-1.022,0.033,0.059,-7.995,4.15,0.854,3
0.5766,-1.018,0.033,0.056,-8.544,4.089,0.976,3
0.5836649999999999,-1.02,0.03,0.055,-9.46,3.845,1.403,3
0.5925039999999999,-1.013,0.03,0.056,-10.314,3.967,1.22,3
0.5996959999999998,-1.012,0.029,0.055,-11.169,3.54,1.342,3
0.6069719999999998,-1.011,0.03,0.057,-11.291,3.54,1.403,3
0.6144059999999998,-1.008,0.031,0.056,-10.559,2.99,1.525,3
0.6217569999999997,-1.012,0.034,0.059,-9.765,2.868,1.525,3
0.6293129999999998,-1.009,0.031,0.054,-8.361,2.624,1.892,3
0.6367050000000001,-1.013,0.029,0.057,-7.141,2.38,2.197,3
0.6440299999999999,-1.008,0.028,0.055,-6.286,2.014,2.441,3
0.6516859999999998,-1.005,0.028,0.057,-4.943,1.647,2.685,3
0.6600039999999998,-1.0,0.03,0.059,-3.356,1.708,2.624,3
0.6686129999999997,-0.993,0.029,0.059,-1.647,1.037,2.563,3
0.6758350000000002,-0.991,0.025,0.059,-0.244,0.915,2.441,3
0.6829970000000003,-0.985,0.028,0.061,0.976,0.549,2.563,3
0.6902929999999996,-0.984,0.026,0.059,1.831,0.61,2.624,3
0.697444,-0.981,0.029,0.058,1.77,0.549,2.685,3
0.7054289999999996,-0.986,0.024,0.057,1.22,0.305,2.868,3
0.7125050000000002,-0.979,0.023,0.055,0.0,0.305,3.112,3
0.7207809999999997,-0.974,0.023,0.058,-1.281,0.427,3.479,3
0.7279159999999996,-0.96,0.018,0.052,-2.99,0.549,3.601,3
0.7355,-0.953,0.02,0.059,-4.272,0.61,3.784,3
0.7445029999999999,-0.948,0.021,0.061,-5.187,0.305,3.723,3
0.7517480000000001,-0.947,0.022,0.058,-5.859,0.244,3.723,3
0.7587659999999996,-0.951,0.02,0.06,-6.408,0.0,3.845,3
0.7660640000000001,-0.949,0.018,0.063,-7.263,0.061,3.906,3
0.7745230000000003,-0.953,0.02,0.062,-7.568,0.061,3.967,3
0.7816510000000001,-0.954,0.021,0.061,-7.263,-0.305,3.906,3
0.7903539999999998,-0.954,0.026,0.061,-7.446,0.061,3.723,3
0.7980679999999998,-0.958,0.028,0.06,-7.507,0.183,3.479,3
0.8066389999999997,-0.968,0.029,0.057,-6.896,-0.061,3.356,3
0.8136749999999999,-0.971,0.034,0.058,-6.591,0.0,3.295,3
0.8206389999999999,-0.971,0.034,0.059,-5.798,-0.366,3.112,3
0.8293289999999995,-0.966,0.031,0.056,-5.004,-0.488,3.295,3
0.835941,-0.968,0.032,0.057,-3.54,-0.366,3.234,3
0.8450239999999996,-0.975,0.033,0.057,-2.563,-0.61,3.112,3
0.8516729999999999,-0.975,0.033,0.059,-1.708,-0.671,2.99,3
0.8599360000000003,-0.977,0.035,0.057,-1.525,-0.671,2.99,3
0.866746,-0.988,0.036,0.055,-2.075,-0.732,3.234,3
0.8743039999999995,-0.996,0.036,0.057,-3.112,-0.732,3.417,3
0.8835100000000002,-1.0,0.039,0.055,-4.272,-0.732,3.295,3
0.8904680000000003,-1.009,0.037,0.049,-4.699,-0.854,3.112,3
0.8997099999999998,-1.011,0.041,0.056,-4.577,-1.342,2.929,3
0.9075090000000001,-1.01,0.042,0.053,-2.075,-1.953,2.502,3
0.9138789999999997,-1.009,0.045,0.057,1.77,-2.563,2.563,3
0.9215460000000002,-1.01,0.048,0.056,5.004,-2.685,2.441,3
0.9299299999999997,-1.01,0.041,0.054,7.08,-2.807,2.197,3
0.9370329999999996,-1.0,0.037,0.051,7.324,-2.99,2.136,3
0.944356,-1.003,0.035,0.053,6.164,-2.807,2.197,3
0.952782,-1.005,0.034,0.056,4.15,-2.807,2.075,3
0.9591890000000003,-1.0,0.034,0.056,1.403,-2.563,2.075,3
0.9675769999999995,-0.999,0.035,0.057,-0.854,-2.746,1.953,3
0.9746949999999996,-0.987,0.037,0.056,-2.868,-2.319,1.586,3
0.9834339999999999,-0.981,0.037,0.056,-3.845,-2.441,1.586,3
0.9908869999999999,-0.981,0.038,0.062,-3.845,-2.441,1.342,3
0.9985759999999999,-0.987,0.037,0.06,-3.723,-2.258,1.342,3
1.0063329999999997,-0.983,0.036,0.061,-3.906,-2.197,1.342,3
1.0139750000000003,-0.984,0.032,0.061,-4.577,-2.319,1.281,3
1.0211379999999997,-0.979,0.031,0.063,-4.882,-2.014,1.342,3
1.0286369999999998,-0.977,0.033,0.061,-5.31,-2.014,1.159,3
1.0373459999999994,-0.975,0.033,0.063,-6.042,-1.953,0.976,3
1.04448,-0.971,0.031,0.058,-6.164,-2.075,0.854,3
1.051882,-0.964,0.031,0.061,-5.432,-2.136,0.854,3
1.060028,-0.961,0.037,0.063,-4.089,-2.563,0.427,3
1.067279,-0.954,0.038,0.063,-1.953,-2.746,0.122,3
1.0767030000000002,-0.956,0.036,0.064,0.671,-2.929,0.244,3
1.0842070000000001,-0.955,0.037,0.064,2.746,-3.173,-0.061,3
1.0899770000000002,-0.955,0.034,0.061,3.723,-3.173,-0.061,3
1.0979419999999998,-0.961,0.034,0.062,2.746,-2.99,-0.244,3
1.1068039999999995,-0.969,0.029,0.067,-0.854,-2.075,-0.183,3
1.1138509999999995,-0.977,0.023,0.062,-8.483,-1.525,-0.427,3
1.1232389999999999,-0.978,0.02,0.063,-17.333,-0.732,-0.854,3
1.1313249999999995,-0.975,0.02,0.063,-26.855,-0.366,-1.281,3
1.1391289999999996,-0.971,0.023,0.061,-35.522,0.366,-1.647,3
1.1456739999999996,-0.965,0.027,0.062,-43.212,0.366,-1.831,3
1.154324,-0.966,0.036,0.066,-45.227,0.488,-2.197,3
1.1605869999999996,-0.971,0.045,0.071,-42.785,0.305,-2.258,3
1.1682100000000002,-0.97,0.05,0.073,-36.682,-0.122,-2.197,3
1.1772960000000001,-0.968,0.049,0.072,-28.93,-0.61,-2.319,3
1.1837089999999995,-0.969,0.05,0.075,-20.69,-0.671,-2.319,3
1.192545,-0.976,0.044,0.073,-13.183,-1.159,-2.197,3
1.200017,-0.979,0.043,0.074,-7.507,-1.342,-2.319,3
1.20885,-0.977,0.039,0.07,-3.051,-1.464,-2.136,3
1.2160519999999995,-0.978,0.035,0.074,-0.854,-1.525,-2.319,3
1.22532,-0.979,0.032,0.068,0.854,-1.892,-2.38,3
1.2310059999999998,-0.979,0.032,0.066,2.624,-2.197,-2.502,3
1.2385549999999999,-0.981,0.035,0.067,4.394,-2.258,-2.746,3
1.247331,-0.969,0.035,0.065,6.53,-2.746,-2.624,3
1.2544639999999996,-0.965,0.029,0.067,9.216,-2.929,-2.624,3
1.2632409999999998,-0.961,0.03,0.065,11.291,-2.929,-2.868,3
1.2701269999999996,-0.939,0.026,0.064,12.329,-2.99,-2.929,3
1.276954,-0.931,0.019,0.058,11.779,-2.502,-3.051,3
1.2845940000000002,-0.919,0.02,0.054,9.521,-2.197,-3.479,3
1.2933639999999995,-0.9,0.02,0.047,6.408,-1.708,-4.211,3
1.3008769999999998,-0.877,0.021,0.045,2.38,-1.708,-4.699,3
1.3079599999999996,-0.847,0.022,0.04,-0.732,-1.525,-5.493,3
1.3156299999999996,-0.813,0.045,0.037,-0.488,-2.014,-6.652,3
1.324383,-0.73,0.053,0.019,3.54,-2.441,-7.934,3
1.332884,-0.819,0.067,0.016,8.361,-3.54,-9.826,3
1.3398889999999994,-0.778,0.071,0.018,13.793,-3.601,-10.925,3
1.347435,-0.571,0.025,0.0,12.512,-5.187,-11.291,3
1.3558699999999995,-0.412,0.02,0.003,9.643,-3.723,-11.474,3
1.363422,-0.117,0.004,0.005,6.164,-5.249,-12.268,3
1.372014,-0.115,0.0,0.019,6.591,-3.112,-11.291,3
1.3804679999999996,-0.212,-0.01,-0.014,3.295,-5.554,-9.582,3
1.38769,-0.199,-0.02,-0.008,1.281,-5.065,-6.225,3
1.397132,-0.147,-0.025,0.007,-3.845,-7.934,-3.173,3
1.4044309999999998,-0.187,-0.033,0.022,-5.249,-5.798,-0.793,3
1.41247,-0.255,0.018,0.031,-7.751,-6.347,0.427,3
1.4214609999999999,-0.301,0.017,0.062,-7.507,-2.258,-0.244,3
1.4284109999999997,-0.242,-0.001,0.002,-8.361,-1.586,0.244,3
1.437494,-7.768,-0.439,1.33,-18.493,9.582,-2.197,3
1.443352,0.2,0.249,1.016,-25.146,6.103,-6.958,3
1.4517259999999998,0.011,0.432,-0.214,-23.498,7.019,-8.178,3
1.4588419999999998,0.086,0.418,0.154,-17.517,14.099,-9.277,3
1.467124,0.064,0.307,-0.067,-22.644,6.408,-6.164,3
1.474412,0.032,0.149,0.014,-18.92,13.061,-6.347,3
1.4831000000000003,0.161,-0.064,0.006,-20.874,10.559,-5.859,3
1.4910309999999996,-0.014,-0.16,0.017,-24.291,10.498,0.183,3
1.4979699999999996,0.009,-0.215,-0.023,-30.517,5.493,1.647,3
1.5049229999999998,-0.112,-0.166,0.049,-33.874,5.737,2.258,3
1.5139959999999997,-0.198,-0.091,-0.068,-38.757,5.676,0.915,3
1.521192,-0.302,-0.024,0.045,-45.104,3.479,-0.61,3
1.5284690000000003,-0.413,0.119,-0.046,-49.621,4.882,-4.211,3
1.53777,-0.424,0.133,0.046,-54.931,4.638,-6.469,3
1.5438909999999995,-8.219,0.058,0.078,-47.546,6.347,-8.972,3
1.5535569999999996,-1.349,-0.259,0.093,-24.963,2.075,-7.202,3
1.5607220000000002,0.258,0.101,0.076,-21.118,1.403,-4.455,3
1.5679369999999997,0.269,0.009,-0.063,-17.456,3.112,-3.112,3
1.575965,0.168,-0.019,0.079,-19.287,-0.61,-2.441,3
1.5847509999999998,-0.075,0.115,-0.018,-16.235,1.281,-1.098,3
1.592467,-3.121,-0.013,0.1,-18.676,-0.122,-2.929,3
1.5995780000000002,-2.273,0.356,0.183,-3.662,0.976,-1.953,3
1.606846,-0.284,0.098,0.144,-1.464,-0.122,-3.601,3
1.6139599999999996,-0.043,-0.092,-0.009,-0.793,0.732,-4.394,3
1.621766,-0.604,0.051,0.062,2.197,1.403,-4.577,3
1.6305069999999997,-1.708,0.078,0.098,-0.488,0.183,-5.432,3
1.6378269999999997,-1.585,0.102,0.024,0.244,0.732,-5.554,3
1.6456739999999996,-0.662,0.034,0.054,1.708,1.403,-5.187,3
1.6526680000000002,-0.597,0.038,0.076,-0.732,0.061,-5.31,3
1.6599690000000002,-1.111,0.081,0.031,0.427,0.366,-4.882,3
1.6683029999999999,-1.259,0.069,0.083,0.427,0.305,-5.126,3
1.6760419999999998,-0.885,0.049,0.086,-2.319,-0.854,-5.249,3
1.6831819999999995,-0.87,0.059,0.04,-0.549,-1.098,-5.31,3
1.692024,-1.059,0.07,0.095,-0.427,-2.014,-5.187,3
1.7011459999999996,-1.041,0.084,0.079,-1.892,-3.295,-4.516,3
1.7068699999999994,-0.927,0.071,0.057,0.671,-3.479,-4.15,3
1.716552,-0.997,0.088,0.089,-0.244,-4.638,-3.784,3
1.7232539999999998,-1.049,0.055,0.039,1.708,-4.638,-3.723,3
1.7302809999999997,-0.85,0.083,0.03,3.54,-3.906,-2.502,3
1.737921,-1.095,0.082,0.059,-0.305,-3.784,-1.281,3
1.7465320000000002,-1.062,0.105,0.034,-1.708,-3.601,-0.488,3
1.7553900000000002,-0.861,0.085,0.044,0.488,-3.356,-0.366,3
1.762244,-1.02,0.051,0.023,0.61,-3.051,-0.305,3
1.7693259999999995,-1.086,0.064,0.003,0.488,-2.746,0.61,3
1.7769889999999995,-0.931,0.064,0.054,-0.061,-2.502,0.732,3
1.7856889999999996,-0.977,0.091,0.064,-0.427,-2.563,0.61,3
1.7927119999999999,-0.996,0.072,0.056,0.122,-1.77,0.793,3
1.800701,-0.951,0.06,0.043,1.647,-1.159,0.732,3
1.808179,-1.044,0.034,0.055,0.488,-0.549,0.427,3
1.8176819999999996,-1.006,0.043,0.068,-1.464,-0.732,0.732,3
1.824871,-0.992,0.065,0.013,-1.22,-0.427,0.61,3
1.834346,-1.005,0.059,0.031,-0.427,-0.183,0.671,3
1.8401949999999996,-0.971,0.064,0.05,1.159,-0.549,0.732,3
1.849106,-0.981,0.07,0.055,1.708,-0.244,0.305,3
1.8560309999999998,-1.001,0.056,0.087,-0.488,-0.976,0.0,3
1.8648449999999999,-0.991,0.049,0.092,-1.831,-2.563,-0.488,3
1.8718630000000003,-0.985,0.043,0.085,1.342,-3.601,-0.976,3
1.879283,-1.011,0.043,0.075,3.295,-4.882,-1.708,3
1.8878979999999999,-1.012,0.066,0.035,3.051,-5.249,-1.892,3
1.8954659999999999,-0.979,0.061,0.024,3.112,-4.455,-1.953,3
1.9047149999999995,-0.98,0.078,0.042,1.403,-4.455,-1.342,3
1.9105030000000003,-1.003,0.095,0.021,1.22,-3.845,-0.854,3
1.9193679999999995,-1.019,0.103,0.005,2.502,-2.563,0.061,3
1.9270759999999996,-1.041,0.161,-0.015,4.455,-0.61,2.258,3
1.9341929999999996,-1.026,0.165,-0.023,10.864,2.38,5.432,3
1.941446,-1.032,0.14,0.016,15.93,4.394,7.324,3
1.950221,-1.027,0.09,0.048,20.019,5.126,8.178,3
1.9574759999999998,-1.02,0.039,0.041,25.024,5.432,7.141,3
1.9645190000000001,-1.014,0.035,0.064,28.625,4.76,5.615,3
1.9720829999999996,-0.993,0.1,0.023,28.625,3.295,3.417,3
1.9793899999999995,-1.017,0.124,0.024,26.55,3.601,1.464,3
1.9884370000000002,-1.065,0.135,-0.002,20.996,2.746,-0.061,3
1.9956360000000002,-1.139,0.14,0.027,13.244,3.051,-1.037,3
2.0048589999999997,-1.235,0.147,0.0,5.493,2.685,-1.586,3
2.010568,-1.307,0.153,0.015,-4.089,3.906,-2.136,3
2.0179359999999997,-1.314,0.149,0.006,-13.0,4.15,-2.99,3
2.02665,-1.317,0.153,0.021,-19.165,4.76,-3.417,3
2.034324,-1.302,0.144,0.017,-23.376,5.432,-4.455,3
2.0415669999999997,-1.286,0.146,0.036,-25.512,4.882,-5.126,3
2.0496730000000003,-1.261,0.135,0.03,-25.756,4.333,-5.92,3
2.0573569999999997,-1.244,0.132,0.049,-23.681,3.906,-6.591,3
2.0647260000000003,-1.214,0.13,0.04,-19.775,2.685,-7.141,3
2.0736559999999997,-1.188,0.122,0.062,-13.671,1.77,-7.141,3
2.082764,-1.15,0.112,0.055,-6.53,0.793,-7.629,3
2.088496,-1.126,0.1,0.074,2.38,-0.366,-7.385,3
2.097125,-1.09,0.083,0.069,10.192,-1.647,-7.019,3
2.1043789999999998,-1.063,0.07,0.082,17.15,-2.136,-6.53,3
2.1132,-1.039,0.058,0.077,22.46,-2.99,-6.042,3
2.1197179999999998,-1.015,0.04,0.081,25.939,-3.295,-5.615,3
2.1288489999999998,-0.999,0.03,0.083,27.648,-3.417,-5.004,3
2.1351119999999995,-0.986,0.025,0.083,27.465,-3.662,-4.455,3
2.1432579999999994,-0.975,0.014,0.081,26.611,-3.417,-3.601,3
2.150431,-0.957,0.012,0.087,24.78,-3.234,-2.746,3
2.1585140000000003,-0.94,0.008,0.082,22.827,-2.868,-1.525,3
2.165897,-0.931,0.005,0.082,19.958,-2.502,-0.976,3
2.174911,-0.924,0.005,0.078,15.808,-1.77,-0.61,3
2.182016,-0.93,0.0,0.078,10.62,-1.525,0.366,3
2.1891289999999994,-0.934,0.001,0.074,5.737,-0.793,1.037,3
2.19831,-0.935,0.008,0.077,0.61,-0.366,1.403,3
2.2052689999999995,-0.931,0.008,0.078,-2.014,0.183,1.892,3
2.2145269999999995,-0.928,0.009,0.083,-2.563,0.366,2.258,3
2.220313,-0.916,0.007,0.082,-1.892,0.61,2.868,3
2.2288639999999997,-0.903,0.005,0.085,-0.61,0.183,3.54,3
2.2361379999999995,-0.905,0.004,0.086,1.342,0.183,3.662,3
2.2429049999999995,-0.904,0.008,0.088,3.967,-0.366,4.333,3
2.25204,-0.908,0.01,0.088,6.713,-0.671,4.76,3
2.2586589999999998,-0.9,0.004,0.09,8.789,-1.037,5.432,3
2.266223,-0.901,0.007,0.089,11.535,-1.342,5.737,3
2.275492,-0.894,0.016,0.062,15.38,-1.647,6.103,3
2.2832359999999996,-0.897,-0.003,0.086,18.676,-1.953,6.469,3
2.290152,-0.891,-0.006,0.083,18.798,-1.647,7.019,3
2.297167,-0.882,-0.014,0.086,17.028,-1.586,7.69,3
2.3065290000000003,-0.875,-0.013,0.083,14.099,-1.098,7.995,3
2.3129619999999997,-0.878,-0.014,0.079,10.62,-0.915,8.544,3
2.321714,-0.888,-0.001,0.075,8.789,-0.488,9.094,3
2.3307029999999997,-0.893,-0.002,0.08,6.164,-0.244,9.521,3
2.3364069999999995,-0.897,0.003,0.079,5.249,-0.122,9.826,3
2.3439689999999995,-0.904,0.006,0.081,5.554,-0.366,10.192,3
2.3528769999999994,-0.903,0.01,0.084,7.263,-0.122,10.437,3
2.36008,-0.902,0.012,0.081,9.887,-0.61,10.803,3
2.3670409999999995,-0.899,0.006,0.082,12.084,-0.61,11.047,3
2.374739,-0.9,0.005,0.079,13.366,-0.732,10.986,3
2.383501,-0.905,0.008,0.083,12.939,-0.671,11.352,3
2.3906970000000003,-0.907,0.013,0.077,11.779,-0.793,11.718,3
2.398287,-0.924,0.017,0.074,11.291,-0.732,12.023,3
2.405945,-0.937,0.024,0.077,12.084,-1.098,12.451,3
2.41301,-0.939,0.027,0.07,14.038,-1.647,12.573,3
2.422084,-0.946,0.032,0.068,16.601,-1.892,12.695,3
2.4290779999999996,-0.949,0.029,0.065,19.409,-2.258,13.061,3
2.4377949999999995,-0.955,0.027,0.067,21.85,-2.441,13.427,3
2.4450060000000002,-0.955,0.025,0.064,23.925,-2.868,13.488,3
2.4522699999999995,-0.943,0.02,0.062,24.414,-2.685,13.366,3
2.4599640000000003,-0.94,0.019,0.062,23.01,-2.746,13.244,3
2.4684809999999997,-0.951,0.018,0.065,21.24,-2.624,13.366,3
2.4763919999999997,-0.969,0.025,0.069,20.08,-2.563,13.244,3
2.4831269999999996,-0.974,0.022,0.066,19.958,-1.953,13.061,3
2.4908479999999997,-0.982,0.023,0.068,19.042,-1.525,13.061,3
2.499982,-0.989,0.021,0.068,17.333,-0.915,13.0,3
2.507321,-0.984,0.02,0.067,13.977,-0.305,12.695,3
2.514418,-0.977,0.019,0.064,10.375,0.549,12.573,3
2.521425,-0.972,0.022,0.063,6.774,1.159,12.023,3
2.530035,-0.969,0.025,0.062,4.028,2.075,11.535,3
2.536644,-0.97,0.029,0.059,2.319,2.746,11.413,3
2.5453710000000003,-0.979,0.035,0.065,1.647,3.112,10.925,3
2.5515749999999997,-0.984,0.039,0.062,2.441,3.234,10.437,3
2.5589069999999996,-0.979,0.041,0.056,3.173,3.54,9.826,3
2.5664499999999997,-0.976,0.042,0.057,4.272,3.845,9.338,3
2.575348,-0.979,0.043,0.055,4.638,4.333,9.033,3
2.5824540000000002,-0.984,0.043,0.057,5.187,4.394,8.666,3
2.590383,-0.984,0.04,0.057,5.737,4.882,8.3,3
2.597232,-0.983,0.043,0.059,6.408,5.31,7.568,3
2.604801,-0.986,0.037,0.059,7.08,5.493,7.507,3
2.6122429999999994,-0.985,0.036,0.06,6.591,6.042,7.141,3
2.619547,-0.976,0.031,0.057,6.042,6.469,6.958,3
2.6282110000000003,-0.97,0.027,0.054,4.028,6.835,6.469,3
2.634657,-0.965,0.028,0.052,1.281,7.324,6.286,3
2.641857,-0.968,0.029,0.054,-0.793,7.324,5.981,3
2.6510350000000003,-0.976,0.032,0.056,-2.136,7.812,5.432,3
2.6583309999999996,-0.981,0.036,0.055,-1.892,7.751,5.31,3
2.6659759999999997,-0.988,0.04,0.06,0.122,7.629,5.004,3
2.672427,-0.998,0.037,0.057,2.807,7.629,4.577,3
2.6799489999999997,-0.998,0.033,0.056,4.455,7.507,4.516,3
2.6885889999999995,-1.0,0.028,0.057,5.554,7.141,4.272,3
2.6971419999999995,-0.996,0.025,0.057,5.615,6.835,3.967,3
2.7027659999999996,-1.001,0.024,0.061,5.798,6.53,3.662,3
2.7115780000000003,-1.01,0.022,0.061,6.164,6.164,3.845,3
2.7192559999999997,-1.015,0.02,0.069,7.202,5.981,3.784,3
2.726655,-1.025,0.02,0.068,8.422,5.31,3.601,3
2.734351,-1.021,0.017,0.072,10.192,4.821,3.662,3
2.742095,-1.02,0.013,0.075,12.084,4.333,3.723,3
2.7488520000000003,-1.018,0.01,0.078,14.587,3.845,3.845,3
2.7562299999999995,-1.018,0.0,0.079,16.906,3.417,3.723,3
2.763649,-1.015,-0.005,0.083,17.578,2.929,3.784,3
2.772132,-1.02,-0.011,0.085,17.028,2.746,4.028,3
2.7791559999999995,-1.022,-0.019,0.09,15.686,2.563,4.211,3
2.7866799999999996,-1.026,-0.025,0.099,14.77,2.441,4.577,3
2.7938849999999995,-1.023,-0.028,0.108,14.953,2.136,4.699,3
2.8027230000000003,-1.015,-0.027,0.11,16.418,1.77,5.004,3
2.809226,-1.011,-0.031,0.119,20.202,1.037,5.004,3
2.816827,-0.998,-0.033,0.133,25.573,0.488,5.676,3
2.8260680000000002,-0.997,-0.037,0.133,30.456,0.122,5.676,3
2.8334099999999998,-0.998,-0.042,0.141,34.606,0.061,6.286,3
2.8408619999999996,-0.993,-0.049,0.146,37.292,-0.366,6.896,3
2.8484749999999996,-0.98,-0.055,0.151,37.536,0.244,7.568,3
2.857265,-0.979,-0.065,0.152,34.179,0.976,8.361,3
2.8637249999999996,-0.983,-0.069,0.152,30.578,1.831,8.544,3
2.8709869999999995,-0.983,-0.065,0.153,26.916,2.746,9.155,3
2.8784779999999994,-0.976,-0.063,0.156,24.169,3.479,9.338,3
2.8859759999999994,-0.974,-0.055,0.154,23.071,4.15,9.521,3
2.893409,-0.977,-0.046,0.155,23.925,4.211,9.643,3
2.902432,-0.977,-0.041,0.149,26.733,4.638,9.826,3
2.909415,-0.992,-0.034,0.151,30.212,4.76,9.887,3
2.9167249999999996,-1.0,-0.027,0.148,32.836,4.699,10.253,3
2.9239949999999997,-1.002,-0.028,0.141,33.935,4.882,10.681,3
2.9317009999999994,-1.012,-0.03,0.137,32.226,5.493,11.108,3
2.9403759999999997,-1.01,-0.027,0.134,28.991,6.164,11.291,3
