timestamp_s,ax,ay,az,gx,gy,gz,label
0.32861100000000043,-0.835,0.552,-0.053,-7.08,5.798,4.882,3
0.3360989999999999,-0.835,0.55,-0.056,-7.019,6.164,4.76,3
0.3425589999999996,-0.833,0.554,-0.06,-7.324,6.103,4.821,3
0.35108099999999975,-0.835,0.553,-0.058,-8.117,6.347,4.638,3
0.35910300000000017,-0.832,0.545,-0.06,-8.972,6.408,4.333,3
0.36758800000000047,-0.839,0.556,-0.063,-10.437,6.591,4.028,3
0.3743680000000005,-0.842,0.549,-0.067,-12.084,6.652,3.784,3
0.3836190000000004,-0.848,0.551,-0.073,-13.916,6.652,3.295,3
0.3906539999999996,-0.849,0.543,-0.071,-18.676,6.835,3.173,3
0.3992659999999999,-0.843,0.534,-0.067,-25.024,7.141,3.051,3
0.407953,-0.836,0.538,-0.064,-31.799,7.873,3.051,3
0.4174829999999998,-0.836,0.537,-0.054,-37.231,8.483,2.868,3
0.42506100000000036,-0.834,0.541,-0.053,-41.015,9.094,2.502,3
0.432874,-0.83,0.546,-0.053,-42.541,8.972,2.502,3
0.44101700000000044,-0.83,0.55,-0.048,-41.748,9.216,2.441,3
0.44991999999999965,-0.832,0.557,-0.048,-38.085,9.338,2.136,3
0.45863799999999966,-0.839,0.563,-0.054,-33.142,9.094,1.831,3
0.4665119999999998,-0.845,0.567,-0.051,-26.55,8.605,1.647,3
0.47546599999999994,-0.853,0.563,-0.054,-19.775,8.239,1.159,3
0.48525500000000044,-0.854,0.559,-0.062,-11.352,7.263,0.915,3
0.49242600000000003,-0.859,0.554,-0.062,-4.089,6.53,0.671,3
0.5012129999999999,-0.858,0.546,-0.064,1.647,5.737,0.427,3
0.5112709999999998,-0.852,0.534,-0.064,3.54,5.187,0.61,3
0.5182419999999999,-0.851,0.526,-0.061,1.525,5.493,1.037,3
0.5269190000000004,-0.846,0.524,-0.058,-2.746,5.92,0.854,3
0.5360969999999998,-0.847,0.526,-0.053,-8.483,6.774,0.793,3
0.5436839999999998,-0.842,0.528,-0.053,-13.61,7.263,0.854,3
0.5526860000000005,-0.839,0.529,-0.044,-17.517,7.751,0.61,3
0.5602210000000003,-0.84,0.53,-0.047,-20.751,8.483,0.427,3
0.5687879999999996,-0.841,0.535,-0.047,-21.728,8.911,0.305,3
0.5769159999999998,-0.845,0.535,-0.045,-21.911,9.094,-0.061,3
0.5855120000000005,-0.852,0.537,-0.052,-20.385,9.399,-0.488,3
0.5947320000000005,-0.858,0.531,-0.051,-18.127,9.338,-0.671,3
0.6037670000000004,-0.859,0.529,-0.047,-16.174,9.216,-0.976,3
0.6127330000000004,-0.855,0.519,-0.05,-13.671,8.972,-1.037,3
0.6217189999999997,-0.858,0.511,-0.045,-11.535,9.155,-1.037,3
0.6294069999999996,-0.857,0.507,-0.044,-9.887,9.094,-0.915,3
0.6382089999999998,-0.853,0.501,-0.042,-9.277,9.277,-0.854,3
0.6469550000000002,-0.858,0.497,-0.04,-9.399,9.643,-0.61,3
0.654585,-0.86,0.495,-0.039,-10.681,9.887,-0.427,3
0.6650429999999998,-0.865,0.497,-0.041,-12.634,10.559,-0.366,3
0.672199,-0.868,0.492,-0.039,-14.77,10.986,-0.305,3
0.6823050000000004,-0.866,0.495,-0.042,-16.723,11.291,-0.305,3
0.6891230000000004,-0.865,0.494,-0.046,-19.348,11.84,-0.366,3
0.6983600000000001,-0.867,0.492,-0.048,-21.179,12.084,-0.183,3
0.7060110000000002,-0.863,0.492,-0.046,-23.254,12.207,-0.183,3
0.7138799999999996,-0.859,0.494,-0.045,-24.108,12.451,-0.427,3
0.7223649999999999,-0.854,0.498,-0.043,-24.414,12.695,-0.366,3
0.7302739999999996,-0.857,0.497,-0.039,-23.986,12.878,-0.732,3
0.7386280000000003,-0.856,0.504,-0.039,-22.705,12.878,-0.915,3
0.7475800000000001,-0.857,0.502,-0.042,-20.874,12.939,-0.915,3
0.7553929999999998,-0.856,0.504,-0.037,-18.432,13.122,-1.22,3
0.7633549999999998,-0.861,0.501,-0.043,-16.479,13.061,-1.342,3
0.7714379999999998,-0.864,0.499,-0.047,-13.732,13.061,-1.464,3
0.7815750000000001,-0.867,0.498,-0.054,-11.718,13.183,-1.647,3
0.7887019999999998,-0.867,0.492,-0.056,-10.375,12.634,-1.586,3
0.799455,-0.875,0.488,-0.061,-10.07,12.939,-1.647,3
0.8059729999999998,-0.868,0.482,-0.059,-10.864,12.695,-1.464,3
0.8138870000000002,-0.863,0.483,-0.055,-11.901,12.878,-1.342,3
0.8228460000000002,-0.87,0.481,-0.059,-13.122,12.878,-1.464,3
0.8313899999999999,-0.87,0.479,-0.054,-14.038,13.061,-1.22,3
0.8387289999999998,-0.868,0.478,-0.055,-14.953,13.366,-1.281,3
0.8481269999999999,-0.865,0.476,-0.054,-15.624,13.244,-1.159,3
0.8549879999999996,-0.869,0.471,-0.05,-16.235,13.61,-1.037,3
0.8632220000000004,-0.87,0.472,-0.051,-16.54,13.671,-0.671,3
0.8710139999999997,-0.866,0.463,-0.055,-17.272,13.916,-0.61,3
0.8792809999999998,-0.866,0.469,-0.057,-17.456,14.038,-0.366,3
0.8872590000000002,-0.864,0.471,-0.057,-17.578,14.282,-0.305,3
0.8966479999999999,-0.862,0.469,-0.06,-17.395,14.343,0.0,3
0.9044499999999998,-0.868,0.469,-0.06,-17.333,14.526,-0.061,3
0.9129290000000001,-0.87,0.468,-0.062,-17.456,14.648,0.183,3
0.9215679999999997,-0.861,0.467,-0.066,-18.432,14.892,0.305,3
0.9303290000000004,-0.865,0.468,-0.065,-18.493,14.831,0.427,3
0.9379280000000003,-0.869,0.468,-0.067,-18.798,14.77,0.732,3
0.945309,-0.873,0.468,-0.072,-19.226,14.77,0.732,3
0.954167,-0.877,0.467,-0.067,-19.348,14.709,0.793,3
0.9622029999999997,-0.875,0.471,-0.072,-19.042,14.709,0.732,3
0.9693560000000003,-0.875,0.473,-0.069,-17.517,14.404,0.915,3
0.9775790000000004,-0.873,0.468,-0.072,-16.845,14.343,1.037,3
0.9845540000000002,-0.874,0.465,-0.073,-16.845,14.343,1.098,3
0.9925649999999999,-0.869,0.468,-0.073,-17.15,14.343,1.342,3
1.0004549999999997,-0.871,0.467,-0.076,-17.761,14.221,1.403,3
1.009392,-0.869,0.467,-0.078,-18.859,14.282,1.342,3
1.0186910000000005,-0.87,0.469,-0.082,-19.409,14.404,1.708,3
1.0259369999999999,-0.871,0.469,-0.084,-20.019,14.16,1.464,3
1.034865,-0.871,0.471,-0.08,-20.263,14.465,1.525,3
1.041957,-0.873,0.469,-0.088,-20.324,14.465,1.586,3
1.0513190000000003,-0.875,0.472,-0.086,-20.08,13.916,1.586,3
1.05823,-0.874,0.47,-0.094,-19.714,13.977,1.464,3
1.0655409999999996,-0.876,0.471,-0.09,-18.981,13.366,1.586,3
1.074814,-0.875,0.469,-0.088,-17.761,13.122,1.708,3
1.0835040000000005,-0.879,0.479,-0.088,-15.38,13.244,2.075,3
1.0900910000000001,-0.872,0.48,-0.084,-10.681,13.366,2.38,3
1.0992490000000004,-0.858,0.485,-0.094,-6.286,13.366,2.746,3
1.1061670000000001,-0.869,0.49,-0.103,-1.953,13.488,2.685,3
1.1149110000000002,-0.886,0.498,-0.123,0.793,12.939,2.624,3
1.1237279999999998,-0.886,0.492,-0.139,0.915,12.207,2.075,3
1.1306460000000005,-0.857,0.475,-0.146,-2.136,11.596,2.136,3
1.138249,-0.834,0.468,-0.144,-7.995,11.108,1.892,3
1.147436,-0.835,0.466,-0.143,-12.817,11.169,1.77,3
1.156256,-0.824,0.451,-0.144,-21.484,11.169,1.953,3
1.1640249999999996,-0.861,0.473,-0.132,-26.306,11.962,2.502,3
1.1728050000000003,-0.877,0.474,-0.148,-28.93,12.145,2.685,3
1.180415,-0.893,0.477,-0.148,-31.127,12.329,3.112,3
1.1894299999999998,-0.901,0.491,-0.159,-31.066,12.634,3.295,3
1.1970489999999998,-0.884,0.479,-0.162,-30.761,11.718,3.295,3
1.206003,-0.884,0.482,-0.164,-28.503,11.718,3.662,3
1.214117,-0.87,0.474,-0.179,-27.404,10.681,3.723,3
1.2207379999999999,-0.871,0.475,-0.176,-26.245,10.07,4.272,3
1.2291660000000002,-0.866,0.466,-0.186,-25.085,9.338,4.516,3
1.2372839999999998,-0.856,0.458,-0.182,-25.024,9.094,4.76,3
1.2444829999999998,-0.855,0.464,-0.183,-23.864,8.85,5.676,3
1.253685,-0.855,0.461,-0.183,-22.644,8.483,6.103,3
1.2607920000000004,-0.866,0.457,-0.178,-22.033,8.605,6.958,3
1.269616,-0.864,0.457,-0.193,-23.62,9.094,7.69,3
1.2773760000000003,-0.862,0.451,-0.203,-29.296,9.033,8.361,3
1.286797,-0.848,0.455,-0.208,-36.254,9.765,9.094,3
1.2946350000000004,-0.849,0.459,-0.216,-41.259,10.07,9.643,3
1.302264,-0.908,0.456,-0.236,-56.335,9.46,10.925,3
1.310994,-0.866,0.471,-0.21,-58.898,11.657,10.803,3
1.3185950000000002,-0.814,0.467,-0.232,-62.561,10.986,10.925,3
1.326543,-0.879,0.501,-0.214,-62.683,12.695,11.474,3
1.335851,-0.906,0.503,-0.247,-60.729,12.207,11.474,3
1.344996,-0.926,0.513,-0.241,-57.617,12.39,11.535,3
1.3521020000000004,-0.889,0.5,-0.261,-55.419,12.573,11.596,3
1.3611950000000004,-0.875,0.5,-0.266,-56.518,12.634,11.779,3
1.3691110000000002,-0.872,0.51,-0.282,-57.495,13.488,12.023,3
1.3763649999999998,-0.88,0.532,-0.312,-58.837,13.366,11.779,3
1.385034,-0.888,0.542,-0.324,-58.654,13.427,11.23,3
1.391794,-0.88,0.554,-0.347,-57.8,12.39,10.803,3
1.3998800000000005,-0.895,0.569,-0.355,-54.199,11.413,10.314,3
1.40658,-0.912,0.575,-0.372,-47.058,9.887,9.826,3
1.415553,-0.95,0.573,-0.397,-39.855,8.422,9.46,3
1.424702,-0.951,0.567,-0.427,-35.4,6.347,9.338,3
1.433795,-0.932,0.573,-0.441,-33.142,4.15,8.972,3
1.4430319999999996,-0.926,0.587,-0.472,-30.151,2.38,8.483,3
1.452356,-0.919,0.586,-0.49,-25.024,-0.061,8.178,3
1.4609620000000003,-0.895,0.583,-0.533,-22.033,-2.319,7.629,3
1.469887,-0.911,0.583,-0.563,-19.042,-5.859,7.446,3
1.4775600000000004,-0.926,0.61,-0.6,-5.004,-9.948,7.08,3
1.4864199999999999,-0.939,0.619,-0.625,20.263,-15.808,6.713,3
1.495692,-0.923,0.6,-0.659,45.104,-21.118,7.141,3
1.5028670000000002,-0.901,0.602,-0.708,60.424,-25.39,7.141,3
1.5122989999999996,-0.887,0.6,-0.744,70.739,-30.761,6.713,3
1.5194219999999996,-0.866,0.6,-0.789,72.143,-34.484,6.835,3
1.5270039999999998,-0.852,0.625,-0.84,67.077,-38.696,6.286,3
1.534847,-0.89,0.65,-0.89,58.654,-42.602,5.249,3
1.5433399999999997,-0.901,0.674,-0.929,47.546,-47.18,4.211,3
1.5515679999999996,-0.903,0.707,-0.957,33.569,-51.574,2.99,3
1.5600180000000003,-0.932,0.737,-0.995,23.864,-55.603,1.098,3
1.5676180000000004,-0.944,0.767,-1.036,15.258,-61.95,-1.098,3
1.5761890000000003,-0.972,0.782,-1.063,10.986,-67.199,-3.54,3
1.5843280000000002,-0.988,0.816,-1.09,9.46,-74.584,-6.53,3
1.5931899999999999,-0.998,0.839,-1.1,14.709,-81.298,-9.521,3
1.6001190000000003,-1.01,0.864,-1.122,27.587,-88.562,-12.695,3
1.6088000000000005,-1.049,0.875,-1.123,50.354,-98.144,-16.967,3
1.6171680000000004,-1.093,0.878,-1.136,75.561,-107.421,-21.057,3
1.6258160000000004,-1.131,0.867,-1.147,94.787,-115.905,-25.085,3
1.633096,-1.137,0.852,-1.125,112.609,-124.45,-29.174,3
1.6417950000000001,-4.233,-4.47,5.462,755.737,215.148,13.244,3
1.6507950000000005,-1.738,-4.357,11.611,650.451,-250.305,-64.392,3
1.6600799999999998,-4.043,0.934,1.153,313.537,-35.4,17.15,3
1.6662550000000005,3.33,1.259,-2.307,226.623,90.27,23.254,3
1.675453,-1.45,1.096,-0.793,101.684,-75.805,-17.333,3
1.6842310000000005,-1.295,0.688,-1.665,-135.192,128.173,6.713,3
1.691916,-0.852,1.201,-2.236,-454.65,-25.573,-23.681,3
1.7022560000000002,-0.431,0.857,-0.559,-441.345,103.637,-13.122,3
1.711259,-0.265,1.038,-2.343,-484.069,0.0,-28.625,3
1.7172070000000001,-1.353,-0.029,4.121,29.602,84.167,-18.798,3
1.7264749999999998,-1.253,1.182,6.074,37.536,-72.143,-37.048,3
1.7370330000000003,-1.521,0.274,0.414,-39.916,-3.295,-15.747,3
1.744344,0.27,0.963,-1.399,-35.705,-8.483,-27.404,3
1.7526929999999998,-1.28,0.616,1.421,87.402,18.127,-29.602,3
1.7598469999999997,-0.905,0.536,0.085,112.854,-28.747,-31.066,3
1.7687840000000001,-1.278,0.783,-0.508,72.509,-35.034,-31.677,3
1.7751299999999999,0.022,0.712,-0.776,120.727,-14.77,-33.02,3
1.783036,-0.812,0.595,-1.359,141.174,-38.757,-40.893,3
1.7926380000000002,-0.88,0.571,-1.263,138.244,-25.878,-41.015,3
1.8015160000000003,-0.75,0.662,-1.095,79.772,-41.687,-45.104,3
1.8078510000000003,-0.567,0.708,0.184,101.074,-21.911,-48.4,3
1.8176519999999998,-1.145,1.032,0.404,47.912,-22.766,-51.208,3
1.8253380000000003,-0.878,0.907,0.97,-0.122,-28.93,-54.321,3
1.8328189999999998,-0.796,0.762,0.349,-74.279,-27.954,-54.687,3
1.840688,-0.802,0.173,-1.793,-103.149,-26.184,-54.87,3
1.8509060000000002,-0.93,0.645,-0.684,-240.234,-16.54,-55.603,3
1.8577589999999997,-0.694,0.441,-1.008,-284.851,-18.676,-53.71,3
1.865672,-1.069,0.419,-0.772,-317.626,-22.644,-49.987,3
1.8756300000000001,-0.142,3.628,4.642,0.488,-41.809,-52.49,3
1.883496,-1.371,-0.164,-1.154,-32.958,-44.982,-42.053,3
1.892748,-1.112,0.548,-0.436,-124.633,-51.33,-42.541,3
1.9016359999999999,-0.87,0.545,-0.27,-49.926,-44.799,-43.212,3
1.9093099999999996,-0.96,0.368,-0.323,-26.306,-52.978,-42.297,3
1.9176979999999997,-1.126,0.332,-0.239,-31.188,-48.95,-37.292,3
1.9243389999999998,-1.117,0.367,-0.253,-37.78,-53.894,-35.095,3
1.9317390000000003,-1.106,0.39,-0.115,-31.738,-53.283,-32.653,3
1.9415760000000004,-1.038,0.411,-0.107,-18.371,-52.612,-31.066,3
1.9505540000000003,-0.982,0.421,-0.079,-5.187,-54.077,-30.212,3
1.958793,-0.95,0.439,-0.05,8.483,-52.368,-30.273,3
1.9661239999999998,-0.914,0.458,-0.051,15.258,-52.429,-31.249,3
1.9751079999999996,-0.898,0.465,-0.009,21.362,-51.086,-32.409,3
1.982373,-0.851,0.473,0.01,27.526,-49.499,-33.813,3
1.9900130000000003,-0.835,0.476,0.045,34.484,-47.363,-34.973,3
1.998234,-0.762,0.419,0.06,45.104,-44.189,-35.278,3
2.007232,-0.76,0.498,0.095,58.105,-40.954,-36.499,3
2.0160099999999996,-0.8,0.468,0.102,74.584,-37.414,-37.719,3
2.0252800000000004,-0.783,0.455,0.097,90.332,-32.836,-38.513,3
2.0324980000000004,-0.733,0.411,0.084,98.327,-28.259,-39.001,3
2.0408610000000005,-0.714,0.383,0.072,100.158,-23.498,-38.757,3
2.048152,-0.718,0.368,0.055,96.862,-19.226,-38.33,3
2.056698,-0.734,0.349,0.038,90.454,-15.441,-37.78,3
2.063886,-0.76,0.329,0.028,81.298,-11.657,-37.17,3
2.0727960000000003,-0.765,0.313,0.017,69.03,-7.568,-35.827,3
2.0799580000000004,-0.768,0.3,0.012,56.335,-4.211,-34.667,3
2.0891340000000005,-0.783,0.292,-0.004,41.564,-0.854,-32.958,3
2.096577,-0.787,0.282,-0.018,22.094,2.929,-31.249,3
2.1059200000000002,-0.771,0.276,-0.019,5.615,5.737,-29.541,3
2.113341,-0.758,0.278,-0.008,-8.911,9.155,-26.672,3
2.122472,-0.764,0.279,0.002,-16.235,12.512,-24.414,3
2.1303099999999997,-0.751,0.278,-0.01,-22.338,15.747,-21.484,3
2.1377310000000005,-0.731,0.277,-0.024,-27.038,17.944,-19.104,3
2.1466079999999996,-0.713,0.273,-0.026,-30.334,20.446,-15.502,3
2.155932,-0.691,0.288,-0.037,-29.174,22.155,-12.878,3
2.1632559999999996,-0.683,0.296,-0.038,-22.216,22.949,-9.826,3
2.1714830000000003,-0.693,0.305,-0.043,-10.314,23.193,-7.202,3
2.1789769999999997,-0.725,0.317,-0.044,1.586,23.376,-4.699,3
2.187982,-0.767,0.317,-0.058,9.704,24.353,-2.441,3
2.1958130000000002,-0.777,0.311,-0.086,11.596,25.085,0.061,3
2.2052620000000003,-0.765,0.308,-0.103,7.629,25.878,2.746,3
2.2124699999999997,-0.734,0.307,-0.108,2.38,26.794,4.76,3
2.219939,-0.706,0.306,-0.115,-3.906,27.587,7.446,3
2.2291490000000005,-0.679,0.304,-0.111,-8.972,28.564,9.338,3
2.237558,-0.668,0.308,-0.115,-13.793,29.296,11.84,3
2.2449519999999996,-0.671,0.308,-0.105,-15.624,30.09,14.282,3
2.2534729999999996,-0.703,0.326,-0.099,-13.0,30.578,16.357,3
2.264156,-0.729,0.34,-0.095,-6.896,31.249,18.981,3
2.271796,-0.761,0.352,-0.111,-1.586,32.714,21.728,3
2.2812609999999998,-0.744,0.355,-0.136,-2.197,33.813,23.803,3
2.2898639999999997,-0.734,0.357,-0.148,-8.117,35.278,26.733,3
2.297931,-0.733,0.363,-0.171,-14.16,36.376,28.991,3
2.3068600000000004,-0.751,0.383,-0.192,-20.629,37.17,31.066,3
2.314081,-0.766,0.403,-0.204,-23.559,37.231,33.203,3
2.321605,-0.778,0.431,-0.214,-23.132,36.376,34.79,3
2.33047,-0.797,0.443,-0.222,-18.676,35.278,36.437,3
2.3399090000000005,-0.805,0.459,-0.218,-9.399,33.508,38.391,3
2.3475979999999996,-0.8,0.48,-0.215,1.586,31.799,39.794,3
2.354883,-0.791,0.495,-0.211,16.601,29.846,41.564,3
2.3642079999999996,-0.797,0.506,-0.214,28.747,28.198,42.846,3
2.3720800000000004,-0.806,0.521,-0.217,38.452,26.855,44.006,3
2.3799970000000004,-0.814,0.528,-0.219,45.532,25.39,44.982,3
2.38671,-0.829,0.537,-0.222,48.4,24.414,45.654,3
2.3953360000000004,-0.848,0.544,-0.227,49.316,24.169,46.569,3
2.4018759999999997,-0.86,0.551,-0.231,48.4,23.498,47.546,3
2.4113499999999997,-0.868,0.56,-0.242,45.898,22.583,48.156,3
2.418342,-0.889,0.573,-0.248,44.677,21.728,48.95,3
2.426463,-0.891,0.589,-0.253,44.738,19.775,49.621,3
2.434774,-0.896,0.598,-0.253,45.104,17.578,50.476,3
2.4413400000000003,-0.895,0.609,-0.259,44.311,15.563,51.391,3
2.4502129999999998,-0.896,0.623,-0.256,42.663,13.244,51.757,3
2.457471999999999,-0.888,0.64,-0.254,41.381,11.352,52.307,3
2.4643230000000003,-0.88,0.654,-0.241,39.794,8.666,52.246,3
2.471838,-0.879,0.672,-0.236,38.146,6.774,52.246,3
2.482284,-0.882,0.686,-0.215,36.926,4.821,52.062,3
2.4893079999999994,-0.882,0.711,-0.184,36.804,3.54,51.574,3
2.4965379999999993,-0.875,0.731,-0.159,40.161,3.051,50.842,3
2.5056390000000004,-0.856,0.752,-0.145,45.837,3.173,49.987,3
2.5131010000000007,-0.839,0.761,-0.136,52.795,3.051,48.706,3
2.5204710000000006,-0.827,0.77,-0.137,59.326,3.173,47.424,3
2.529762,-0.809,0.782,-0.142,64.453,3.295,45.349,3
2.5370659999999994,-0.8,0.783,-0.15,66.955,3.051,43.884,3
2.547041,-0.788,0.787,-0.149,66.772,3.356,41.564,3
2.5546480000000003,-0.801,0.785,-0.149,63.842,3.601,39.184,3
2.5624649999999995,-0.812,0.772,-0.154,58.166,4.455,36.865,3
2.569706,-0.827,0.76,-0.153,51.208,5.187,35.156,3
2.579231,-0.841,0.759,-0.15,43.09,6.286,33.813,3
2.5883970000000005,-0.861,0.755,-0.15,30.761,8.422,32.226,3
2.5951459999999997,-0.88,0.753,-0.153,16.113,10.559,30.212,3
2.6030420000000003,-0.891,0.752,-0.155,3.784,12.634,29.052,3
2.6103579999999997,-0.909,0.754,-0.153,-6.347,14.648,27.587,3
2.6176530000000007,-0.931,0.752,-0.153,-13.549,16.601,26.245,3
2.625241000000001,-0.933,0.745,-0.155,-18.432,17.822,24.841,3
2.6344270000000005,-0.937,0.737,-0.156,-19.897,18.92,23.925,3
2.642601000000001,-0.935,0.733,-0.156,-18.92,19.958,22.766,3
2.6504589999999997,-0.946,0.732,-0.166,-17.15,20.263,21.606,3
2.6598100000000002,-0.943,0.729,-0.179,-15.441,20.874,20.08,3
2.668576,-0.925,0.722,-0.197,-17.7,20.568,18.31,3
2.6767909999999997,-0.922,0.717,-0.208,-21.301,20.935,16.601,3
2.6834480000000003,-0.923,0.702,-0.214,-25.634,20.507,15.197,3
2.690441,-0.917,0.686,-0.214,-30.822,20.08,13.122,3
2.700901,-0.929,0.67,-0.198,-34.24,19.531,11.779,3
2.7088610000000006,-0.949,0.644,-0.186,-35.644,19.348,10.253,3
2.716183000000001,-0.946,0.618,-0.173,-36.743,19.042,9.277,3
2.7248970000000003,-0.934,0.591,-0.17,-39.245,19.042,8.789,3
2.733879999999999,-0.919,0.581,-0.177,-42.175,18.615,7.568,3
2.7440689999999996,-0.901,0.568,-0.185,-46.325,18.31,6.53,3
2.751423000000001,-0.882,0.562,-0.196,-50.72,17.333,5.187,3
2.76051,-0.874,0.552,-0.203,-53.833,15.991,3.906,3
2.7682599999999997,-0.863,0.535,-0.199,-54.016,14.587,2.929,3
2.7758570000000002,-0.86,0.524,-0.199,-52.185,12.573,2.136,3
2.7846580000000003,-0.856,0.509,-0.193,-47.424,10.437,1.159,3
2.7914019999999997,-0.855,0.492,-0.181,-39.306,7.995,1.159,3
2.8008729999999993,-0.858,0.47,-0.169,-23.376,4.15,1.647,3
2.808211,-0.863,0.457,-0.156,-4.577,0.671,2.685,3
2.8166320000000002,-0.853,0.438,-0.151,17.211,-3.173,4.15,3
2.8248789999999993,-0.831,0.428,-0.152,39.978,-6.835,6.225,3
2.831886000000001,-0.812,0.423,-0.161,54.565,-10.192,7.934,3
2.8388790000000004,-0.813,0.412,-0.163,63.354,-13.0,9.582,3
2.8472659999999994,-0.81,0.409,-0.162,66.894,-15.319,11.047,3
2.8550129999999996,-0.818,0.409,-0.158,65.063,-16.357,12.573,3
2.863911,-0.808,0.409,-0.154,56.518,-17.211,13.793,3
2.8722080000000005,-0.795,0.411,-0.149,45.41,-16.845,14.831,3
2.8794649999999997,-0.789,0.415,-0.142,29.479,-16.357,15.686,3
2.888680000000001,-0.79,0.42,-0.134,14.282,-14.892,16.54,3
2.896205,-0.802,0.437,-0.129,-2.38,-13.427,17.028,3
2.904472,-0.814,0.454,-0.123,-13.549,-11.84,16.845,3
2.9136260000000007,-0.816,0.473,-0.119,-21.057,-10.314,17.272,3
2.9225220000000007,-0.824,0.497,-0.112,-22.277,-9.155,16.662,3
2.9310159999999996,-0.824,0.514,-0.114,-15.869,-8.361,16.235,3
2.938243999999999,-0.833,0.526,-0.114,-6.286,-7.995,15.624,3
2.945830000000001,-0.846,0.533,-0.118,8.361,-8.422,14.831,3
2.954815999999999,-0.856,0.536,-0.123,21.179,-9.155,14.038,3
2.96119,-0.861,0.541,-0.129,33.508,-9.887,13.488,3
2.9694710000000004,-0.863,0.547,-0.134,42.785,-10.742,12.573,3
2.9762199999999996,-0.863,0.543,-0.146,48.217,-11.657,11.352,3
2.984489,-0.875,0.551,-0.151,50.292,-12.634,10.314,3
2.992934,-0.877,0.549,-0.154,49.621,-13.488,9.216,3
3.0021819999999995,-0.886,0.543,-0.148,46.081,-14.099,7.507,3
3.0096620000000005,-0.9,0.542,-0.148,41.442,-15.38,6.469,3
3.0187209999999993,-0.899,0.547,-0.138,38.33,-16.113,5.432,3
3.0253840000000007,-0.905,0.54,-0.133,35.949,-16.845,4.272,3
3.0341839999999998,-0.916,0.54,-0.123,36.621,-18.249,3.356,3
3.0430580000000003,-0.929,0.535,-0.119,39.001,-19.714,2.685,3
3.0506519999999995,-0.928,0.532,-0.108,43.029,-20.69,2.014,3
3.0597379999999994,-0.919,0.536,-0.107,48.339,-21.911,1.281,3
3.067329000000001,-0.909,0.535,-0.103,53.771,-23.742,0.488,3
3.0783109999999994,-0.894,0.531,-0.102,58.837,-24.597,-0.61,3
