timestamp_s,ax,ay,az,gx,gy,gz,label
0.8770800000000003,-0.922,0.038,0.383,0.122,4.699,-0.061,3
0.8854990000000003,-0.918,0.04,0.393,-0.732,4.516,-0.366,3
0.893186,-0.918,0.042,0.395,-0.793,3.784,0.061,3
0.9007700000000001,-0.916,0.041,0.401,0.183,3.601,0.061,3
0.9107829999999999,-0.918,0.042,0.401,0.976,3.051,-0.122,3
0.9187020000000001,-0.916,0.037,0.393,2.38,2.746,-0.305,3
0.9266220000000001,-0.918,0.031,0.393,2.075,2.441,-0.671,3
0.9345840000000001,-0.919,0.03,0.389,1.525,2.502,-1.159,3
0.943368,-0.917,0.032,0.389,1.403,2.014,-1.037,3
0.9499720000000003,-0.917,0.035,0.397,-0.122,1.525,-1.22,3
0.9596520000000002,-0.919,0.03,0.386,-2.014,1.22,-1.281,3
0.9686170000000001,-0.919,0.028,0.383,-4.516,1.403,-1.586,3
0.975946,-0.92,0.033,0.393,-5.432,1.22,-1.831,3
0.983517,-0.917,0.04,0.39,-4.455,1.098,-2.258,3
0.9930750000000002,-0.92,0.044,0.382,-2.868,1.342,-2.441,3
0.9999530000000001,-0.925,0.042,0.345,0.183,1.831,-2.136,3
1.008115,-0.916,0.025,0.411,-1.647,1.403,-2.563,3
1.0166680000000001,-0.922,0.05,0.375,-1.831,1.525,-2.563,3
1.0245770000000003,-0.922,0.053,0.37,-1.22,2.258,-2.624,3
1.032349,-0.921,0.046,0.371,-2.258,2.685,-2.502,3
1.0412470000000003,-0.919,0.044,0.36,-3.784,3.54,-2.38,3
1.048349,-0.919,0.036,0.37,-6.774,4.516,-2.197,3
1.056368,-0.922,0.037,0.359,-10.009,5.065,-2.136,3
1.0640840000000003,-0.918,0.027,0.358,-12.939,5.92,-2.38,3
1.073216,-0.912,0.048,0.378,-15.624,6.652,-2.319,3
1.080756,-0.899,0.037,0.456,-17.15,6.225,-3.051,3
1.0900280000000002,-0.933,0.066,0.343,-17.517,5.859,-3.906,3
1.098948,-0.914,0.042,0.411,-9.643,7.019,-4.821,3
1.106646,-0.929,0.043,0.448,-11.413,5.737,-5.249,3
1.115269,-0.959,0.092,0.313,-11.413,6.591,-5.126,3
1.1217890000000001,-0.932,0.038,0.394,-15.197,8.422,-5.126,3
1.129467,-0.982,0.002,0.312,-23.864,10.559,-5.676,3
1.1385800000000001,-0.964,0.027,0.262,-29.296,14.404,-5.676,3
1.1473010000000001,-0.94,0.042,0.301,-33.996,18.554,-6.042,3
1.154674,-0.92,0.05,0.327,-41.442,21.484,-6.286,3
1.162067,-0.93,0.06,0.288,-45.532,25.39,-6.591,3
1.169639,-0.921,0.047,0.33,-52.49,29.357,-7.141,3
1.179523,-0.91,0.046,0.319,-59.753,32.47,-7.446,3
1.186922,-0.923,0.05,0.294,-67.443,37.231,-7.934,3
1.1957460000000002,-0.906,0.047,0.334,-74.218,40.71,-8.666,3
1.2050140000000003,-0.9,0.062,0.315,-81.665,44.494,-9.277,3
1.212676,-0.894,0.067,0.319,-88.562,48.95,-10.192,3
1.2216360000000002,-0.884,0.07,0.341,-96.679,52.978,-11.596,3
1.2297250000000002,-0.89,0.076,0.335,-103.698,56.274,-12.573,3
1.23671,-0.884,0.084,0.338,-111.755,60.668,-13.732,3
1.245663,-0.882,0.09,0.349,-118.774,64.208,-15.319,3
1.255163,-0.856,0.087,0.459,-124.877,70.007,-17.028,3
1.2638410000000002,-1.031,0.119,0.354,-127.685,72.082,-18.798,3
1.2711560000000004,-0.917,0.214,0.225,-127.136,77.88,-21.24,3
1.27881,-0.854,0.174,0.456,-126.892,81.787,-23.193,3
1.2866939999999998,-0.833,0.128,0.488,-129.211,81.787,-25.878,3
1.294733,-0.854,0.167,0.276,-127.868,86.853,-27.954,3
1.303274,-0.803,0.162,0.467,-126.037,91.308,-30.7,3
1.3116659999999998,-0.794,0.189,0.497,-125.244,92.163,-33.752,3
1.319375,-0.799,0.222,0.344,-122.558,97.106,-36.315,3
1.326727,-0.846,0.208,0.419,-120.971,100.158,-39.611,3
1.3359959999999997,-0.756,0.229,0.447,-119.14,102.539,-42.724,3
1.3425760000000002,-0.785,0.231,0.404,-116.516,106.689,-46.081,3
1.3517479999999997,-0.635,0.319,0.22,-88.562,108.642,-49.987,3
1.3597080000000004,-0.407,0.29,0.355,-65.612,114.807,-54.077,3
1.3692479999999998,-0.804,0.466,0.54,-50.17,118.469,-57.617,3
1.3768710000000004,-0.563,0.21,0.317,-34.973,116.638,-61.279,3
1.3847019999999999,-0.911,0.411,0.433,-20.446,125.366,-63.781,3
1.3940020000000004,-0.813,0.229,0.439,-10.864,120.483,-67.321,3
1.4014199999999999,-0.741,0.341,0.327,0.061,129.516,-68.786,3
1.409884,-0.723,0.26,0.53,16.174,128.479,-71.655,3
1.4173600000000004,-0.671,0.325,0.375,30.883,131.652,-73.608,3
1.4266800000000002,-0.584,0.335,0.493,44.677,137.512,-75.317,3
1.4339839999999997,-0.562,0.392,0.584,65.917,137.756,-77.697,3
1.441503,-0.565,0.39,0.439,83.923,144.226,-78.979,3
1.4496630000000001,-0.514,0.378,0.585,101.135,148.193,-80.078,3
1.4566749999999997,-0.496,0.33,0.535,120.727,149.902,-80.993,3
1.465821,-0.489,0.318,0.44,138.061,156.738,-80.81,3
1.4730930000000004,-0.428,0.318,0.615,161.743,160.766,-80.322,3
1.4809450000000002,-0.422,0.327,0.537,181.762,164.672,-79.04,3
1.4901210000000003,-0.397,0.312,0.529,198.181,172.607,-76.965,3
1.4977179999999999,-0.336,0.295,0.662,221.13,177.062,-74.462,3
1.5074120000000004,-0.333,0.265,0.52,240.295,183.41,-70.983,3
1.5147820000000003,-0.314,0.267,0.639,262.146,192.26,-65.979,3
1.523021,-0.231,0.228,0.695,288.635,197.143,-60.241,3
1.5309429999999997,-0.324,0.264,0.678,312.072,205.505,-53.527,3
1.5384349999999998,-0.286,0.15,0.637,333.618,209.96,-46.081,3
1.5463630000000004,-0.329,0.143,0.593,355.102,215.881,-36.987,3
1.5533660000000005,-0.385,0.106,0.498,373.779,220.092,-26.794,3
1.5623779999999998,-0.084,0.222,1.465,412.902,237.976,-14.709,3
1.571015,-0.562,-0.038,0.852,427.429,229.064,-1.525,3
1.5782730000000003,-0.269,-0.847,1.867,312.622,278.259,23.376,3
1.5867329999999997,-0.603,-0.175,0.395,158.752,267.456,33.569,3
1.595612,-0.328,-0.143,0.338,54.321,315.002,41.32,3
1.6034759999999997,-0.8,0.287,0.074,-40.405,303.405,38.757,3
1.6111880000000003,-0.256,-0.9,0.687,-148.254,332.092,40.161,3
1.620076,4.776,-11.032,-8.076,-226.562,330.078,-58.593,3
1.6290199999999997,0.486,2.567,-12.136,-11.352,28.686,45.654,3
1.6380100000000004,1.141,4.49,-5.962,-37.902,-7.507,-26.123,3
1.6453259999999998,0.263,-0.507,-4.065,-18.737,-159.057,-38.208,3
1.6545459999999999,0.22,-1.459,-0.048,-93.627,-38.146,16.54,3
1.6619510000000002,0.038,-0.908,0.266,-104.003,-20.996,40.344,3
1.6695660000000005,-0.052,-0.147,-1.004,-123.352,-25.329,37.109,3
1.6788030000000003,-0.057,0.995,-0.019,-112.548,0.549,15.258,3
1.6879819999999999,0.073,-0.928,0.801,-137.207,-25.939,18.798,3
1.6945449999999997,-0.003,-0.818,-0.507,-132.08,-6.835,41.748,3
1.702464,0.029,-0.565,0.508,-148.62,-29.235,37.719,3
1.7102490000000001,0.247,-0.299,0.058,156.433,-25.756,32.714,3
1.717988,-0.252,0.102,0.285,134.155,-29.541,26.306,3
1.7269490000000003,0.102,1.068,-0.814,164.55,-17.456,13.549,3
1.7356420000000004,-0.102,-0.099,-0.049,318.908,-15.747,-2.075,3
1.7432340000000002,0.193,-0.383,-0.081,299.499,-30.334,5.981,3
1.7524449999999998,-0.008,-0.357,0.565,296.997,-21.484,13.427,3
1.7597459999999998,0.188,0.383,-0.086,404.052,-36.193,4.333,3
1.767119,0.482,0.227,4.62,565.002,28.747,-5.371,3
1.776268,-0.384,-3.456,5.067,64.88,42.602,7.019,3
1.7845830000000005,-0.291,-0.245,0.94,15.136,123.84,14.343,3
1.7917550000000002,0.052,0.186,0.303,-22.338,84.289,5.859,3
1.7994690000000002,-0.288,0.231,0.108,-9.338,130.31,5.615,3
1.8101409999999998,2.433,-0.677,-8.547,-13.305,106.628,12.39,3
1.8173529999999998,-0.988,0.208,2.215,-43.212,18.493,-1.098,3
1.8263620000000005,1.124,-0.441,0.579,-94.055,-82.031,-13.977,3
1.8348110000000002,-0.564,0.604,2.312,3.723,45.41,-2.441,3
1.8435230000000002,0.301,-0.416,0.081,39.489,-97.595,-19.165,3
1.8516450000000004,-0.37,-0.349,-0.079,108.52,34.057,2.319,3
1.8586200000000002,0.155,-0.321,0.335,22.216,-74.462,-9.033,3
1.867311,-0.307,0.173,0.13,66.833,33.996,-0.61,3
1.8762850000000002,0.184,-0.741,2.047,-172.241,-10.192,-3.845,3
1.8854440000000006,0.052,0.105,0.556,-134.948,43.09,-1.831,3
1.8939589999999997,0.04,0.094,0.348,-140.319,23.864,-0.976,3
1.9022560000000004,-0.1,0.187,3.115,7.812,44.006,-1.586,3
1.90963,0.114,0.166,0.156,30.7,30.639,-7.202,3
1.919105,-0.135,0.145,0.856,46.447,43.212,-5.065,3
1.9254829999999998,0.114,0.026,1.579,142.456,36.499,-4.943,3
1.9336099999999998,-0.133,0.355,-1.447,142.639,-77.697,-8.178,3
1.9417619999999998,-0.305,-0.04,0.814,183.41,4.028,4.089,3
1.9496910000000005,0.288,-0.277,0.386,95.703,-62.622,-6.408,3
1.956423,-0.305,-0.922,3.175,29.296,9.155,3.112,3
1.966195,0.149,-0.245,-0.183,-77.88,23.254,5.126,3
1.974545,-0.161,-0.027,0.57,-98.022,13.305,4.394,3
1.9836739999999997,0.39,-0.17,1.586,-106.811,9.46,3.112,3
1.992114,0.348,0.092,1.56,-62.377,-9.399,-5.92,3
2.0010440000000003,0.147,0.019,0.914,-43.029,5.737,-0.061,3
2.0077920000000002,-0.203,-0.07,1.254,-4.15,8.728,1.77,3
2.0155909999999997,-0.091,0.047,0.416,19.836,-0.549,0.488,3
2.025157,0.032,-0.025,1.099,33.508,-9.399,-1.159,3
2.033212,0.005,-0.063,1.248,47.729,-1.464,0.427,3
2.0413440000000005,0.029,-0.09,0.935,42.602,-0.061,0.0,3
2.0482620000000002,0.017,-0.144,0.844,24.597,-6.042,-0.549,3
2.0570320000000004,-0.004,-0.161,1.183,7.08,-0.976,-0.183,3
2.064204,0.046,-0.134,0.963,-9.948,3.601,0.244,3
2.0748180000000005,0.017,-0.074,0.882,-19.531,-1.098,-0.427,3
2.0816490000000005,0.022,-0.056,1.166,-15.869,0.915,0.0,3
2.0889100000000003,0.018,-0.038,0.98,-7.629,3.356,0.366,3
2.0983530000000004,0.021,-0.03,0.911,-0.915,-1.953,-0.488,3
2.1058320000000004,0.013,-0.051,1.106,5.859,-1.403,-0.244,3
2.112602,0.013,-0.068,1.043,9.521,1.281,0.061,3
2.1209690000000005,0.02,-0.078,0.929,4.943,-1.708,-0.427,3
2.128953,0.019,-0.087,1.073,0.976,-1.159,-0.183,3
2.136958,0.018,-0.089,1.048,-1.159,1.586,-0.061,3
2.145834,0.018,-0.062,0.94,-4.089,-0.549,-0.244,3
2.1534700000000004,0.017,-0.063,1.056,-2.624,-0.915,-0.366,3
2.1620920000000003,0.015,-0.064,1.033,1.342,1.22,0.061,3
2.1702390000000005,0.021,-0.061,0.952,1.77,-0.793,-0.244,3
2.178484,0.02,-0.07,1.057,1.464,-1.098,-0.305,3
2.185302,0.017,-0.069,1.04,1.464,0.854,-0.183,3
2.1953810000000002,0.022,-0.072,0.964,-0.244,-0.305,-0.183,3
2.2032610000000004,0.016,-0.069,1.057,-0.976,-0.488,0.0,3
2.210636,0.019,-0.072,1.024,0.061,0.854,0.122,3
2.219543,0.017,-0.062,0.972,0.122,-0.61,-0.244,3
2.2276160000000003,0.0,-0.119,1.059,0.122,0.061,0.244,3
2.2345509999999997,0.025,-0.047,1.02,0.305,-0.061,-0.671,3
2.243855,0.036,-0.017,0.979,-0.671,-0.61,-0.061,3
2.2514900000000004,0.013,-0.1,1.001,-6.164,0.183,-0.549,3
2.2600629999999997,0.036,-0.111,1.022,-12.207,0.488,-1.098,3
2.268224,0.083,-0.016,0.989,-15.747,0.427,-3.906,3
2.275704,0.126,0.08,0.992,-19.409,-0.061,-9.643,3
2.284414,0.149,0.073,1.002,-29.968,0.061,-20.69,3
2.292318,0.174,0.001,0.972,-46.752,-2.38,-29.602,3
2.3001630000000004,0.192,-0.045,1.02,-59.814,-4.028,-35.522,3
2.3087910000000003,0.11,-0.138,1.173,-80.078,0.061,-34.423,3
2.316573,0.112,-0.223,1.305,-93.627,9.643,-26.489,3
2.3240309999999997,0.183,-0.13,0.956,-107.177,9.216,-24.719,3
2.33209,0.113,-0.11,0.74,-138.854,-1.831,-24.597,3
2.3410150000000005,-0.14,-0.056,0.848,-166.198,-11.535,-22.155,3
2.349406,-0.159,-0.181,-0.928,-38.635,-21.301,-14.404,3
2.357715,-0.302,0.014,1.106,-1.831,-42.785,-11.962,3
2.3642330000000005,0.134,0.497,1.314,27.404,-40.161,-10.803,3
2.372063,-0.052,0.028,0.91,64.147,-69.702,-13.183,3
2.380719,-0.035,0.03,0.765,66.833,-56.152,-11.108,3
2.3877250000000005,0.147,0.098,0.857,111.206,-91.308,-15.93,3
2.3967160000000005,0.153,-0.134,5.226,165.466,-42.602,-14.404,3
2.4044800000000004,0.048,-0.289,4.94,98.937,-89.782,-21.545,3
2.4132610000000003,-0.02,-0.37,0.239,39.001,-75.622,-25.268,3
2.420749,0.121,-0.417,-0.138,-30.395,-87.768,-23.254,3
2.4305190000000003,0.039,0.121,1.38,-39.245,-79.223,-20.996,3
2.4371030000000005,0.054,0.224,1.076,-69.58,-86.303,-20.812,3
2.4463920000000003,0.091,-0.305,-0.114,-107.36,-94.665,-20.446,3
2.4534190000000002,-0.255,0.27,1.544,-118.591,-87.341,-17.211,3
2.4628570000000005,-0.017,0.346,2.085,-137.39,-103.332,-16.052,3
2.4705459999999997,-0.156,-0.023,0.455,-147.644,-91.674,-9.277,3
2.479119,0.05,0.217,2.04,-78.613,-116.394,-10.192,3
2.4881520000000004,-0.064,0.083,0.873,-46.508,-121.337,-7.446,3
2.4952769999999997,-0.352,0.538,1.502,-28.564,-109.13,-2.868,3
2.504678,-0.043,-0.133,1.711,8.178,-135.009,-5.187,3
2.5124969999999998,-0.193,-0.031,0.548,16.052,-123.962,-2.441,3
2.521604,-0.323,0.103,1.44,18.432,-124.755,-2.38,3
2.5286550000000005,-0.172,0.156,1.044,30.578,-139.587,-4.15,3
2.5374730000000003,-0.235,0.074,0.485,28.137,-126.77,-3.356,3
2.544683,-0.118,0.062,1.327,32.348,-130.432,-4.516,3
2.551817,-0.239,0.078,0.852,39.306,-137.329,-5.798,3
2.560212,-0.293,0.046,0.508,36.804,-124.938,-4.76,3
2.567553,-0.179,0.026,1.311,40.771,-127.807,-5.859,3
2.5751,-0.31,0.026,0.802,43.395,-132.751,-7.385,3
2.583857,-0.345,-0.006,0.676,34.729,-122.802,-6.591,3
2.5918780000000003,-0.297,-0.023,1.281,21.362,-124.938,-6.896,3
2.5994390000000003,-0.338,-0.051,0.873,2.136,-125.244,-6.591,3
2.6088640000000005,-0.516,-0.066,0.784,-34.301,-112.67,-3.662,3
2.6169010000000004,-0.362,-0.072,1.171,-62.683,-114.074,-2.319,3
2.6256640000000004,-0.43,-0.053,0.661,-96.862,-108.032,1.098,3
2.6329840000000004,-0.507,0.028,0.96,-119.262,-100.708,4.272,3
2.6416390000000005,-0.433,0.054,0.999,-131.225,-104.248,6.225,3
2.650862,-0.482,0.063,0.614,-144.348,-97.534,10.07,3
2.660094,-0.478,0.146,0.939,-152.099,-93.933,13.732,3
2.668906,-0.453,0.119,0.81,-146.728,-96.496,16.662,3
2.6764419999999998,-0.514,0.19,0.678,-142.761,-90.454,20.69,3
2.685264,-0.503,0.229,0.895,-132.751,-92.346,23.193,3
2.6930440000000004,-0.492,0.209,0.694,-121.398,-91.003,26.55,3
2.700774,-0.543,0.213,0.767,-116.516,-88.806,29.296,3
2.7084410000000005,-0.53,0.213,0.823,-112.426,-90.637,31.311,3
2.7180850000000003,-0.568,0.208,0.676,-114.196,-87.463,33.691,3
2.7252419999999997,-0.566,0.208,0.791,-119.079,-84.655,36.376,3
2.733359,-0.581,0.202,0.77,-122.436,-84.899,37.841,3
2.7419330000000004,-0.613,0.207,0.646,-127.441,-81.115,39.794,3
2.749618,-0.6,0.214,0.75,-130.31,-78.918,41.259,3
2.758007,-0.624,0.238,0.643,-127.746,-78.613,41.992,3
2.7653430000000006,-0.643,0.266,0.603,-119.75,-74.89,42.724,3
2.7737490000000005,-0.635,0.294,0.68,-104.431,-76.049,42.663,3
2.7814440000000005,-0.642,0.313,0.588,-85.571,-76.538,42.114,3
2.7902380000000004,-0.647,0.327,0.559,-66.345,-75.561,41.992,3
2.798712,-0.658,0.339,0.666,-38.635,-78.308,41.137,3
2.8066880000000003,-0.682,0.297,0.564,-20.996,-79.345,40.283,3
2.8148169999999997,-0.698,0.263,0.606,-18.188,-76.721,40.344,3
2.823418,-0.669,0.238,0.668,-20.141,-77.331,40.222,3
2.832103,-0.702,0.241,0.789,-22.521,-76.721,39.855,3
2.8412690000000005,-0.706,0.232,0.555,-30.395,-74.401,39.062,3
2.8487679999999997,-0.74,0.235,0.62,-34.912,-70.922,38.085,3
2.856409,-0.787,0.187,0.619,-35.522,-72.448,35.217,3
2.865055,-0.754,0.208,0.611,-38.94,-71.289,33.081,3
2.8719289999999997,-0.768,0.218,0.502,-41.442,-68.176,32.226,3
2.8803540000000005,-0.767,0.217,0.574,-43.151,-65.979,31.066,3
2.888433,-0.768,0.217,0.55,-40.222,-66.772,29.479,3
2.8973370000000003,-0.788,0.25,0.469,-33.63,-64.88,28.625,3
2.905227,-0.788,0.259,0.53,-27.221,-63.537,27.526,3
2.911951,-0.8,0.247,0.535,-24.353,-63.842,26.672,3
2.9211030000000004,-0.803,0.288,0.437,-21.545,-60.913,25.756,3
2.9274380000000004,-0.825,0.238,0.464,-17.822,-58.532,25.146,3
2.936344,-0.805,0.215,0.537,-18.859,-58.898,25.085,3
2.944833,-0.82,0.21,0.431,-25.024,-57.128,25.085,3
2.952223,-0.822,0.204,0.464,-33.63,-53.833,24.902,3
2.9612819999999997,-0.826,0.19,0.487,-44.799,-51.757,24.414,3
2.968077,-0.837,0.195,0.431,-52.856,-49.804,23.803,3
2.977003,-0.844,0.202,0.429,-60.241,-46.813,23.071,3
2.9846320000000004,-0.841,0.212,0.445,-67.871,-44.555,22.583,3
2.993487,-0.845,0.218,0.42,-75.744,-42.114,22.644,3
3.0004720000000002,-0.849,0.223,0.423,-81.42,-39.794,22.705,3
3.0095780000000003,-0.856,0.218,0.424,-88.378,-37.597,22.399,3
3.016985,-0.855,0.241,0.341,-93.444,-34.362,22.399,3
3.0255920000000005,-0.851,0.25,0.374,-95.092,-31.372,22.216,3
3.034975,-0.863,0.261,0.403,-92.59,-30.334,21.972,3
3.0417250000000005,-0.871,0.244,0.343,-88.195,-28.381,21.057,3
3.0501199999999997,-0.871,0.269,0.317,-84.167,-24.291,20.629,3
3.058669,-0.87,0.268,0.362,-78.308,-22.644,19.958,3
3.0667660000000003,-0.874,0.277,0.353,-70.251,-21.911,19.287,3
3.074884,-0.873,0.292,0.357,-59.448,-21.24,18.981,3
3.082333,-0.872,0.291,0.391,-50.964,-21.423,18.737,3
3.0894760000000003,-0.871,0.286,0.378,-43.823,-22.033,18.371,3
3.0985940000000003,-0.878,0.278,0.368,-37.536,-22.094,17.883,3
