timestamp_s,ax,ay,az,gx,gy,gz,label
3.287252,0.633,-0.789,-0.064,1.22,0.061,-0.61,0
3.294471,0.638,-0.791,-0.066,1.281,0.0,-0.427,0
3.302233,0.632,-0.794,-0.066,0.915,0.0,-0.427,0
3.310833,0.63,-0.798,-0.068,0.427,0.122,-0.488,0
3.31775,0.628,-0.798,-0.065,0.366,0.244,-0.244,0
3.327019,0.633,-0.799,-0.07,0.244,0.0,-0.122,0
3.33496,0.633,-0.798,-0.065,0.0,0.0,-0.244,0
3.342042,0.629,-0.797,-0.067,-0.061,0.122,-0.305,0
3.350645,0.63,-0.798,-0.064,0.0,-0.061,-0.122,0
3.358543,0.632,-0.795,-0.066,0.061,0.061,0.122,0
3.366572,0.626,-0.792,-0.065,0.488,0.0,0.183,0
3.375405,0.63,-0.799,-0.065,0.305,-0.122,0.061,0
3.381747,0.629,-0.797,-0.062,0.366,0.0,0.366,0
3.390169,0.63,-0.795,-0.064,0.244,0.122,0.305,0
3.398022,0.631,-0.794,-0.062,0.061,-0.244,0.366,0
3.40692,0.628,-0.794,-0.058,-0.061,0.061,0.305,0
3.413722,0.63,-0.792,-0.063,-0.122,0.183,0.244,0
3.422508,0.631,-0.791,-0.061,-0.305,0.061,0.183,0
3.431048,0.634,-0.786,-0.062,-0.366,0.061,0.122,0
3.438142,0.63,-0.791,-0.057,0.061,0.0,0.061,0
3.44607,0.635,-0.791,-0.059,0.244,0.0,0.0,0
3.455032,0.632,-0.787,-0.057,0.427,0.0,-0.061,0
3.462949,0.635,-0.791,-0.057,0.732,0.061,0.0,0
3.470505,0.636,-0.792,-0.056,0.549,0.061,-0.183,0
3.478117,0.636,-0.793,-0.058,0.305,0.183,0.061,0
3.486969,0.634,-0.793,-0.057,0.122,0.366,0.061,0
3.494721,0.636,-0.791,-0.057,-0.061,0.244,0.122,0
3.502239,0.637,-0.79,-0.058,0.0,0.244,0.183,0
3.511122,0.634,-0.79,-0.058,0.0,0.488,0.061,0
3.519055,0.637,-0.794,-0.063,0.0,0.366,-0.122,0
3.526663,0.639,-0.787,-0.059,0.488,0.244,-0.122,0
3.535606,0.638,-0.787,-0.059,0.976,0.244,-0.183,0
3.542637,0.635,-0.791,-0.059,0.976,0.244,-0.122,0
3.550248,0.633,-0.79,-0.062,1.098,0.427,-0.366,0
3.557895,0.63,-0.792,-0.065,1.037,0.366,-0.305,0
3.566238,0.629,-0.794,-0.065,0.915,0.305,-0.305,0
3.574403,0.627,-0.792,-0.068,1.098,0.488,-0.183,0
3.583636,0.627,-0.795,-0.071,0.976,0.488,-0.122,0
3.590544,0.632,-0.799,-0.073,0.915,0.549,0.061,0
3.599306,0.632,-0.796,-0.071,0.61,0.366,-0.122,0
3.60762,0.631,-0.799,-0.075,0.183,0.061,0.061,0
3.615552,0.63,-0.793,-0.072,0.0,0.244,0.061,0
3.622624,0.626,-0.801,-0.071,-0.061,0.122,0.122,0
3.630699,0.631,-0.798,-0.074,-0.366,0.122,-0.061,0
3.639837,0.629,-0.797,-0.077,-0.427,-0.061,0.061,0
3.647114,0.627,-0.796,-0.07,-0.549,0.0,-0.061,0
3.655635,0.626,-0.795,-0.069,-0.61,-0.183,0.061,0
3.663934,0.626,-0.797,-0.069,-0.366,-0.366,0.061,0
3.672595,0.627,-0.796,-0.065,0.061,-0.244,0.305,0
3.679992,0.629,-0.797,-0.06,0.244,-0.366,0.183,0
3.687145,0.63,-0.793,-0.06,0.244,-0.366,0.0,0
3.696247,0.628,-0.792,-0.058,0.061,-0.061,0.061,0
3.704393,0.634,-0.792,-0.06,-0.122,-0.061,0.305,0
3.712231,0.63,-0.786,-0.059,-0.305,-0.122,0.122,0
3.720364,0.638,-0.788,-0.059,-0.427,0.061,0.305,0
3.72848,0.633,-0.783,-0.062,-0.244,-0.061,0.061,0
3.737205,0.639,-0.783,-0.06,0.366,-0.183,0.122,0
3.746257,0.636,-0.781,-0.06,0.549,0.0,-0.305,0
3.754952,0.642,-0.784,-0.061,1.098,-0.183,-0.366,0
3.761914,0.641,-0.789,-0.054,1.342,-0.122,-0.61,0
3.771126,0.64,-0.79,-0.056,1.281,0.0,-0.549,0
3.77821,0.643,-0.795,-0.06,0.976,0.061,-0.366,0
3.787251,0.641,-0.8,-0.055,0.488,0.244,-0.488,0
3.795305,0.64,-0.798,-0.057,-0.061,0.366,-0.427,0
3.804297,0.636,-0.795,-0.06,-0.244,0.244,-0.183,0
3.811151,0.633,-0.793,-0.058,0.0,0.366,-0.488,0
3.820219,0.63,-0.793,-0.063,0.427,0.305,-0.427,0
3.827918,0.637,-0.795,-0.061,0.976,0.061,-0.366,0
3.836847,0.632,-0.792,-0.06,1.159,0.183,-0.122,0
3.844544,0.625,-0.793,-0.057,1.22,-0.122,-0.427,0
3.851781,0.624,-0.796,-0.058,1.281,0.122,-0.305,0
3.861054,0.625,-0.798,-0.06,0.976,0.305,-0.244,0
3.86874,0.624,-0.805,-0.066,0.671,0.366,-0.244,0
3.876586,0.626,-0.802,-0.064,0.366,0.427,0.061,0
3.88326,0.628,-0.804,-0.062,0.061,0.427,0.061,0
3.891117,0.621,-0.806,-0.062,0.061,0.427,0.061,0
3.898906,0.624,-0.796,-0.062,0.122,0.427,0.0,0
3.908432,0.63,-0.799,-0.062,0.244,0.549,0.061,0
3.915755,0.63,-0.797,-0.064,0.671,0.671,0.183,0
3.923965,0.628,-0.795,-0.062,0.854,0.61,0.61,0
3.931185,0.632,-0.795,-0.06,0.915,0.549,0.244,0
3.938982,0.631,-0.796,-0.064,1.037,0.488,0.305,0
3.948193,0.635,-0.792,-0.066,0.854,0.549,0.488,0
3.95532,0.635,-0.792,-0.066,0.549,0.671,0.427,0
3.964056,0.637,-0.797,-0.066,0.305,0.549,0.549,0
3.971894,0.637,-0.794,-0.068,0.366,0.732,0.305,0
3.978999,0.636,-0.791,-0.064,0.0,0.793,0.488,0
3.98599,0.639,-0.789,-0.067,0.061,0.427,0.549,0
3.994325,0.637,-0.784,-0.067,0.305,0.61,0.305,0
4.001878,0.634,-0.784,-0.063,0.61,0.61,0.183,0
4.010083,0.633,-0.786,-0.067,0.488,0.61,-0.244,0
4.019101,0.634,-0.783,-0.068,1.281,0.671,0.0,0
4.025917,0.634,-0.785,-0.072,1.647,0.549,-0.183,0
4.033196,0.634,-0.787,-0.069,1.708,0.549,-0.122,0
4.040974,0.634,-0.786,-0.072,1.464,0.366,-0.427,0
4.049865,0.632,-0.79,-0.07,1.586,0.122,-0.183,0
4.057471,0.634,-0.791,-0.069,1.159,0.366,-0.488,0
4.065759,0.633,-0.793,-0.069,1.037,0.366,-0.244,0
4.07285,0.632,-0.792,-0.067,0.793,0.549,-0.305,0
4.080604,0.633,-0.794,-0.069,0.427,0.427,-0.366,0
4.088724,0.631,-0.792,-0.069,0.732,0.366,-0.366,0
4.09726,0.632,-0.792,-0.072,0.854,0.427,-0.366,0
4.104321,0.627,-0.793,-0.07,1.098,0.183,-0.244,0
4.113175,0.634,-0.791,-0.068,1.342,0.183,-0.122,0
4.120421,0.634,-0.795,-0.069,1.098,0.305,0.0,0
4.129111,0.634,-0.803,-0.069,0.854,-0.061,-0.244,0
4.138349,0.631,-0.798,-0.07,0.671,0.244,0.0,0
4.145855,0.63,-0.797,-0.068,0.549,0.183,0.183,0
4.153196,0.63,-0.797,-0.067,0.671,0.305,0.061,0
4.161934,0.625,-0.793,-0.071,0.305,0.183,0.244,0
4.169459,0.63,-0.791,-0.068,0.366,0.122,0.122,0
4.178208,0.631,-0.791,-0.064,0.427,0.488,0.061,0
4.186855,0.633,-0.79,-0.067,0.549,0.305,0.244,0
4.193875,0.631,-0.795,-0.069,0.549,0.183,0.183,0
4.202318,0.628,-0.794,-0.069,0.488,0.122,0.183,0
4.210968,0.633,-0.794,-0.068,0.488,0.122,-0.122,0
4.218223,0.634,-0.795,-0.07,0.488,0.488,0.122,0
4.226578,0.63,-0.795,-0.067,0.305,0.366,0.061,0
4.235612,0.632,-0.795,-0.071,0.488,0.488,-0.061,0
4.243662,0.634,-0.793,-0.071,0.488,0.671,0.061,0
4.251041,0.632,-0.794,-0.074,0.305,0.305,0.061,0
4.259855,0.632,-0.791,-0.074,0.427,0.366,0.061,0
4.267483,0.635,-0.791,-0.075,0.732,0.061,0.305,0
4.274852,0.631,-0.789,-0.073,0.549,0.122,0.061,0
4.283736,0.635,-0.788,-0.07,0.549,0.122,0.0,0
4.290382,0.636,-0.792,-0.072,0.488,0.122,0.0,0
4.298567,0.631,-0.79,-0.069,0.488,0.244,-0.244,0
4.3078,0.631,-0.79,-0.072,0.366,0.061,0.0,0
4.314928,0.631,-0.793,-0.071,0.427,-0.061,-0.061,0
4.323316,0.632,-0.795,-0.069,0.671,0.305,0.061,0
4.332048,0.632,-0.795,-0.067,1.098,0.183,-0.122,0
4.3393,0.634,-0.796,-0.069,1.037,0.183,-0.122,0
4.347383,0.634,-0.797,-0.071,1.159,0.183,-0.061,0
4.356598,0.636,-0.796,-0.075,0.549,0.183,-0.061,0
4.363696,0.635,-0.797,-0.076,0.183,0.244,0.0,0
4.372714,0.633,-0.796,-0.074,-0.122,0.183,0.183,0
4.380376,0.638,-0.793,-0.076,-0.305,-0.061,0.0,0
4.389028,0.637,-0.791,-0.072,-0.305,0.0,0.122,0
4.397245,0.637,-0.79,-0.076,-0.061,-0.122,0.061,0
4.404188,0.634,-0.789,-0.072,0.0,-0.244,0.0,0
4.412761,0.631,-0.788,-0.072,0.061,-0.061,-0.122,0
4.420977,0.63,-0.79,-0.067,0.305,-0.244,-0.366,0
4.428778,0.629,-0.792,-0.068,0.244,-0.183,-0.305,0
4.437988,0.631,-0.79,-0.066,0.0,-0.061,-0.122,0
4.445587,0.627,-0.791,-0.066,0.061,-0.305,-0.244,0
4.453539,0.63,-0.789,-0.067,0.122,0.061,-0.366,0
4.461294,0.629,-0.791,-0.069,0.61,-0.061,-0.366,0
4.47055,0.633,-0.792,-0.07,0.732,-0.122,-0.488,0
4.477747,0.632,-0.79,-0.068,1.098,-0.122,-0.183,0
4.486622,0.633,-0.791,-0.067,1.037,-0.244,-0.244,0
4.495596,0.633,-0.79,-0.064,0.915,0.061,-0.244,0
4.503939,0.637,-0.791,-0.06,0.427,0.061,-0.122,0
4.511093,0.636,-0.798,-0.058,0.0,0.427,-0.183,0
4.520493,0.639,-0.797,-0.064,-0.122,0.183,-0.061,0
4.529381,0.641,-0.794,-0.066,-0.305,0.305,-0.122,0
4.536012,0.639,-0.792,-0.067,0.0,0.366,0.0,0
4.543691,0.64,-0.79,-0.062,0.122,0.488,0.0,0
4.553104,0.64,-0.788,-0.063,0.549,0.305,-0.122,0
4.560059,0.641,-0.789,-0.069,1.281,0.183,-0.122,0
4.567903,0.636,-0.788,-0.068,1.586,0.427,-0.366,0
4.577171,0.633,-0.79,-0.07,1.953,0.305,-0.366,0
4.584424,0.631,-0.792,-0.07,1.831,0.244,-0.061,0
4.592613,0.635,-0.798,-0.076,1.098,0.488,-0.244,0
4.600567,0.634,-0.797,-0.07,0.732,0.366,-0.244,0
4.608408,0.628,-0.797,-0.067,0.183,0.366,-0.061,0
4.616912,0.624,-0.795,-0.066,-0.183,0.549,-0.122,0
4.626032,0.625,-0.797,-0.066,-0.488,0.427,0.0,0
4.633082,0.625,-0.795,-0.069,-0.061,0.488,-0.061,0
4.642609,0.625,-0.796,-0.073,0.122,0.671,-0.061,0
4.650475,0.625,-0.796,-0.075,0.732,0.427,0.061,0
4.657118,0.631,-0.796,-0.074,1.098,0.488,0.0,0
4.666236,0.627,-0.792,-0.072,1.342,0.427,0.244,0
4.673847,0.633,-0.796,-0.071,1.159,0.61,0.366,0
4.682576,0.632,-0.792,-0.076,1.098,0.427,0.122,0
4.689914,0.633,-0.796,-0.077,0.488,0.488,0.183,0
4.698985,0.633,-0.796,-0.076,0.366,0.549,0.122,0
4.706632,0.632,-0.791,-0.077,0.305,0.488,0.061,0
4.713201,0.635,-0.788,-0.075,0.183,0.793,-0.061,0
4.722706,0.633,-0.786,-0.08,0.61,0.427,-0.122,0
4.729807,0.637,-0.788,-0.078,0.549,0.427,-0.244,0
4.738569,0.636,-0.787,-0.078,0.976,0.305,-0.183,0
4.745557,0.633,-0.787,-0.076,1.159,0.305,-0.305,0
4.753737,0.636,-0.784,-0.075,1.22,0.061,-0.305,0
4.761295,0.631,-0.791,-0.075,1.464,0.427,-0.305,0
4.768702,0.635,-0.798,-0.082,0.976,0.061,-0.244,0
4.777378,0.636,-0.794,-0.076,0.427,0.122,-0.244,0
4.785511,0.636,-0.791,-0.078,0.122,-0.061,-0.488,0
4.794233,0.635,-0.789,-0.077,0.244,-0.122,-0.61,0
4.800941,0.635,-0.79,-0.077,0.488,-0.061,-0.549,0
4.810213,0.636,-0.789,-0.08,0.976,-0.061,-0.427,0
4.818658,0.635,-0.787,-0.071,1.342,-0.183,-0.366,0
4.826821,0.636,-0.788,-0.075,1.403,-0.183,-0.671,0
4.833917,0.635,-0.791,-0.073,0.976,-0.183,-0.488,0
4.842705,0.638,-0.792,-0.071,0.793,-0.061,-0.488,0
4.849054,0.634,-0.796,-0.071,0.183,-0.244,-0.366,0
4.857165,0.632,-0.799,-0.07,0.0,-0.061,-0.305,0
4.865557,0.631,-0.797,-0.071,0.061,0.061,-0.122,0
4.874157,0.631,-0.795,-0.071,-0.122,0.0,-0.122,0
4.880041,0.631,-0.794,-0.07,0.122,0.183,-0.305,0
4.890938,0.632,-0.79,-0.077,0.122,0.122,-0.183,0
4.897847,0.631,-0.79,-0.072,0.488,0.0,-0.183,0
4.90528,0.63,-0.789,-0.072,0.976,0.061,-0.244,0
4.913252,0.631,-0.794,-0.071,0.976,0.0,-0.305,0
4.921554,0.63,-0.793,-0.072,0.915,0.244,-0.366,0
4.928627,0.631,-0.791,-0.069,0.854,0.305,-0.305,0
4.937249,0.63,-0.796,-0.073,0.488,0.183,-0.061,0
4.946541,0.629,-0.788,-0.069,0.244,0.061,-0.122,0
4.95318,0.631,-0.794,-0.069,0.183,0.183,-0.488,0
4.961805,0.634,-0.791,-0.072,0.488,0.305,-0.427,0
4.969388,0.633,-0.792,-0.073,0.793,0.366,-0.061,0
4.978113,0.634,-0.791,-0.071,0.854,0.366,-0.305,0
4.98669,0.633,-0.79,-0.07,0.61,0.427,-0.366,0
4.993857,0.636,-0.79,-0.075,0.915,0.366,-0.244,0
5.001629,0.635,-0.793,-0.076,0.793,0.366,-0.305,0
5.010808,0.629,-0.79,-0.075,0.732,0.427,-0.549,0
5.018316,0.629,-0.794,-0.079,1.037,0.549,-0.366,0
5.026133,0.628,-0.793,-0.077,0.915,0.244,-0.122,0
5.034088,0.633,-0.795,-0.074,0.915,0.366,-0.244,0
5.04255,0.632,-0.794,-0.07,1.159,0.366,-0.183,0
5.051709,0.632,-0.796,-0.078,1.159,0.549,-0.183,0
5.058826,0.632,-0.797,-0.079,0.915,0.366,0.0,0
5.066291,0.631,-0.797,-0.076,0.976,0.427,-0.061,0
5.075589,0.634,-0.799,-0.078,0.61,0.305,-0.061,0
5.082623,0.636,-0.794,-0.076,0.671,0.366,0.061,0
5.091027,0.637,-0.796,-0.082,0.183,0.549,-0.061,0
5.097662,0.634,-0.792,-0.08,-0.183,0.549,0.122,0
5.105958,0.631,-0.789,-0.084,-0.183,0.366,0.061,0
5.113646,0.636,-0.791,-0.08,-0.183,0.244,-0.183,0
5.121863,0.632,-0.787,-0.083,-0.122,0.366,-0.122,0
5.129475,0.625,-0.789,-0.08,0.427,0.061,-0.244,0
5.138682,0.627,-0.791,-0.077,1.159,0.061,-0.61,0
5.146713,0.623,-0.791,-0.072,1.281,0.244,-0.305,0
5.153532,0.628,-0.797,-0.073,1.403,0.061,-0.671,0
5.162421,0.629,-0.799,-0.078,1.281,-0.061,-0.244,0
5.17152,0.627,-0.797,-0.079,0.976,0.061,-0.427,0
5.178362,0.627,-0.797,-0.075,0.671,0.122,-0.244,0
5.187619,0.63,-0.795,-0.075,0.0,0.305,0.0,0
5.194956,0.63,-0.795,-0.078,-0.061,0.122,0.244,0
5.202549,0.637,-0.79,-0.076,-0.122,0.305,0.183,0
5.211339,0.634,-0.792,-0.076,-0.061,0.366,0.061,0
5.218724,0.634,-0.79,-0.075,0.305,0.305,0.0,0
5.226644,0.635,-0.792,-0.076,0.244,0.122,0.183,0
5.234769,0.638,-0.792,-0.076,0.732,0.061,0.061,0
5.241902,0.636,-0.79,-0.074,0.793,0.244,0.061,0
5.250972,0.637,-0.789,-0.069,0.915,0.122,0.0,0
5.257901,0.637,-0.792,-0.073,0.671,0.305,-0.122,0
5.265747,0.639,-0.794,-0.074,0.732,0.244,-0.183,0
5.274479,0.636,-0.795,-0.07,0.366,0.244,-0.244,0
5.281591,0.637,-0.794,-0.076,0.366,0.366,-0.183,0
5.290925,0.633,-0.794,-0.076,0.366,0.183,-0.122,0
5.297992,0.631,-0.791,-0.075,0.549,0.244,-0.122,0
5.305662,0.634,-0.792,-0.078,0.671,0.366,-0.244,0
5.31361,0.633,-0.792,-0.078,0.915,0.305,-0.183,0
5.322421,0.633,-0.795,-0.071,0.976,0.183,0.122,0
5.330763,0.63,-0.793,-0.067,0.915,0.427,-0.061,0
5.33821,0.628,-0.793,-0.07,0.976,0.427,-0.122,0
5.347012,0.629,-0.794,-0.078,0.671,0.305,-0.244,0
5.355591,0.625,-0.794,-0.072,0.915,0.427,-0.183,0
5.362503,0.626,-0.798,-0.075,0.976,0.488,-0.122,0
5.371231,0.628,-0.793,-0.074,1.159,0.305,-0.122,0
5.378396,0.628,-0.794,-0.074,1.037,0.427,-0.122,0
5.387149,0.628,-0.793,-0.079,1.037,0.61,-0.122,0
5.395361,0.629,-0.791,-0.079,1.159,0.366,-0.122,0
5.404447,0.632,-0.791,-0.078,1.22,0.488,-0.061,0
5.41117,0.63,-0.791,-0.08,1.098,0.671,-0.122,0
5.420235,0.634,-0.79,-0.082,0.793,0.549,0.0,0
5.428103,0.633,-0.792,-0.083,0.976,0.366,-0.122,0
5.435739,0.631,-0.792,-0.082,1.098,0.549,-0.122,0
5.442212,0.635,-0.79,-0.083,1.281,0.549,-0.122,0
5.451256,0.632,-0.795,-0.083,1.342,0.366,-0.427,0
5.458331,0.635,-0.793,-0.084,1.22,0.549,-0.122,0
5.466027,0.636,-0.795,-0.084,0.732,0.549,-0.061,0
5.474633,0.63,-0.793,-0.084,0.549,0.366,-0.244,0
5.483662,0.631,-0.791,-0.088,0.427,0.305,-0.061,0
5.492021,0.633,-0.792,-0.084,0.549,0.244,-0.122,0
5.498983,0.634,-0.789,-0.086,0.488,0.427,-0.305,0
5.5069,0.631,-0.791,-0.088,0.61,0.366,-0.183,0
5.516534,0.631,-0.79,-0.085,0.427,0.305,-0.122,0
5.525042,0.633,-0.79,-0.086,0.427,0.183,-0.244,0
5.532466,0.63,-0.789,-0.083,0.61,0.244,-0.122,0
5.5398,0.63,-0.793,-0.084,0.671,0.0,-0.366,0
5.54899,0.636,-0.796,-0.084,0.488,0.061,-0.183,0
5.556842,0.631,-0.794,-0.083,0.793,0.122,-0.122,0
5.56436,0.628,-0.8,-0.081,1.159,0.061,-0.183,0
5.573757,0.629,-0.796,-0.081,0.671,-0.061,-0.122,0
5.580637,0.634,-0.792,-0.077,0.488,0.122,0.0,0
5.589511,0.632,-0.794,-0.083,0.427,0.183,-0.061,0
5.598421,0.63,-0.792,-0.081,0.061,0.122,-0.061,0
5.605518,0.632,-0.795,-0.083,0.122,0.183,-0.183,0
5.613926,0.629,-0.793,-0.085,0.305,0.305,-0.122,0
5.621212,0.631,-0.791,-0.08,0.671,0.0,0.0,0
5.629715,0.634,-0.791,-0.077,0.793,0.061,-0.061,0
5.639137,0.633,-0.794,-0.081,0.732,0.183,-0.244,0
5.645903,0.631,-0.793,-0.08,0.671,0.0,-0.061,0
5.654272,0.634,-0.793,-0.077,0.61,0.183,-0.061,0
5.66273,0.634,-0.794,-0.079,0.61,0.244,0.0,0
5.67098,0.629,-0.793,-0.08,0.488,0.305,-0.183,0
5.678186,0.635,-0.793,-0.084,0.427,0.122,0.0,0
5.686922,0.636,-0.792,-0.08,0.244,0.244,-0.061,0
5.695444,0.631,-0.789,-0.082,0.671,0.061,-0.061,0
5.704374,0.632,-0.788,-0.082,0.793,0.244,0.183,0
5.710823,0.632,-0.789,-0.083,0.732,0.244,-0.183,0
5.718522,0.635,-0.79,-0.08,0.854,0.244,-0.183,0
5.727394,0.634,-0.79,-0.077,0.915,0.244,-0.183,0
5.734385,0.634,-0.792,-0.083,0.732,0.244,-0.183,0
5.743287,0.632,-0.791,-0.087,0.793,0.244,-0.244,0
5.751511,0.629,-0.793,-0.087,0.732,0.244,-0.244,0
5.758405,0.63,-0.794,-0.085,0.732,0.305,-0.061,0
5.766422,0.634,-0.789,-0.082,0.549,0.305,-0.244,0
5.775173,0.631,-0.788,-0.08,0.61,0.122,-0.122,0
5.782502,0.63,-0.79,-0.082,0.61,0.366,-0.061,0
5.791118,0.629,-0.794,-0.082,0.854,0.305,-0.122,0
5.800086,0.634,-0.795,-0.085,0.793,0.244,-0.061,0
5.807964,0.633,-0.796,-0.085,0.854,0.305,-0.183,0
5.816258,0.637,-0.794,-0.087,0.976,-0.061,0.0,0
5.824663,0.637,-0.792,-0.085,0.732,0.0,-0.183,0
5.831533,0.637,-0.792,-0.085,0.427,0.0,-0.183,0
5.839052,0.629,-0.79,-0.082,0.061,0.244,-0.183,0
5.848454,0.634,-0.794,-0.088,-0.122,0.183,-0.183,0
5.855371,0.631,-0.794,-0.084,-0.549,0.183,-0.427,0
5.864383,0.631,-0.792,-0.088,-0.366,0.122,-0.366,0
5.873243,0.625,-0.792,-0.084,-0.183,-0.061,-0.305,0
5.880092,0.625,-0.793,-0.085,0.305,0.305,-0.122,0
5.887693,0.625,-0.797,-0.083,0.427,0.0,-0.427,0
5.89568,0.625,-0.796,-0.086,0.732,0.0,-0.366,0
5.905074,0.625,-0.792,-0.085,0.854,-0.061,-0.244,0
5.912061,0.631,-0.792,-0.083,0.915,-0.122,-0.305,0
5.921292,0.63,-0.794,-0.083,0.915,0.0,-0.122,0
5.928581,0.631,-0.79,-0.081,0.61,-0.122,-0.061,0
5.937234,0.63,-0.792,-0.082,0.183,0.0,-0.061,0
5.945383,0.633,-0.789,-0.083,0.0,0.0,-0.122,0
5.952532,0.627,-0.79,-0.086,0.061,0.0,0.0,0
5.96074,0.63,-0.792,-0.089,0.366,0.122,0.0,0
5.968304,0.637,-0.79,-0.081,0.305,0.061,0.0,0
5.976785,0.64,-0.79,-0.081,0.549,0.0,-0.122,0
5.98411,0.635,-0.79,-0.079,0.427,-0.122,0.0,0
5.993447,0.636,-0.785,-0.077,0.122,0.061,0.061,0
6.001082,0.636,-0.785,-0.08,-0.244,0.244,-0.183,0
6.009218,0.633,-0.786,-0.083,-0.122,0.061,-0.244,0
6.016895,0.633,-0.79,-0.086,-0.061,0.0,-0.244,0
6.025391,0.634,-0.794,-0.09,0.183,0.061,-0.244,0
6.034596,0.63,-0.791,-0.083,0.793,-0.183,-0.427,0
6.041442,0.635,-0.792,-0.082,1.098,0.0,-0.366,0
6.050481,0.631,-0.795,-0.076,1.098,-0.061,-0.488,0
6.057993,0.631,-0.795,-0.078,0.732,0.0,-0.366,0
6.067142,0.626,-0.798,-0.081,0.244,0.061,-0.366,0
6.075869,0.625,-0.798,-0.086,0.183,-0.183,-0.366,0
6.083148,0.627,-0.797,-0.087,0.061,0.122,-0.366,0
6.09094,0.622,-0.795,-0.089,0.366,0.183,-0.183,0
6.098777,0.626,-0.799,-0.088,0.305,-0.061,-0.183,0
6.106827,0.631,-0.796,-0.091,0.366,-0.183,0.122,0
6.115669,0.625,-0.796,-0.088,0.305,-0.183,-0.061,0
6.124451,0.629,-0.792,-0.085,0.183,-0.183,0.122,0
6.133331,0.631,-0.792,-0.088,-0.061,-0.183,0.122,0
6.140473,0.629,-0.795,-0.086,-0.183,-0.183,-0.061,0
6.148033,0.63,-0.792,-0.084,-0.183,0.061,0.122,0
6.157217,0.633,-0.791,-0.078,-0.122,0.122,0.122,0
6.164374,0.631,-0.795,-0.083,-0.122,-0.183,0.183,0
6.173078,0.634,-0.791,-0.085,-0.122,0.122,0.366,0
6.180529,0.635,-0.793,-0.083,-0.366,0.061,0.244,0
6.189303,0.634,-0.788,-0.082,0.0,-0.061,0.244,0
6.196089,0.634,-0.792,-0.083,-0.061,0.061,0.183,0
6.203692,0.635,-0.79,-0.086,0.0,0.061,0.0,0
6.211093,0.637,-0.786,-0.088,0.183,-0.122,0.244,0
6.219608,0.638,-0.789,-0.084,-0.061,-0.122,0.0,0
6.227337,0.639,-0.789,-0.082,0.122,-0.183,0.122,0
6.23689,0.634,-0.783,-0.081,0.244,-0.061,-0.122,0
6.243847,0.635,-0.786,-0.079,0.122,-0.122,-0.061,0
6.251453,0.636,-0.791,-0.079,0.549,0.061,0.122,0
6.260649,0.635,-0.79,-0.08,0.61,-0.061,-0.427,0
6.267753,0.63,-0.792,-0.079,0.61,-0.061,-0.488,0
6.277157,0.633,-0.79,-0.078,0.488,0.122,-0.244,0
6.284793,0.631,-0.791,-0.079,0.488,0.0,-0.488,0
6.293353,0.629,-0.792,-0.079,0.366,0.244,-0.366,0
6.300768,0.631,-0.795,-0.085,0.427,0.0,-0.305,0
6.30755,0.63,-0.798,-0.086,0.244,0.122,-0.244,0
6.315588,0.626,-0.797,-0.089,0.61,0.122,-0.183,0
6.323401,0.628,-0.796,-0.085,0.793,-0.122,0.061,0
6.333024,0.627,-0.797,-0.089,0.671,0.366,-0.061,0
6.340446,0.626,-0.8,-0.089,0.549,0.061,0.183,0
6.347777,0.625,-0.8,-0.093,0.305,0.122,0.061,0
6.356771,0.627,-0.801,-0.095,-0.244,0.061,-0.061,0
6.363914,0.632,-0.796,-0.091,-0.244,-0.122,-0.122,0
6.371665,0.633,-0.795,-0.088,0.122,-0.183,0.061,0
6.380738,0.635,-0.793,-0.09,0.061,-0.305,0.244,0
6.388544,0.631,-0.791,-0.085,0.122,-0.305,-0.061,0
6.396673,0.632,-0.791,-0.086,0.122,-0.122,0.183,0
6.403839,0.63,-0.792,-0.09,-0.183,-0.061,0.183,0
6.412501,0.63,-0.795,-0.085,-0.427,-0.183,0.183,0
6.420107,0.631,-0.787,-0.088,-0.305,-0.549,0.061,0
6.429026,0.635,-0.792,-0.085,-0.549,-0.305,0.061,0
6.436757,0.637,-0.789,-0.078,-0.61,-0.427,0.122,0
6.445547,0.635,-0.785,-0.085,-0.244,-0.549,0.122,0
6.453953,0.636,-0.786,-0.08,-0.122,-0.549,0.061,0
6.46068,0.633,-0.791,-0.079,0.122,-0.305,-0.366,0
6.467647,0.637,-0.789,-0.08,0.305,-0.488,-0.183,0
6.476628,0.634,-0.791,-0.082,0.366,-0.549,-0.183,0
6.483296,0.638,-0.789,-0.08,0.122,-0.366,0.0,0
6.490894,0.637,-0.791,-0.075,0.122,-0.549,-0.366,0
6.500538,0.633,-0.791,-0.078,0.183,-0.427,-0.183,0
6.507721,0.631,-0.792,-0.081,0.0,-0.305,-0.427,0
6.515696,0.63,-0.791,-0.078,0.427,-0.183,-0.305,0
6.52412,0.633,-0.792,-0.078,0.244,-0.061,-0.305,0
6.532368,0.631,-0.797,-0.077,0.122,-0.366,-0.305,0
6.539017,0.631,-0.793,-0.079,0.366,-0.122,-0.183,0
6.546868,0.628,-0.791,-0.079,0.61,-0.061,-0.305,0
6.554922,0.623,-0.799,-0.079,0.366,0.061,-0.183,0
6.563041,0.625,-0.798,-0.084,0.244,0.061,0.0,0
6.570003,0.632,-0.795,-0.083,0.061,0.244,-0.244,0
6.578316,0.629,-0.79,-0.083,0.488,0.122,0.0,0
