timestamp_s,ax,ay,az,gx,gy,gz,label
3.017068,-1.016,0.04,0.006,15.136,-2.014,12.329,3
3.024766,-1.011,0.041,0.004,17.7,-2.624,11.901,3
3.0331449999999998,-1.018,0.042,0.001,21.484,-3.051,11.108,3
3.040468,-1.013,0.037,-0.006,24.475,-3.295,10.925,3
3.0492369999999998,-1.008,0.035,-0.012,25.451,-3.417,10.559,3
3.056299,-1.013,0.028,-0.022,24.719,-3.356,10.253,3
3.065061,-1.009,0.023,-0.032,21.362,-3.356,9.887,3
3.07208,-1.0,0.023,-0.031,18.249,-3.234,9.643,3
3.079705,-0.994,0.024,-0.034,15.624,-3.417,9.216,3
3.087388,-0.987,0.024,-0.039,13.061,-3.601,8.911,3
3.0953209999999998,-0.982,0.026,-0.04,11.291,-3.662,8.544,3
3.102715,-0.971,0.03,-0.044,10.62,-3.967,8.117,3
3.110136,-0.968,0.035,-0.041,12.268,-4.455,7.934,3
