timestamp_s,ax,ay,az,gx,gy,gz,label
3.07777,-0.958,0.231,0.086,-2.258,10.009,-7.141,3
3.085755,-0.96,0.24,0.09,-4.577,10.192,-6.896,3
3.0931550000000003,-0.959,0.251,0.089,-4.699,10.742,-6.713,3
3.103319999999999,-0.956,0.26,0.088,-1.037,10.864,-6.652,3
3.1121290000000004,-0.957,0.264,0.116,4.943,9.948,-6.591,3
3.118861,-0.959,0.264,0.128,10.681,8.85,-6.347,3
3.127968,-0.952,0.257,0.116,13.61,7.812,-6.347,3
3.1363589999999997,-0.958,0.25,0.118,13.061,7.385,-5.92,3
3.1456489999999997,-0.956,0.242,0.116,9.46,7.08,-5.371,3
3.153078999999999,-0.957,0.241,0.115,3.356,7.324,-5.065,3
3.1605,-0.955,0.246,0.105,-2.563,7.69,-4.577,3
3.1691650000000005,-0.951,0.254,0.105,-6.53,7.812,-4.211,3
3.177160999999999,-0.954,0.257,0.104,-9.216,7.995,-3.723,3
3.184895,-0.954,0.262,0.108,-9.948,8.3,-3.295,3
3.1938369999999994,-0.951,0.267,0.112,-8.666,8.3,-2.868,3
3.2005939999999997,-0.95,0.276,0.117,-5.126,7.934,-2.258,3
3.2098590000000007,-0.952,0.282,0.126,-0.366,7.019,-1.647,3
3.2204749999999995,-0.951,0.286,0.123,5.371,6.103,-0.671,3
3.2263980000000005,-0.951,0.282,0.115,9.643,5.676,0.061,3
3.234901999999999,-0.952,0.275,0.114,11.474,5.554,1.037,3
3.2439729999999996,-0.959,0.269,0.107,11.169,6.103,1.953,3
