timestamp_s,ax,ay,az,gx,gy,gz,label
0.563968,-0.863,-0.098,0.442,10.864,-0.61,-1.037,3
0.570753,-0.865,-0.101,0.446,7.263,-0.549,-0.305,3
0.580233,-0.868,-0.1,0.446,3.112,-0.244,0.0,3
0.587679,-0.869,-0.093,0.451,-0.549,-0.061,0.549,3
0.5961420000000001,-0.866,-0.092,0.448,-2.99,0.183,0.854,3
0.6050700000000001,-0.867,-0.084,0.456,-4.028,-0.061,1.098,3
0.6119169999999999,-0.868,-0.081,0.465,-3.051,0.0,1.586,3
0.6206520000000001,-0.87,-0.078,0.464,-0.549,-0.427,1.281,3
0.6276149999999999,-0.872,-0.071,0.468,2.075,-0.61,1.159,3
0.634453,-0.875,-0.072,0.473,3.906,-0.732,1.037,3
0.6426660000000001,-0.878,-0.076,0.476,4.577,-0.793,0.61,3
0.6512479999999999,-0.878,-0.077,0.478,3.967,-0.732,0.671,3
0.6581629999999999,-0.872,-0.083,0.481,1.953,-0.122,0.732,3
0.6663420000000001,-0.87,-0.088,0.48,-2.38,0.0,0.854,3
0.674232,-0.872,-0.088,0.483,-6.652,0.732,1.098,3
0.6820719999999999,-0.874,-0.091,0.483,-10.009,0.793,1.037,3
0.690424,-0.877,-0.092,0.485,-12.268,0.976,0.671,3
0.6986439999999999,-0.878,-0.087,0.489,-12.756,1.037,1.159,3
0.7064959999999999,-0.876,-0.085,0.49,-12.512,1.342,1.037,3
0.713399,-0.878,-0.083,0.498,-11.657,1.342,0.915,3
0.721167,-0.886,-0.085,0.497,-8.972,0.976,1.098,3
0.729046,-0.888,-0.083,0.501,-6.469,1.037,0.976,3
0.7373660000000001,-0.885,-0.085,0.499,-4.028,1.098,0.976,3
0.7440190000000001,-0.887,-0.087,0.503,-1.647,0.976,0.976,3
0.75192,-0.884,-0.087,0.5,-0.183,0.732,0.976,3
0.7591530000000001,-0.88,-0.087,0.499,0.427,0.793,0.793,3
0.7670819999999999,-0.881,-0.09,0.496,0.305,0.854,0.854,3
0.774055,-0.879,-0.093,0.5,-0.244,1.037,0.915,3
0.7807369999999999,-0.877,-0.094,0.501,-1.342,0.976,0.793,3
0.788966,-0.873,-0.097,0.499,-2.258,1.342,0.915,3
0.7958569999999999,-0.869,-0.091,0.5,-2.99,1.342,0.732,3
0.8029959999999999,-0.871,-0.093,0.499,-3.784,1.525,0.732,3
0.810723,-0.88,-0.093,0.5,-3.906,1.647,0.61,3
0.818779,-0.892,-0.092,0.504,-3.479,1.892,0.427,3
0.82648,-0.887,-0.091,0.505,-2.441,1.831,0.366,3
0.833511,-0.898,-0.097,0.503,-1.403,2.075,0.427,3
0.840728,-0.905,-0.096,0.504,0.061,2.258,0.244,3
0.847746,-0.895,-0.093,0.501,1.708,2.197,0.427,3
0.854691,-0.888,-0.098,0.498,2.685,2.319,0.366,3
0.8615750000000001,-0.872,-0.106,0.49,3.356,2.563,0.61,3
0.8697050000000001,-0.869,-0.103,0.488,3.112,2.38,0.915,3
0.8775970000000001,-0.873,-0.109,0.482,1.77,2.502,0.976,3
0.8842230000000001,-0.875,-0.109,0.48,-0.366,2.563,1.159,3
0.8921910000000001,-0.879,-0.11,0.476,-3.54,2.502,1.464,3
0.899296,-0.875,-0.113,0.475,-6.042,2.197,1.647,3
0.907452,-0.87,-0.11,0.467,-9.216,1.953,2.075,3
0.9151699999999999,-0.868,-0.11,0.468,-12.695,1.831,2.014,3
0.923115,-0.857,-0.11,0.466,-16.296,1.647,2.38,3
0.9298810000000001,-0.848,-0.108,0.472,-18.188,1.403,2.441,3
0.938662,-0.842,-0.103,0.478,-18.737,1.281,2.624,3
0.9461860000000001,-0.839,-0.101,0.485,-17.944,0.732,2.502,3
0.9531219999999999,-0.841,-0.099,0.487,-16.052,0.427,2.197,3
0.9615539999999999,-0.838,-0.102,0.498,-13.916,0.305,2.014,3
0.9686290000000001,-0.826,-0.104,0.505,-11.169,0.366,1.953,3
0.9753649999999999,-0.819,-0.107,0.508,-8.422,0.305,2.136,3
0.983637,-0.823,-0.107,0.509,-5.92,0.427,2.075,3
0.991046,-0.83,-0.111,0.511,-3.845,0.976,2.319,3
1.000454,-0.84,-0.109,0.514,-1.647,1.403,2.258,3
1.0074079999999999,-0.853,-0.116,0.512,-0.854,2.014,2.563,3
1.015517,-0.868,-0.111,0.512,-1.037,2.624,3.173,3
1.023819,-0.872,-0.107,0.508,-1.892,3.295,3.356,3
1.03036,-0.879,-0.108,0.506,-4.089,3.845,3.906,3
1.038706,-0.885,-0.104,0.501,-5.371,4.272,4.333,3
1.045655,-0.889,-0.1,0.504,-6.225,4.516,4.699,3
1.0536850000000002,-0.898,-0.092,0.5,-6.835,5.249,4.699,3
1.0618759999999998,-0.903,-0.082,0.495,-7.324,5.493,4.516,3
1.0705360000000002,-0.91,-0.079,0.49,-7.568,5.859,4.577,3
1.0773350000000002,-0.91,-0.07,0.487,-6.896,5.92,4.394,3
1.0859869999999998,-0.916,-0.058,0.477,-5.065,5.859,3.906,3
1.09234,-0.917,-0.056,0.472,-2.136,5.493,3.54,3
1.100542,-0.914,-0.051,0.468,0.976,4.76,3.234,3
1.1087310000000001,-0.907,-0.052,0.463,4.455,4.333,2.99,3
1.1169980000000002,-0.902,-0.055,0.458,6.835,3.784,2.014,3
1.124034,-0.89,-0.055,0.456,7.934,3.356,2.014,3
1.1323629999999998,-0.891,-0.054,0.453,9.033,2.868,1.647,3
1.1389809999999998,-0.885,-0.055,0.452,9.338,2.38,1.22,3
1.147093,-0.88,-0.056,0.453,8.666,2.136,0.854,3
1.15538,-0.868,-0.054,0.452,7.812,1.831,0.488,3
1.1624219999999998,-0.852,-0.054,0.448,7.08,1.77,0.183,3
1.1709619999999998,-0.838,-0.055,0.452,6.347,1.403,-0.305,3
1.178184,-0.833,-0.058,0.452,5.859,1.281,-0.732,3
1.186626,-0.819,-0.064,0.447,6.042,1.037,-0.915,3
1.1946780000000001,-0.814,-0.074,0.446,5.92,0.549,-0.915,3
1.2019479999999998,-0.809,-0.072,0.449,6.103,0.244,-1.098,3
1.20975,-0.814,-0.074,0.447,5.798,0.305,-0.915,3
1.2179859999999998,-0.824,-0.079,0.45,4.394,0.244,-1.098,3
1.225988,-0.837,-0.077,0.448,2.685,0.244,-0.732,3
1.2327919999999999,-0.836,-0.074,0.443,-0.305,0.366,-0.61,3
1.2413439999999998,-0.851,-0.081,0.437,-4.638,0.061,-0.61,3
1.249326,-0.859,-0.071,0.44,-8.911,0.0,-0.244,3
1.2574770000000002,-0.874,-0.074,0.431,-13.122,-0.122,-0.061,3
1.266216,-0.886,-0.063,0.431,-18.371,-0.183,0.0,3
1.2732299999999999,-0.882,-0.062,0.431,-21.484,-0.549,-0.183,3
1.2818640000000001,-0.877,-0.055,0.42,-23.986,-0.915,-0.427,3
1.290502,-0.873,-0.05,0.423,-25.573,-1.77,-0.915,3
1.298651,-0.875,-0.046,0.425,-25.024,-2.746,-1.342,3
1.3055279999999998,-0.875,-0.045,0.432,-22.705,-4.15,-2.075,3
1.31359,-0.872,-0.044,0.436,-19.042,-5.065,-2.685,3
1.322406,-0.873,-0.046,0.442,-13.916,-6.591,-3.234,3
1.330915,-0.868,-0.055,0.451,-9.277,-7.202,-3.845,3
1.337952,-0.878,-0.063,0.461,-4.821,-7.934,-4.089,3
1.346607,-0.894,-0.065,0.468,-0.671,-8.666,-4.333,3
1.3532320000000002,-0.905,-0.076,0.475,3.234,-9.399,-4.028,3
1.361824,-0.904,-0.088,0.474,4.76,-9.582,-3.845,3
1.3707029999999998,-0.914,-0.097,0.474,3.479,-9.521,-3.295,3
1.378529,-0.915,-0.1,0.473,-0.671,-8.85,-2.746,3
1.387289,-0.907,-0.108,0.471,-8.605,-8.422,-1.892,3
1.3954339999999998,-0.897,-0.114,0.469,-18.127,-7.385,-0.854,3
1.4043770000000002,-0.893,-0.116,0.471,-29.174,-6.225,0.183,3
1.410231,-0.889,-0.111,0.467,-37.841,-5.249,0.732,3
1.4187789999999998,-0.884,-0.107,0.47,-44.006,-4.577,1.22,3
1.4277989999999998,-0.884,-0.09,0.471,-45.471,-3.906,1.708,3
1.434659,-0.882,-0.081,0.477,-40.71,-3.967,1.953,3
1.4435220000000002,-0.864,-0.072,0.478,-30.334,-4.272,2.075,3
1.4508770000000002,-0.826,-0.067,0.477,-16.174,-4.821,1.77,3
1.459584,-0.778,-0.072,0.475,2.929,-5.615,1.647,3
1.4666700000000001,-0.761,-0.076,0.478,19.714,-5.798,1.098,3
1.47683,-0.756,-0.076,0.47,33.996,-6.042,0.305,3
1.483819,-0.788,-0.083,0.465,46.936,-5.859,-0.366,3
1.492816,-0.821,-0.093,0.464,55.236,-5.187,-0.488,3
1.501331,-0.865,-0.112,0.453,56.457,-3.906,0.0,3
1.5089549999999998,-0.895,-0.118,0.446,52.368,-2.746,0.244,3
1.5168309999999998,-0.911,-0.135,0.425,43.212,-1.342,1.22,3
1.5251860000000002,-0.929,-0.142,0.422,32.714,-0.183,2.075,3
1.532737,-0.946,-0.143,0.414,22.094,0.671,3.112,3
1.5395370000000002,-0.986,-0.121,0.413,11.23,0.549,3.906,3
1.5480450000000001,-1.034,-0.112,0.423,5.371,0.732,4.638,3
1.556969,-1.091,-0.097,0.418,3.112,0.244,5.249,3
1.5636320000000001,-1.118,-0.09,0.419,3.234,-0.61,5.798,3
1.570748,-1.096,-0.094,0.407,2.807,-1.708,6.286,3
1.580022,-1.291,8.484,1.718,67.077,-3.173,-11.779,3
1.588657,-2.198,16.0,8.103,1048.706,-30.578,-126.098,3
1.596533,-0.318,-0.657,0.619,950.317,-35.461,-172.302,3
1.605413,-0.147,-0.844,-0.036,590.698,72.753,-156.005,3
1.61239,-0.688,-0.807,-0.232,167.48,63.964,-153.137,3
1.621295,-1.227,-0.646,0.39,-31.188,103.027,-139.77,3
1.6281250000000003,-1.593,-0.521,-0.088,-224.67,96.618,-134.155,3
1.637239,-1.752,-0.389,0.234,-333.129,96.801,-131.591,3
1.643948,-1.72,-0.256,0.312,-366.088,95.886,-127.99,3
1.654753,-1.674,-0.136,0.224,-347.29,85.021,-129.333,3
1.6637470000000003,-1.432,-0.113,0.449,-276.794,63.598,-130.92,3
1.6713810000000002,-1.376,-0.084,0.471,-146.423,60.18,-129.028,3
1.68119,-1.41,-0.112,0.423,-27.893,38.33,-129.577,3
1.6878950000000001,-1.415,-0.14,0.522,98.51,35.888,-126.342,3
1.697454,-1.467,-0.191,0.33,189.086,26.916,-122.497,3
1.703993,-1.419,-0.24,0.362,233.398,25.268,-118.103,3
1.712342,-1.338,-0.299,0.256,247.192,27.648,-113.525,3
1.7204830000000002,-1.3,-0.326,0.217,225.402,27.404,-108.459,3
1.728605,-1.261,-0.337,0.232,192.443,31.188,-103.942,3
1.7362700000000002,-1.268,-0.339,0.211,149.414,33.203,-100.158,3
1.7445880000000002,-1.289,-0.337,0.259,102.966,35.949,-96.374,3
1.752974,-1.293,-0.333,0.276,59.997,39.428,-93.383,3
1.759699,-1.279,-0.306,0.302,21.789,40.588,-90.087,3
1.770111,-1.236,-0.285,0.334,3.112,41.503,-87.524,3
1.7772890000000001,-1.195,-0.261,0.345,-2.868,40.649,-85.083,3
1.7864240000000002,-1.132,-0.239,0.356,8.117,38.391,-82.885,3
1.793396,-1.073,-0.23,0.359,29.235,35.888,-80.932,3
1.800262,-1.021,-0.229,0.348,53.1,32.775,-78.918,3
1.809517,-0.978,-0.229,0.305,70.922,31.433,-76.721,3
1.819527,-0.859,-0.265,0.293,66.589,20.751,-74.89,3
1.827811,-0.945,-0.188,0.368,95.947,31.555,-70.19,3
1.8352120000000003,-0.95,-0.241,0.256,102.6,20.385,-67.443,3
1.8441070000000002,-0.882,-0.236,0.381,116.638,23.132,-63.049,3
1.852707,-0.812,-0.252,0.267,119.995,21.545,-59.997,3
1.859572,-0.801,-0.251,0.324,117.797,19.348,-56.701,3
1.868442,-0.779,-0.25,0.319,117.553,21.057,-52.978,3
1.875578,-0.799,-0.248,0.299,111.145,19.042,-50.048,3
1.884538,-0.806,-0.252,0.324,102.6,19.775,-46.325,3
1.8931650000000002,-0.811,-0.255,0.308,90.637,19.714,-43.151,3
1.9016700000000002,-0.804,-0.256,0.324,73.913,19.47,-39.672,3
1.910349,-0.803,-0.249,0.333,60.363,19.836,-36.315,3
1.9181760000000003,-0.811,-0.247,0.342,49.499,19.531,-33.752,3
1.9258670000000002,-0.816,-0.226,0.347,41.992,18.859,-30.761,3
1.9358780000000002,-0.83,-0.218,0.352,38.146,18.005,-28.381,3
1.942835,-0.847,-0.208,0.364,37.292,16.784,-26.245,3
1.9508710000000002,-0.877,-0.199,0.366,37.902,15.563,-24.475,3
1.958244,-0.892,-0.195,0.372,39.062,14.221,-22.583,3
1.967054,-0.875,-0.194,0.371,39.001,12.817,-20.69,3
1.9750170000000002,-0.851,-0.19,0.366,37.109,11.352,-19.287,3
1.9850120000000002,-0.838,-0.187,0.368,33.203,10.009,-17.578,3
1.9927100000000002,-0.833,-0.185,0.366,28.564,8.972,-15.991,3
2.001753,-0.831,-0.18,0.375,24.291,7.69,-14.892,3
2.008773,-0.826,-0.173,0.382,19.592,6.408,-13.916,3
2.0178100000000003,-0.807,-0.167,0.388,16.174,5.554,-13.061,3
2.025652,-0.793,-0.159,0.394,13.854,4.821,-12.451,3
2.034723,-0.785,-0.153,0.404,14.953,3.479,-11.779,3
2.044009,-0.772,-0.149,0.41,19.104,2.075,-11.169,3
2.050811,-0.764,-0.149,0.412,24.047,0.793,-10.498,3
2.0599920000000003,-0.767,-0.15,0.415,28.381,-0.793,-9.826,3
2.066968,-0.762,-0.156,0.418,32.897,-1.831,-8.972,3
2.076098,-0.761,-0.16,0.424,35.034,-2.99,-8.117,3
2.0832580000000003,-0.761,-0.161,0.422,37.17,-3.784,-6.652,3
2.091646,-0.778,-0.163,0.427,37.475,-4.821,-5.615,3
2.101306,-0.817,-0.155,0.426,35.644,-5.676,-4.455,3
2.1101080000000003,-0.87,-0.149,0.421,32.226,-6.652,-2.929,3
2.118161,-0.905,-0.146,0.426,27.099,-7.446,-2.014,3
2.127004,-0.913,-0.14,0.431,17.089,-7.995,-0.61,3
2.1331290000000003,-0.906,-0.138,0.436,7.507,-8.178,0.122,3
2.142522,-0.88,-0.135,0.437,-2.563,-8.239,0.854,3
2.150447,-0.837,-0.119,0.445,-12.756,-8.239,1.281,3
2.1596100000000003,-0.796,-0.111,0.449,-18.188,-8.117,1.464,3
2.168117,-0.738,-0.1,0.452,-18.859,-8.666,1.403,3
2.1754320000000003,-0.709,-0.092,0.461,-13.61,-9.704,1.22,3
2.183507,-0.673,-0.086,0.461,-5.249,-10.559,1.647,3
2.192825,-0.654,-0.098,0.454,5.615,-12.329,1.77,3
2.200586,-0.653,-0.106,0.464,14.038,-13.305,2.38,3
2.20955,-0.649,-0.112,0.46,18.554,-14.282,3.234,3
2.218528,-0.642,-0.129,0.458,16.052,-14.526,4.455,3
2.2268600000000003,-0.64,-0.139,0.45,5.981,-14.038,5.859,3
2.23584,-0.658,-0.138,0.456,-7.446,-13.671,7.507,3
2.2432160000000003,-0.687,-0.126,0.456,-21.301,-13.244,9.399,3
2.252033,-0.701,-0.115,0.467,-32.775,-13.061,11.352,3
2.258713,-0.719,-0.1,0.475,-38.574,-13.061,12.573,3
2.266641,-0.731,-0.086,0.475,-41.625,-13.244,13.671,3
2.27514,-0.75,-0.072,0.481,-43.09,-13.61,14.587,3
2.28444,-0.769,-0.061,0.485,-41.992,-14.404,15.563,3
2.292581,-0.791,-0.047,0.486,-38.757,-15.441,16.235,3
2.301485,-0.813,-0.04,0.485,-34.362,-16.296,16.601,3
2.308815,-0.82,-0.029,0.494,-28.076,-17.517,17.333,3
2.318022,-0.845,-0.022,0.489,-20.996,-19.47,17.761,3
2.325183,-0.858,-0.019,0.493,-13.916,-21.179,18.066,3
2.333176,-0.874,-0.008,0.493,-5.187,-23.193,17.944,3
2.341022,-0.882,-0.002,0.496,2.014,-25.329,18.066,3
2.34987,-0.89,0.001,0.498,8.117,-26.733,17.761,3
2.358563,-0.882,-0.002,0.494,12.817,-28.625,17.395,3
2.36573,-0.87,-0.005,0.497,15.075,-30.09,16.723,3
2.3750780000000002,-0.866,-0.002,0.509,15.686,-31.066,16.357,3
2.384801,-0.851,-0.004,0.511,14.526,-31.982,15.808,3
2.392771,-0.833,-0.015,0.516,13.916,-33.081,15.747,3
2.4016960000000003,-0.822,-0.024,0.529,14.282,-34.118,15.319,3
2.410089,-0.807,-0.028,0.536,14.77,-34.484,15.624,3
2.418485,-0.796,-0.033,0.544,15.258,-34.973,15.808,3
2.426276,-0.804,-0.035,0.543,16.174,-35.766,16.174,3
2.435528,-0.82,-0.034,0.551,17.639,-36.437,16.357,3
2.442564,-0.829,-0.033,0.547,18.92,-36.804,16.723,3
2.449728,-0.827,-0.034,0.547,19.531,-37.17,17.211,3
2.457641,-0.833,-0.034,0.543,21.606,-37.963,17.517,3
2.466667,-0.865,-0.032,0.535,26.0,-38.818,18.432,3
2.474542,-0.879,-0.025,0.521,32.653,-40.283,18.676,3
2.483353,-0.861,-0.03,0.519,40.344,-42.236,18.92,3
2.491671,-0.839,-0.041,0.535,49.926,-43.762,19.287,3
2.5007580000000003,-0.853,-0.045,0.541,56.823,-44.86,19.592,3
2.507607,-0.875,-0.053,0.539,61.645,-45.166,20.202,3
2.5167100000000002,-0.882,-0.06,0.538,64.086,-45.898,20.141,3
2.525389,-0.874,-0.072,0.539,65.429,-46.447,20.324,3
2.533693,-0.863,-0.081,0.541,66.223,-46.752,20.507,3
2.540975,-0.854,-0.097,0.548,65.612,-46.874,20.568,3
2.550875,-0.861,-0.103,0.553,63.415,-47.18,20.874,3
2.558764,-0.856,-0.119,0.562,56.518,-46.325,21.423,3
2.566414,-0.854,-0.136,0.567,48.339,-45.349,21.789,3
2.57459,-0.856,-0.147,0.568,36.987,-44.433,22.216,3
2.583392,-0.856,-0.157,0.568,18.92,-42.602,23.498,3
2.58992,-0.855,-0.165,0.573,0.488,-41.015,24.291,3
2.6001540000000003,-0.848,-0.164,0.578,-18.92,-38.818,25.268,3
2.607691,-0.875,-0.159,0.601,-39.55,-36.743,27.038,3
2.616721,-0.91,-0.152,0.616,-55.297,-34.24,28.747,3
2.6258850000000002,-0.929,-0.141,0.637,-66.65,-32.47,30.456,3
2.632756,-0.932,-0.13,0.645,-77.331,-29.357,32.226,3
2.6415260000000003,-0.933,-0.114,0.645,-82.519,-27.526,33.02,3
2.6495010000000003,-0.933,-0.104,0.651,-84.045,-25.817,34.24,3
2.658242,-0.96,-0.089,0.647,-81.115,-24.291,34.79,3
2.666153,-0.974,-0.074,0.645,-72.509,-23.803,35.339,3
2.674871,-0.969,-0.066,0.632,-63.903,-23.62,35.705,3
2.682674,-0.961,-0.063,0.625,-54.809,-23.986,35.888,3
2.6938180000000003,-0.944,-0.059,0.618,-47.607,-23.681,35.644,3
2.6996800000000003,-0.926,-0.053,0.615,-43.762,-23.62,35.278,3
2.709302,-0.92,-0.049,0.613,-41.564,-22.888,35.095,3
2.716453,-0.919,-0.046,0.613,-40.222,-22.338,34.606,3
2.726388,-0.909,-0.044,0.614,-40.1,-21.606,34.24,3
2.733093,-0.899,-0.051,0.611,-42.541,-20.507,33.813,3
2.7423580000000003,-0.896,-0.046,0.61,-45.104,-19.042,33.142,3
2.7497100000000003,-0.91,-0.043,0.603,-47.79,-18.127,32.958,3
2.7574460000000003,-0.909,-0.041,0.598,-49.682,-17.089,32.775,3
2.764526,-0.909,-0.039,0.591,-52.307,-16.174,32.47,3
2.7739730000000002,-0.91,-0.034,0.59,-56.152,-15.136,32.226,3
2.780325,-0.9,-0.033,0.586,-59.57,-14.099,32.226,3
2.7879650000000002,-0.883,-0.029,0.575,-63.598,-12.939,31.738,3
2.797218,-0.875,-0.021,0.573,-66.101,-11.84,31.066,3
2.8052610000000002,-0.875,-0.02,0.57,-67.138,-11.413,30.883,3
2.812349,-0.875,-0.005,0.567,-66.65,-10.681,30.334,3
2.821301,-0.882,-0.008,0.56,-64.331,-10.375,29.968,3
2.8297570000000003,-0.903,-0.003,0.566,-60.302,-9.765,29.357,3
2.837714,-0.902,0.001,0.56,-54.687,-9.277,28.686,3
2.8450480000000002,-0.906,0.008,0.55,-48.522,-9.521,28.32,3
2.852834,-0.905,0.013,0.551,-42.846,-9.155,27.893,3
2.860656,-0.904,0.012,0.539,-38.024,-9.033,26.977,3
2.870639,-0.903,0.014,0.538,-34.179,-8.85,26.306,3
2.877457,-0.902,0.009,0.531,-30.761,-8.605,25.695,3
2.8862520000000003,-0.914,0.01,0.526,-30.151,-8.422,25.085,3
2.893835,-0.912,0.005,0.523,-31.311,-7.446,24.597,3
2.9010100000000003,-0.906,0.005,0.515,-35.034,-6.958,24.047,3
2.908783,-0.896,0.0,0.509,-40.222,-5.92,23.803,3
2.917621,-0.893,0.003,0.501,-47.058,-4.76,23.559,3
2.926094,-0.892,0.006,0.499,-55.908,-3.234,23.132,3
2.935858,-0.889,0.006,0.498,-64.514,-1.953,22.888,3
2.943241,-0.893,0.016,0.493,-72.387,-0.61,22.338,3
2.950911,-0.886,0.017,0.484,-79.101,0.976,21.911,3
2.9604120000000003,-0.894,0.03,0.476,-83.74,2.136,21.301,3
2.9678240000000002,-0.904,0.038,0.474,-84.35,2.624,20.629,3
2.9757320000000003,-0.903,0.046,0.466,-81.726,2.868,19.653,3
2.98284,-0.895,0.054,0.461,-72.998,2.38,18.371,3
2.9916020000000003,-0.896,0.056,0.456,-61.523,1.953,17.089,3
2.998986,-0.909,0.053,0.443,-48.156,0.488,16.235,3
3.007772,-0.916,0.057,0.441,-33.569,-0.854,15.197,3
3.015807,-0.904,0.053,0.435,-23.498,-2.014,14.404,3
3.022875,-0.892,0.042,0.434,-17.883,-2.807,13.549,3
3.03128,-0.885,0.033,0.437,-15.38,-2.929,12.817,3
3.0388800000000002,-0.884,0.026,0.434,-17.211,-2.563,12.207,3
3.0479860000000003,-0.881,0.019,0.438,-21.118,-2.014,11.291,3
3.056204,-0.884,0.024,0.435,-26.0,-0.793,10.62,3
3.0629850000000003,-0.901,0.027,0.432,-31.005,-0.244,9.948,3
3.0704670000000003,-0.903,0.034,0.429,-32.714,0.488,9.399,3
3.077872,-0.887,0.032,0.424,-32.714,0.671,8.3,3
3.086545,-0.882,0.03,0.416,-31.005,0.305,7.751,3
3.094115,-0.88,0.029,0.414,-29.113,0.244,7.08,3
3.1021170000000002,-0.885,0.024,0.416,-27.404,-0.183,6.286,3
3.109719,-0.89,0.02,0.417,-25.146,-0.427,5.31,3
3.117401,-0.897,0.019,0.422,-22.216,-0.427,4.882,3
