timestamp_s,ax,ay,az,gx,gy,gz,label
0.7457519999999995,0.429,0.963,-0.09,8.056,-67.26,-139.587,1
0.7541229999999999,0.414,0.931,-0.039,-15.991,-63.72,-140.075,1
0.7629869999999999,0.427,0.961,-0.058,-28.991,-63.11,-140.625,1
0.7717939999999999,0.461,0.998,-0.027,-34.362,-62.072,-139.77,1
0.7789760000000001,0.471,0.964,-0.029,-40.344,-62.316,-138.977,1
0.7880409999999998,0.459,0.999,-0.013,-37.658,-62.133,-140.502,1
0.795185,0.426,0.97,-0.006,-39.245,-60.546,-141.113,1
0.8046350000000002,0.441,0.925,-0.009,-54.26,-59.326,-141.296,1
0.8128729999999997,0.431,0.882,0.001,-84.472,-56.274,-140.563,1
0.8210920000000002,0.411,0.877,0.01,-117.614,-54.687,-140.136,1
0.8287499999999994,0.406,0.858,0.024,-138.183,-53.588,-139.038,1
0.8377409999999994,0.401,0.843,0.041,-155.822,-53.833,-137.268,1
0.844767,0.405,0.824,0.056,-161.437,-54.443,-135.07,1
0.8546759999999995,0.39,0.816,0.068,-159.729,-55.541,-133.422,1
0.8622909999999999,0.365,0.816,0.079,-151.733,-57.006,-131.591,1
0.8709699999999998,0.383,0.829,0.074,-139.77,-58.349,-129.577,1
0.881513,0.405,0.841,0.062,-125.244,-59.02,-128.601,1
0.8894459999999995,0.454,0.832,0.04,-116.455,-60.485,-126.525,1
0.8977430000000002,0.473,0.834,0.02,-104.309,-62.316,-125.122,1
0.9044239999999997,0.438,0.849,0.0,-85.266,-65.063,-123.779,1
0.911518,0.425,0.853,-0.019,-66.284,-67.077,-123.474,1
0.9214639999999994,0.407,0.854,-0.039,-38.085,-70.007,-123.291,1
0.9312379999999996,0.389,0.835,-0.063,-5.92,-73.303,-123.84,1
0.9398720000000003,0.349,0.796,-0.082,17.578,-74.401,-124.267,1
0.9477519999999995,0.33,0.74,-0.094,27.404,-73.791,-125.244,1
0.954841,0.346,0.694,-0.101,25.085,-71.899,-125.305,1
0.9638549999999997,0.405,0.645,-0.112,16.906,-69.519,-125.61,1
0.9721169999999999,0.345,0.615,-0.119,5.187,-65.856,-124.572,1
0.979082,0.239,0.618,-0.146,-9.033,-62.255,-122.924,1
0.9881700000000002,0.248,0.547,-0.138,-21.972,-61.035,-118.652,1
0.9961869999999999,0.277,0.546,-0.164,-25.207,-57.8,-117.126,1
1.003139,0.236,0.537,-0.143,-20.446,-58.044,-117.126,1
1.010948,0.124,0.546,-0.166,-7.202,-56.701,-116.21,1
1.019037,-0.184,0.676,-0.122,31.677,-53.588,-117.675,1
1.02644,0.077,0.616,-0.22,69.519,-49.194,-125.061,1
1.0340679999999995,0.178,0.5,-0.219,75.5,-46.447,-130.371,1
1.0431669999999995,0.228,0.457,-0.228,72.265,-39.184,-133.85,1
1.050548,0.237,0.425,-0.195,62.744,-35.705,-136.962,1
1.0578649999999996,0.218,0.372,-0.187,42.724,-28.259,-140.38,1
1.066014,0.138,0.346,-0.125,20.202,-24.291,-142.639,1
1.0749329999999997,0.098,0.266,-0.079,-1.098,-20.446,-142.15,1
1.0831539999999995,0.026,0.209,0.012,-21.057,-19.592,-140.38,1
1.0917069999999995,0.021,0.208,0.076,-36.804,-17.456,-137.939,1
1.1009089999999997,-0.042,0.229,0.144,-32.043,-18.981,-138.122,1
1.1094590000000002,-0.075,0.238,0.18,-4.089,-19.287,-139.831,1
1.1159989999999995,-0.061,0.215,0.239,31.555,-19.226,-140.686,1
1.1249779999999996,-0.035,0.16,0.246,60.18,-18.493,-140.808,1
1.1329859999999998,-0.005,0.075,0.29,81.176,-15.624,-139.648,1
1.1401439999999994,0.051,0.0,0.314,94.177,-11.169,-136.901,1
1.149426,0.077,-0.06,0.384,103.393,-4.76,-133.544,1
1.1587509999999996,0.17,-0.149,0.43,118.591,1.647,-129.76,1
1.1659160000000002,0.259,-0.242,0.504,139.221,9.765,-124.45,1
1.174277,0.333,-0.325,0.536,157.348,16.113,-119.567,1
1.1818039999999996,0.286,-0.402,0.582,176.208,27.954,-113.281,1
1.1905219999999996,0.211,-0.484,0.567,178.1,37.109,-107.055,1
1.1982429999999997,0.153,-0.586,0.558,160.705,50.72,-99.426,1
1.206798,0.1,-0.658,0.543,128.234,62.255,-92.529,1
1.2142539999999995,0.035,-0.697,0.543,85.571,77.636,-84.289,1
1.2234679999999996,-0.012,-0.703,0.538,54.809,89.355,-77.758,1
1.2330759999999996,-0.098,-0.691,0.544,32.043,103.027,-70.373,1
1.2404279999999996,-0.21,-0.689,0.551,24.169,114.685,-63.049,1
1.2479579999999997,-0.303,-0.704,0.551,28.381,123.107,-56.762,1
1.2583419999999998,-0.393,-0.742,0.551,36.376,131.408,-49.987,1
1.265523,-0.491,-0.791,0.519,37.109,141.418,-41.381,1
1.2740599999999995,-0.594,-0.834,0.505,26.489,151.794,-31.921,1
1.282763,-0.676,-0.86,0.477,14.404,161.804,-22.766,1
1.2902449999999996,-0.756,-0.874,0.459,7.873,170.654,-14.038,1
1.2994519999999996,-0.846,-0.873,0.43,8.972,178.833,-4.089,1
1.3071219999999997,-0.93,-0.881,0.413,20.751,186.706,5.249,1
1.315168,-1.072,-0.891,0.341,36.071,193.969,14.77,1
1.322038,-1.189,-0.903,0.297,51.94,202.453,28.015,1
1.3297080000000001,-1.35,-0.929,0.206,59.143,210.815,40.771,1
1.3370319999999998,-1.567,-0.949,0.133,53.1,218.994,53.894,1
1.345904,-1.747,-0.987,0.054,37.109,229.003,68.664,1
1.3545549999999995,-1.931,-1.022,-0.044,12.145,239.501,85.876,1
1.3630050000000002,-2.035,-1.043,-0.16,-6.835,249.999,100.585,1
1.3704349999999996,-2.179,-1.068,-0.242,-25.695,261.108,117.126,1
1.379454,-2.271,-1.081,-0.352,-26.062,269.226,132.568,1
1.3871709999999995,-2.404,-1.077,-0.436,5.615,274.78,151.855,1
1.3955009999999994,-2.53,-1.106,-0.546,61.462,274.353,171.447,1
1.4028409999999996,-2.615,-1.231,-0.682,145.446,269.775,195.739,1
1.4104849999999995,-2.62,-1.415,-0.894,236.633,258.972,230.773,1
1.4177789999999995,-2.875,-1.56,-1.086,285.339,247.009,265.991,1
1.4263319999999995,-3.058,-1.621,-1.25,321.777,231.689,304.321,1
1.4335369999999994,-3.295,-1.612,-1.359,357.971,209.96,343.566,1
1.442983,-3.631,-1.65,-1.423,390.563,185.913,383.728,1
1.450068,-4.026,-1.641,-1.461,416.137,158.447,426.879,1
1.4594509999999996,-4.375,-1.658,-1.594,467.712,117.492,477.966,1
1.4663490000000001,-4.845,-1.669,-1.624,516.479,77.636,523.254,1
1.47567,-5.502,-1.611,-1.71,552.551,20.751,572.998,1
1.4832209999999995,-6.302,-1.621,-1.682,548.584,-26.794,614.746,1
1.4939149999999994,-7.146,-1.481,-1.64,517.517,-95.153,664.123,1
1.5015710000000002,-8.004,-1.245,-1.518,468.933,-148.803,700.134,1
1.5102929999999999,-9.078,-0.912,-1.352,429.382,-194.702,726.196,1
1.5191590000000001,-10.08,-0.631,-1.257,395.141,-243.652,752.014,1
1.5281310000000001,-11.351,-0.28,-1.157,356.75,-291.198,773.376,1
1.5348629999999996,-12.382,0.113,-1.066,322.936,-337.158,788.879,1
1.5444579999999997,-13.064,0.435,-0.926,315.429,-377.563,799.438,1
1.5518640000000001,-13.659,0.713,-0.796,336.486,-427.978,807.556,1
1.5607119999999997,-14.378,0.873,-0.642,348.51,-473.388,809.936,1
1.567786,-15.507,1.117,-0.479,345.336,-516.845,809.265,1
1.5759090000000002,-15.797,1.209,-0.296,336.608,-562.072,803.832,1
1.5830899999999994,-15.995,1.403,-0.061,337.585,-596.74,798.767,1
1.5928019999999998,-15.999,1.739,0.153,365.661,-632.446,789.001,1
1.5998289999999997,-15.999,1.992,0.577,407.104,-674.987,768.554,1
1.6088550000000001,-15.999,2.224,0.848,461.853,-713.745,738.525,1
1.616645,-15.999,2.361,1.263,519.47,-748.596,701.721,1
1.6242989999999997,-15.999,2.79,1.63,616.821,-781.494,641.174,1
1.6334529999999994,-15.999,2.673,1.614,714.233,-825.5,574.218,1
1.6409919999999998,-15.999,2.688,1.921,794.677,-872.314,470.825,1
1.6485630000000002,-15.885,2.621,1.965,801.269,-895.873,371.643,1
1.6576750000000002,-15.012,2.701,2.303,798.156,-893.981,268.676,1
1.6648399999999999,-13.1,2.455,2.251,786.682,-886.047,151.367,1
1.6733630000000002,-11.926,2.236,2.387,775.207,-869.384,59.692,1
1.6811739999999995,-10.759,1.966,2.312,771.545,-840.393,-39.733,1
1.6898739999999997,-9.965,1.681,2.232,770.08,-800.476,-117.614,1
1.6985229999999998,-9.021,1.218,2.014,726.013,-743.469,-195.922,1
1.7072339999999997,-8.24,0.86,1.877,641.662,-685.363,-248.107,1
1.7147809999999994,-7.385,0.584,1.826,510.375,-617.431,-293.09,1
1.7236820000000002,-6.591,0.358,1.883,368.286,-559.57,-317.688,1
1.731407,-5.818,0.274,1.992,218.933,-504.15,-331.42,1
1.7397140000000002,-5.413,0.349,2.108,155.273,-466.796,-334.96,1
1.747427,-5.147,0.473,2.19,170.166,-433.227,-336.975,1
1.7565539999999995,-4.893,0.463,2.185,219.421,-405.395,-340.942,1
1.7657359999999995,-4.846,0.38,2.113,261.962,-373.229,-347.961,1
1.7731769999999996,-4.586,0.233,2.061,276.123,-331.665,-355.468,1
1.780919,-4.308,0.092,2.105,258.483,-295.471,-360.656,1
1.7904619999999998,-3.912,-0.08,2.093,214.477,-261.047,-363.525,1
1.797764,-3.519,-0.244,2.144,144.47,-218.566,-361.328,1
1.8075609999999998,-3.151,-0.355,2.139,86.669,-189.819,-354.98,1
1.8150510000000004,-2.788,-0.437,2.188,52.062,-157.531,-344.665,1
1.8248280000000001,-2.459,-0.477,2.206,52.917,-132.934,-332.519,1
1.8322479999999999,-2.306,-0.51,2.187,73.852,-110.839,-320.922,1
1.8400219999999994,-2.061,-0.556,2.075,98.937,-89.172,-308.959,1
1.8475909999999995,-1.708,-0.625,1.992,121.276,-70.251,-298.889,1
1.8559920000000005,-1.521,-0.695,1.911,139.221,-46.874,-285.4,1
1.8669569999999993,-1.379,-0.74,1.797,142.578,-26.916,-272.705,1
1.8744320000000005,-1.216,-0.747,1.639,133.422,-2.685,-255.92,1
1.8833350000000006,-1.126,-0.705,1.508,123.779,16.174,-240.783,1
1.8918769999999991,-1.084,-0.637,1.38,119.628,32.043,-226.318,1
1.898567,-1.11,-0.582,1.276,118.896,44.311,-214.416,1
1.907152,-1.021,-0.56,1.185,114.501,55.48,-202.88,1
1.9154479999999996,-0.909,-0.537,1.099,102.416,67.749,-192.016,1
1.923247,-0.807,-0.503,0.998,84.838,78.369,-181.335,1
1.9315560000000005,-0.764,-0.454,0.911,66.772,89.05,-169.372,1
1.9396579999999997,-0.842,-0.436,0.829,52.856,96.313,-158.691,1
1.9467370000000006,-0.755,-0.353,0.681,32.714,101.928,-150.451,1
1.9549489999999992,-0.569,-0.291,0.675,34.24,103.332,-144.531,1
1.962140999999999,-0.471,-0.249,0.569,45.898,106.811,-137.084,1
1.9699349999999995,-0.391,-0.219,0.546,62.316,107.971,-128.295,1
1.9791740000000004,-0.275,-0.209,0.465,78.613,109.924,-120.605,1
1.9871649999999992,-0.197,-0.189,0.425,96.862,111.999,-110.839,1
1.995633999999999,-0.14,-0.166,0.34,111.938,113.037,-103.149,1
2.0021319999999996,-0.125,-0.119,0.301,128.173,114.99,-95.703,1
2.0115230000000004,-0.109,-0.09,0.234,140.136,115.234,-90.087,1
2.0179489999999998,-0.1,-0.064,0.22,152.038,115.722,-84.533,1
2.0268169999999994,-0.068,-0.063,0.16,163.33,116.394,-79.345,1
2.0358470000000004,-0.01,-0.066,0.149,170.471,117.614,-75.073,1
2.0431659999999994,0.046,-0.071,0.107,171.386,117.919,-70.922,1
2.052244999999999,0.091,-0.076,0.106,167.48,119.262,-67.321,1
2.058643,0.118,-0.083,0.076,156.25,120.117,-63.415,1
2.0680110000000003,0.123,-0.084,0.071,143.859,121.704,-59.814,1
2.0756560000000004,0.18,-0.089,0.056,129.821,122.436,-56.396,1
2.08493,0.25,-0.087,0.055,116.394,123.657,-51.696,1
2.09347,0.272,-0.073,0.036,108.154,123.474,-48.156,1
2.10154,0.29,-0.063,0.037,103.027,123.474,-44.616,1
2.1081369999999993,0.305,-0.048,0.011,101.379,123.046,-41.32,1
2.1166929999999997,0.305,-0.04,0.027,102.111,123.718,-38.574,1
2.124948,0.303,-0.038,0.013,104.37,124.389,-35.156,1
2.13185,0.291,-0.041,0.017,108.093,125.488,-31.738,1
2.140998999999999,0.29,-0.041,0.002,114.318,126.464,-27.282,1
2.1487169999999995,0.328,-0.041,0.0,123.168,127.38,-22.155,1
2.1577599999999997,0.419,-0.043,-0.006,132.69,126.464,-17.944,1
2.1675839999999997,0.519,-0.052,-0.012,146.606,124.755,-13.916,1
2.17483,0.611,-0.054,-0.018,160.339,122.253,-11.657,1
2.182442,0.65,-0.059,-0.02,170.898,121.276,-10.925,1
2.1897850000000005,0.674,-0.071,-0.041,177.978,120.178,-9.643,1
2.1975940000000005,0.672,-0.101,-0.041,178.1,120.544,-7.202,1
2.206842999999999,0.655,-0.117,-0.061,167.48,121.582,-2.868,1
2.215807,0.637,-0.129,-0.062,149.719,123.474,1.342,1
2.224938999999999,0.628,-0.127,-0.076,130.126,125.366,5.249,1
2.232749,0.636,-0.124,-0.074,112.426,127.868,8.789,1
2.240145,0.647,-0.106,-0.081,102.905,129.516,11.901,1
2.248614,0.644,-0.083,-0.079,102.294,130.371,14.221,1
2.2548890000000004,0.65,-0.06,-0.084,110.595,130.432,16.723,1
2.2620760000000004,0.662,-0.045,-0.085,127.441,130.249,19.165,1
2.2707960000000007,0.667,-0.033,-0.092,148.254,129.76,21.85,1
2.27632,0.651,-0.033,-0.094,164.978,130.493,24.108,1
2.2848500000000005,0.634,-0.036,-0.107,181.457,131.774,28.015,1
2.294236999999999,0.644,-0.044,-0.116,192.443,133.85,32.531,1
2.3010800000000007,0.655,-0.043,-0.126,198.73,136.657,37.78,1
2.3101900000000004,0.658,-0.037,-0.135,200.866,138.977,43.151,1
2.318396999999999,0.64,-0.034,-0.15,202.331,140.869,48.583,1
2.3266849999999994,0.608,-0.022,-0.159,204.467,142.333,52.551,1
2.3344430000000003,0.584,-0.004,-0.18,207.885,143.615,57.373,1
2.3421000000000003,0.554,0.007,-0.195,212.097,144.287,61.401,1
2.349831,0.527,0.021,-0.222,217.895,144.104,66.711,1
2.3592130000000004,0.659,0.228,-0.27,219.299,145.751,72.143,1
2.367780999999999,0.53,0.157,-0.301,212.768,143.31,75.744,1
2.3757719999999996,0.633,0.433,-0.386,201.782,149.23,79.711,1
2.3833509999999993,0.539,0.447,-0.398,182.922,146.362,81.665,1
2.3904639999999997,0.467,0.447,-0.414,176.818,151.0,83.74,1
2.3999819999999996,0.358,0.45,-0.395,172.485,148.01,84.899,1
2.4073759999999993,0.253,0.46,-0.386,179.809,150.39,86.73,1
2.4155180000000005,0.176,0.502,-0.347,187.927,148.254,87.707,1
2.422089999999999,0.145,0.554,-0.349,199.096,149.292,89.233,1
2.4310329999999993,0.138,0.682,-0.314,204.895,146.972,90.332,1
2.439909,0.116,0.799,-0.29,211.425,148.254,91.125,1
2.4493150000000004,0.036,0.912,-0.204,212.707,147.827,91.308,1
2.4567560000000004,-0.03,0.979,-0.164,210.815,149.78,91.43,1
2.4638349999999996,-0.106,1.083,-0.08,201.721,152.038,90.881,1
2.4705829999999995,-0.137,1.189,-0.015,190.307,156.066,90.27,1
2.478973999999999,-0.172,1.313,0.077,178.955,158.935,88.684,1
2.4859910000000003,-0.142,1.5,0.194,168.762,164.978,85.876,1
2.4948890000000006,-0.058,1.665,0.257,157.653,171.142,81.237,1
2.5035030000000003,0.038,1.854,0.254,146.362,179.077,74.951,1
2.511075999999999,0.082,2.057,0.135,135.559,185.363,68.481,1
2.5200879999999994,0.133,2.242,-0.08,129.821,190.612,61.035,1
2.529278999999999,0.137,2.413,-0.271,130.31,193.847,51.635,1
2.5359820000000006,0.05,2.387,-0.52,125.427,198.425,42.541,1
2.5433210000000006,-0.021,2.176,-0.775,91.125,202.636,31.921,1
2.5521379999999994,-0.069,1.952,-0.953,48.95,207.214,23.498,1
2.56081,-0.08,1.769,-1.152,12.023,210.998,15.258,1
2.5677330000000005,-0.093,1.653,-1.371,-9.155,211.12,7.446,1
2.575735999999999,-0.121,1.647,-1.542,-4.882,207.641,-1.708,1
2.585393,-0.153,1.628,-1.618,23.193,199.157,-9.46,1
2.5942799999999995,-0.178,1.592,-1.608,59.692,190.734,-15.502,1
2.6015060000000005,-0.167,1.553,-1.573,106.567,179.626,-20.629,1
2.6087559999999996,-0.125,1.535,-1.489,148.925,169.86,-23.681,1
2.617920999999999,-0.119,1.528,-1.402,172.973,162.902,-25.207,1
2.6262749999999997,-0.147,1.53,-1.321,180.358,158.752,-26.489,1
2.6349959999999992,-0.149,1.513,-1.291,169.494,155.578,-28.625,1
2.6415310000000005,-0.132,1.542,-1.251,151.855,152.038,-31.127,1
2.650575999999999,-0.089,1.487,-1.291,140.38,149.658,-33.752,1
2.6585669999999997,-0.067,1.397,-1.349,129.76,144.775,-35.827,1
2.667496,-0.063,1.322,-1.367,128.356,139.038,-37.658,1
2.675229999999999,-0.054,1.246,-1.385,129.699,132.69,-38.33,1
2.682181,-0.026,1.164,-1.335,131.469,126.281,-38.757,1
2.691039999999999,-0.047,1.056,-1.299,128.906,119.934,-38.208,1
2.6981789999999997,-0.071,1.02,-1.224,123.657,114.318,-37.231,1
2.7058040000000005,-0.062,1.021,-1.168,121.704,109.619,-36.437,1
2.713844999999999,-0.079,1.051,-1.125,121.643,104.187,-35.522,1
2.722403999999999,-0.05,0.994,-1.104,121.826,99.426,-34.606,1
2.7314279999999993,-0.038,1.006,-1.094,118.652,94.604,-33.63,1
2.738951,0.002,0.996,-1.12,111.511,89.721,-32.714,1
2.747660999999999,0.027,0.979,-1.137,101.135,85.815,-32.409,1
2.755725,0.058,0.947,-1.138,85.205,81.604,-31.372,1
2.762758999999999,0.066,0.901,-1.132,63.781,77.514,-30.517,1
2.7713330000000003,0.067,0.859,-1.109,44.006,74.279,-29.602,1
2.778886999999999,0.061,0.858,-1.078,26.611,70.922,-28.32,1
2.786384,0.067,0.884,-1.032,14.465,67.138,-27.587,1
2.7957210000000003,0.083,0.899,-1.006,6.286,62.805,-26.55,1
2.804250999999999,0.112,0.957,-0.975,0.488,57.556,-25.451,1
2.8131179999999993,0.134,0.98,-0.973,2.075,52.856,-25.573,1
2.8205489999999998,0.125,0.976,-0.966,7.019,45.898,-25.512,1
2.829395,0.123,0.944,-0.96,11.169,39.489,-25.39,1
2.835991,0.105,0.919,-0.954,12.817,33.569,-24.719,1
2.8456530000000004,0.086,0.896,-0.931,13.122,27.221,-24.047,1
2.8524650000000005,0.07,0.886,-0.909,12.695,22.277,-23.315,1
2.860009999999999,0.06,0.886,-0.877,10.925,17.395,-22.705,1
2.8675990000000002,0.059,0.883,-0.837,9.216,13.183,-22.583,1
2.8747480000000003,0.052,0.869,-0.808,6.408,10.009,-22.033,1
2.8839950000000005,0.097,0.892,-0.756,4.333,7.202,-22.155,1
2.892441999999999,0.163,0.966,-0.705,7.995,4.272,-23.376,1
2.9002079999999992,0.243,1.029,-0.653,19.287,1.525,-25.512,1
2.90733,0.26,1.068,-0.609,38.696,-1.586,-28.381,1
2.916736,0.251,1.061,-0.568,55.236,-3.234,-30.761,1
2.9249279999999995,0.206,0.994,-0.552,67.687,-4.516,-32.165,1
2.933254,0.193,0.958,-0.561,70.251,-5.432,-32.836,1
2.94191,0.199,0.916,-0.583,66.65,-5.493,-32.287,1
2.949638,0.217,0.909,-0.598,60.18,-5.798,-31.433,1
2.95824,0.261,0.92,-0.611,52.856,-6.103,-30.578,1
2.9663380000000004,0.305,0.942,-0.625,47.485,-6.164,-30.029,1
2.973053,0.319,0.98,-0.618,41.992,-5.31,-29.663,1
2.981833,0.327,1.046,-0.611,36.804,-3.967,-29.541,1
2.9888049999999993,0.341,1.107,-0.624,29.235,-3.051,-29.663,1
2.997209,0.343,1.173,-0.651,17.7,-3.173,-30.395,1
3.006176999999999,0.352,1.261,-0.639,6.347,-3.845,-31.738,1
3.0124270000000006,0.376,1.343,-0.661,2.624,-4.699,-33.63,1
3.021815,0.425,1.409,-0.68,3.967,-6.469,-35.888,1
3.02937,0.477,1.468,-0.696,9.826,-8.117,-38.696,1
3.0359820000000006,0.534,1.504,-0.719,14.892,-9.582,-41.748,1
3.0454290000000004,0.555,1.524,-0.749,16.967,-10.62,-45.471,1
3.0522910000000003,0.574,1.551,-0.769,12.634,-11.779,-49.072,1
3.061472,0.584,1.534,-0.77,1.892,-11.535,-52.307,1
3.0684780000000007,0.594,1.561,-0.75,-15.747,-12.023,-56.579,1
3.0776000000000003,0.576,1.587,-0.68,-25.878,-11.596,-60.241,1
