timestamp_s,ax,ay,az,gx,gy,gz,label
0.22037700000000005,-0.905,0.377,-0.149,-13.732,3.479,-0.915,3
0.22881200000000002,-0.902,0.373,-0.142,-15.319,3.54,-0.732,3
0.23758999999999997,-0.903,0.372,-0.143,-17.272,4.028,-0.488,3
0.24594399999999972,-0.9,0.374,-0.146,-18.554,4.211,-0.183,3
0.25401799999999986,-0.897,0.373,-0.145,-19.531,4.333,0.061,3
0.2604359999999999,-0.898,0.373,-0.142,-18.737,4.394,0.061,3
0.26951199999999975,-0.895,0.378,-0.144,-17.395,4.577,0.061,3
0.27808900000000003,-0.895,0.379,-0.139,-15.258,4.577,0.488,3
0.28617099999999995,-0.904,0.376,-0.14,-13.0,4.699,0.427,3
0.29257399999999967,-0.905,0.374,-0.143,-11.657,4.577,0.549,3
0.3017159999999999,-0.906,0.374,-0.137,-10.498,4.76,0.732,3
0.309507,-0.905,0.372,-0.137,-9.399,4.943,0.915,3
0.3163429999999998,-0.908,0.368,-0.138,-9.033,5.065,0.976,3
0.3250799999999998,-0.907,0.368,-0.14,-8.972,5.187,1.22,3
0.3336159999999997,-0.909,0.362,-0.142,-10.559,5.676,1.342,3
0.34116599999999986,-0.904,0.36,-0.135,-12.268,6.103,1.586,3
0.3496809999999999,-0.908,0.356,-0.136,-14.953,6.286,1.464,3
0.35764799999999974,-0.911,0.356,-0.134,-17.395,6.652,1.831,3
0.3668809999999998,-0.904,0.353,-0.133,-18.127,7.141,2.075,3
0.3740809999999999,-0.906,0.349,-0.128,-18.859,7.507,2.197,3
0.3825409999999998,-0.909,0.343,-0.128,-18.249,7.568,2.502,3
0.3891519999999997,-0.908,0.347,-0.126,-16.723,7.995,2.807,3
0.39690499999999984,-0.91,0.346,-0.119,-14.77,7.873,3.295,3
0.4044399999999997,-0.918,0.344,-0.122,-12.39,8.239,3.662,3
0.4125939999999999,-0.923,0.343,-0.121,-10.62,8.361,4.028,3
0.4209459999999998,-0.925,0.349,-0.121,-9.033,8.422,4.272,3
0.42914299999999983,-0.917,0.344,-0.12,-7.995,8.605,4.638,3
0.4370249999999998,-0.913,0.345,-0.117,-7.08,8.911,4.821,3
0.4452259999999999,-0.903,0.337,-0.111,-5.676,9.094,5.004,3
0.45235999999999965,-0.905,0.338,-0.115,-4.089,9.216,5.493,3
0.45990399999999987,-0.903,0.342,-0.118,-1.22,9.216,5.859,3
0.46789999999999976,-0.901,0.345,-0.12,2.136,9.094,6.042,3
0.4760439999999999,-0.898,0.349,-0.127,5.798,8.666,6.164,3
0.4847959999999998,-0.898,0.346,-0.135,7.324,8.789,6.469,3
0.4923329999999999,-0.898,0.35,-0.131,7.568,8.544,6.53,3
0.5011799999999997,-0.901,0.355,-0.135,6.591,8.728,6.469,3
0.509471,-0.899,0.354,-0.137,5.249,8.666,6.469,3
0.5162019999999998,-0.906,0.356,-0.131,3.356,9.338,5.981,3
0.5238419999999997,-0.908,0.356,-0.132,1.525,9.582,5.981,3
0.5331739999999998,-0.904,0.352,-0.14,-0.976,9.826,5.92,3
0.541194,-0.913,0.343,-0.136,-4.333,10.192,6.347,3
0.5483289999999998,-0.916,0.359,-0.146,-4.821,10.192,6.286,3
0.55559,-0.885,0.354,-0.138,-3.784,9.216,6.225,3
0.5639829999999999,-0.906,0.374,-0.134,1.098,9.643,6.652,3
0.5714759999999997,-0.92,0.389,-0.15,8.666,8.666,6.164,3
0.578881,-0.911,0.376,-0.148,13.61,7.812,5.798,3
0.587914,-0.926,0.38,-0.146,16.845,7.629,5.554,3
0.5960399999999999,-0.93,0.38,-0.158,18.371,6.347,5.493,3
0.6031879999999998,-0.938,0.375,-0.146,18.554,6.896,5.065,3
0.612269,-0.931,0.372,-0.154,16.784,6.591,4.882,3
0.6199309999999998,-0.929,0.369,-0.15,12.939,6.408,4.211,3
0.6286339999999995,-0.996,0.467,-0.621,-6.591,-2.014,0.732,3
0.6355210000000002,-0.673,0.383,-0.563,1.953,9.216,2.746,3
0.6453190000000002,-1.035,0.214,0.269,3.234,-1.403,0.0,3
0.6530859999999996,-0.777,0.319,-0.251,5.126,1.708,0.976,3
0.6602919999999997,-0.877,0.336,-0.045,4.211,3.295,1.342,3
0.6687419999999995,-0.932,0.358,-0.031,4.943,1.281,0.61,3
0.6769219999999998,-0.939,0.354,-0.153,5.615,0.915,0.427,3
0.6841750000000002,-0.932,0.364,-0.174,7.324,2.746,0.244,3
0.6912239999999996,-0.922,0.346,-0.083,10.437,2.38,0.244,3
0.698617,-0.916,0.347,-0.092,11.596,1.22,-0.488,3
0.7063519999999994,-0.919,0.357,-0.158,10.498,1.464,-0.549,3
0.7153170000000002,-0.92,0.359,-0.146,9.155,2.99,-0.244,3
0.7230509999999994,-0.915,0.354,-0.1,7.812,2.807,-0.488,3
0.731004,-0.919,0.359,-0.128,5.432,2.929,-0.427,3
0.7386189999999995,-0.919,0.363,-0.147,2.502,4.028,-0.122,3
0.7478880000000001,-0.922,0.36,-0.11,-0.671,4.76,0.427,3
0.756211,-0.918,0.365,-0.113,-2.441,4.455,0.671,3
0.7635580000000002,-0.918,0.372,-0.136,-3.723,4.882,0.976,3
0.7724689999999996,-0.919,0.374,-0.115,-3.112,5.371,1.77,3
0.7796799999999995,-0.918,0.373,-0.107,-1.831,4.76,2.502,3
0.788592,-0.919,0.377,-0.123,-0.671,4.699,2.868,3
0.7978209999999994,-0.916,0.381,-0.123,0.244,4.821,4.272,3
0.8053180000000002,-0.914,0.375,-0.116,-1.098,5.004,5.065,3
0.8139119999999997,-0.921,0.371,-0.121,-2.868,5.493,5.981,3
0.8229830000000002,-0.925,0.371,-0.129,-6.164,6.469,7.019,3
0.8317339999999995,-0.923,0.363,-0.118,-9.521,7.324,7.629,3
0.8388979999999999,-0.925,0.363,-0.118,-12.634,7.629,8.3,3
0.8463809999999996,-0.927,0.362,-0.121,-16.296,8.728,8.972,3
0.8554720000000002,-0.922,0.359,-0.121,-19.226,9.155,9.521,3
0.8625579999999995,-0.923,0.355,-0.111,-22.033,9.704,9.887,3
0.8719459999999999,-0.927,0.358,-0.118,-24.047,9.887,10.375,3
0.8782299999999998,-0.925,0.356,-0.119,-25.268,10.192,11.169,3
0.887464,-0.927,0.353,-0.115,-26.55,10.498,11.413,3
0.895578,-0.928,0.352,-0.115,-26.184,10.559,12.023,3
0.9039299999999995,-0.929,0.349,-0.103,-24.841,10.131,12.451,3
0.913891,-0.927,0.354,-0.112,-22.521,9.765,13.061,3
0.9209719999999995,-0.931,0.347,-0.112,-20.263,10.009,13.366,3
0.9294660000000001,-0.927,0.345,-0.1,-16.357,8.972,13.732,3
0.9382619999999995,-0.931,0.337,-0.107,-13.122,8.239,14.038,3
0.9453659999999995,-0.93,0.334,-0.115,-11.901,8.422,14.16,3
0.9531079999999998,-0.928,0.332,-0.114,-11.718,8.605,14.404,3
0.9623459999999997,-0.929,0.33,-0.12,-13.061,9.46,14.648,3
0.9711889999999994,-0.933,0.327,-0.104,-17.272,10.009,15.258,3
0.9795029999999998,-0.937,0.316,-0.107,-21.972,10.131,15.563,3
0.9895520000000002,-0.938,0.314,-0.118,-29.541,11.23,15.808,3
0.9968379999999999,-0.936,0.312,-0.11,-38.452,12.573,16.418,3
1.0055619999999998,-0.937,0.312,-0.121,-47.668,13.732,16.967,3
1.0118019999999999,-0.94,0.303,-0.126,-56.762,15.319,17.7,3
1.0212939999999997,-0.941,0.294,-0.11,-64.697,16.479,17.7,3
1.0271500000000002,-0.939,0.286,-0.11,-68.237,17.211,17.333,3
1.0360719999999994,-0.948,0.288,-0.129,-67.504,17.822,16.906,3
1.0454430000000001,-0.945,0.293,-0.13,-62.866,18.554,16.296,3
1.054643,-0.94,0.286,-0.088,-57.189,18.371,15.991,3
1.0617860000000001,-0.946,0.272,-0.096,-51.818,17.15,14.77,3
1.0701059999999996,-0.947,0.256,-0.117,-49.011,17.333,13.427,3
1.0772239999999997,-0.949,0.253,-0.114,-49.133,17.761,12.207,3
1.084991,-0.949,0.252,-0.119,-55.236,19.042,11.535,3
1.0937290000000002,-0.952,0.251,-0.135,-64.453,20.507,11.047,3
1.1026700000000003,-0.954,0.25,-0.135,-73.852,22.583,10.437,3
1.109779,-0.955,0.25,-0.171,-83.374,25.39,10.07,3
1.118172,-0.955,0.265,-0.187,-89.965,28.869,9.704,3
1.1271279999999995,-0.958,0.232,-0.137,-94.421,31.677,9.521,3
1.1356259999999998,-0.945,0.247,-0.127,-99.853,33.63,8.544,3
1.1423109999999999,-0.948,0.241,-0.141,-104.125,35.705,7.446,3
1.150605,-0.954,0.25,-0.117,-104.492,36.254,6.896,3
1.1593759999999995,-0.962,0.27,-0.076,-97.656,35.278,6.042,3
1.1666159999999999,-0.97,0.343,-0.104,-81.848,32.897,4.943,3
1.1761560000000002,-1.095,0.497,-0.216,-49.072,27.282,3.295,3
1.1839479999999996,-1.219,0.528,-0.229,-2.38,22.338,1.708,3
1.1925430000000001,-1.203,0.534,-0.251,49.194,14.16,0.061,3
1.199925,-1.128,0.513,-0.234,91.003,9.704,-0.915,3
1.2091720000000001,-1.027,0.473,-0.276,125.183,4.821,-1.708,3
1.2158029999999997,-1.005,0.45,-0.27,140.319,2.136,-2.441,3
1.2234779999999996,-0.963,0.438,-0.292,143.127,0.976,-3.173,3
1.2317639999999996,-0.956,0.43,-0.3,134.033,0.0,-3.845,3
1.2392600000000003,-0.988,0.446,-0.308,116.882,1.831,-5.432,3
1.248713,-0.971,0.426,-0.319,93.017,1.647,-7.385,3
1.2580009999999997,-1.028,0.443,-0.312,67.932,4.577,-7.995,3
1.2647970000000002,-0.998,0.42,-0.359,32.104,6.042,-10.314,3
1.2728629999999996,-0.985,0.428,-0.364,2.136,8.789,-11.718,3
1.2799580000000002,-0.965,0.454,-0.373,-25.39,10.803,-13.671,3
1.289495,-1.006,0.454,-0.422,-46.569,10.314,-15.686,3
1.2971549999999996,-0.964,0.421,-0.438,-64.758,10.07,-16.296,3
1.304326,-0.92,0.437,-0.446,-76.782,7.324,-17.456,3
1.3128600000000001,-0.939,0.447,-0.441,-73.547,3.417,-17.761,3
1.3211400000000002,-0.988,0.478,-0.444,-49.743,-2.075,-18.371,3
1.3289839999999997,-1.033,0.518,-0.436,-14.526,-7.69,-19.653,3
1.3381639999999995,-1.07,0.542,-0.463,38.452,-15.075,-22.399,3
1.346155,-1.078,0.513,-0.483,83.312,-22.949,-24.536,3
1.3549919999999998,-0.995,0.467,-0.522,106.201,-27.77,-26.245,3
1.3628899999999997,-0.909,0.427,-0.527,112.976,-32.714,-27.893,3
1.3708399999999998,-0.874,0.408,-0.521,108.642,-34.423,-28.991,3
1.380099,-0.871,0.401,-0.534,97.229,-36.621,-30.212,3
1.3868269999999998,-0.895,0.416,-0.54,85.998,-37.658,-31.249,3
1.3969770000000001,-0.901,0.424,-0.557,71.105,-39.489,-32.897,3
1.4060539999999997,-0.866,0.345,-0.554,42.663,-41.564,-33.203,3
1.4146389999999998,-0.965,0.458,-0.536,29.602,-40.527,-33.996,3
1.42353,-0.998,0.432,-0.575,19.897,-44.982,-35.949,3
1.4300359999999999,-0.973,0.405,-0.541,3.417,-46.203,-35.705,3
1.4392739999999997,-0.904,0.411,-0.555,-9.094,-48.706,-35.888,3
1.4478379999999995,-0.96,0.434,-0.526,-11.474,-51.391,-35.705,3
1.4550769999999997,-1.006,0.465,-0.57,-4.15,-55.664,-35.766,3
1.4639519999999995,-1.028,0.462,-0.557,5.981,-61.34,-36.315,3
1.4715089999999997,-1.001,0.46,-0.571,18.005,-65.49,-36.437,3
1.481245,-0.943,0.435,-0.588,31.066,-71.655,-37.353,3
1.4897810000000002,-0.959,0.459,-0.544,47.973,-76.721,-36.987,3
1.497983,-0.981,0.507,-0.591,74.89,-82.885,-39.062,3
1.5060959999999999,-1.014,0.486,-0.57,93.139,-89.172,-40.466,3
1.5145810000000002,-1.014,0.506,-0.597,112.487,-93.139,-42.724,3
1.5227140000000001,-0.992,0.473,-0.585,120.361,-98.999,-45.532,3
1.5288780000000002,-0.984,0.444,-0.559,120.788,-100.524,-47.058,3
1.5377319999999997,-0.969,0.442,-0.562,114.99,-103.515,-48.889,3
1.5463710000000002,-1.001,0.431,-0.53,105.224,-104.187,-50.903,3
1.5557409999999998,-1.01,0.408,-0.541,89.111,-105.834,-52.429,3
1.5634649999999994,-1.071,0.425,-0.523,74.096,-105.346,-53.1,3
1.5722869999999998,-1.126,0.454,-0.555,62.255,-107.482,-54.199,3
1.5810400000000002,-1.143,0.482,-0.54,60.729,-110.29,-55.358,3
1.588752,-1.099,0.497,-0.541,70.983,-114.44,-56.457,3
1.5964610000000001,-1.086,0.524,-0.535,89.111,-118.957,-57.556,3
1.605865,-1.105,0.542,-0.538,118.103,-124.938,-59.387,3
1.6138029999999994,-1.133,0.544,-0.52,149.292,-131.042,-61.523,3
1.6224639999999995,-1.254,0.384,-0.47,-28.32,-108.642,12.023,3
1.6297649999999995,1.874,0.719,-4.085,-944.885,-59.509,50.476,3
1.6387459999999998,-0.812,0.432,1.84,-265.502,-45.593,27.954,3
1.6479110000000001,1.309,2.459,-3.227,-428.283,-28.32,28.381,3
1.654861,-0.582,2.028,-1.58,-514.16,-36.254,22.216,3
1.6635199999999997,-0.805,1.927,0.972,-278.015,42.846,32.104,3
1.6705859999999997,-0.595,1.788,1.611,-314.392,-18.493,10.498,3
1.6797919999999995,-1.069,1.731,1.553,-116.271,3.356,9.948,3
1.6873159999999996,-0.657,1.196,1.189,75.5,6.164,7.69,3
1.6946809999999997,-0.884,1.081,1.079,127.624,-23.62,-1.77,3
1.7036259999999994,-0.936,0.941,0.832,281.799,-0.305,-1.647,3
1.7123759999999995,-0.758,0.77,0.32,300.842,-15.991,-6.042,3
1.7201809999999997,-0.825,0.727,0.292,352.661,-14.282,-7.08,3
1.7279909999999998,-0.878,0.345,0.248,393.859,-1.586,-3.967,3
1.7369689999999998,-0.846,0.485,-0.108,361.45,-17.395,-5.004,3
1.7447129999999995,-0.956,0.459,-0.175,384.338,1.159,1.708,3
1.753454,-0.739,0.348,-0.563,382.568,-10.803,2.746,3
1.762317,-0.868,0.363,-0.523,361.877,-6.53,7.812,3
1.7700799999999997,-0.782,0.357,-0.715,318.481,-5.187,10.62,3
1.7779060000000002,-0.9,0.362,-0.561,227.844,-4.455,11.901,3
1.7865030000000002,-0.839,0.379,-0.586,156.372,2.563,13.183,3
1.794191,-0.802,0.395,-0.566,82.824,1.586,12.207,3
1.8025179999999996,-0.81,0.435,-0.474,15.441,10.009,12.512,3
1.8105829999999998,-0.759,0.485,-0.512,-28.564,9.765,11.779,3
1.8192919999999995,-0.793,0.521,-0.441,-57.8,11.596,10.498,3
1.8276299999999996,-0.765,0.555,-0.466,-75.683,12.023,8.972,3
1.8348749999999998,-0.785,0.581,-0.435,-80.383,9.582,7.08,3
1.8428109999999998,-0.791,0.611,-0.426,-68.786,7.873,5.126,3
1.8502829999999997,-0.791,0.629,-0.404,-44.738,2.746,3.051,3
1.8591279999999997,-0.799,0.617,-0.361,-11.169,-1.098,1.464,3
1.8664409999999996,-0.809,0.599,-0.357,29.052,-6.652,-0.366,3
1.8746309999999995,-0.842,0.563,-0.323,59.814,-10.986,-1.647,3
1.8839799999999998,-0.862,0.51,-0.294,84.167,-13.854,-1.953,3
1.891257,-0.857,0.478,-0.269,102.722,-15.93,-2.075,3
1.9007840000000003,-0.846,0.437,-0.245,110.656,-16.418,-1.403,3
1.9087109999999998,-0.853,0.417,-0.243,108.947,-15.869,-1.098,3
1.9163200000000002,-0.854,0.389,-0.226,98.144,-14.587,-0.122,3
1.9253139999999997,-0.841,0.375,-0.212,85.693,-12.573,0.671,3
1.9319339999999996,-0.856,0.373,-0.207,71.228,-10.864,1.464,3
1.939588,-0.869,0.382,-0.193,54.748,-8.483,2.136,3
1.9475329999999995,-0.895,0.388,-0.196,41.625,-7.324,2.502,3
1.957487,-0.91,0.402,-0.187,31.555,-6.286,2.746,3
1.964744,-0.894,0.402,-0.172,24.23,-5.371,2.868,3
1.972362,-0.865,0.398,-0.159,20.385,-4.516,3.173,3
1.981716,-0.827,0.366,-0.143,17.944,-3.784,4.272,3
1.9888939999999997,-0.827,0.388,-0.138,17.822,-2.38,5.004,3
1.9982909999999996,-0.873,0.401,-0.132,20.629,-2.502,5.31,3
2.0059859999999996,-0.86,0.403,-0.118,25.695,-1.342,5.798,3
2.0146139999999995,-0.864,0.406,-0.121,32.165,-0.915,6.591,3
2.0212159999999995,-0.866,0.412,-0.116,36.437,0.061,7.08,3
2.029035,-0.859,0.418,-0.127,39.123,1.159,7.263,3
2.036425,-0.844,0.408,-0.125,39.001,1.892,7.568,3
2.0442449999999996,-0.835,0.41,-0.127,37.17,3.112,7.812,3
2.0537009999999998,-0.838,0.405,-0.136,33.142,4.638,8.3,3
2.0613509999999997,-0.848,0.41,-0.139,27.954,6.103,8.544,3
2.070019,-0.842,0.407,-0.145,18.493,7.751,8.972,3
2.0778129999999995,-0.836,0.409,-0.145,7.019,9.582,9.765,3
2.087874,-0.835,0.424,-0.147,-1.22,10.681,10.375,3
2.0951809999999997,-0.84,0.449,-0.138,-5.92,12.084,10.925,3
2.1047679999999995,-0.84,0.471,-0.143,-5.31,13.061,11.291,3
2.1139179999999995,-0.831,0.473,-0.137,-2.746,13.671,11.169,3
2.1215230000000003,-0.842,0.502,-0.139,3.601,13.793,11.779,3
2.131052,-0.848,0.516,-0.143,16.174,13.488,11.596,3
2.137997,-0.84,0.512,-0.145,26.184,13.183,11.474,3
2.146691,-0.829,0.497,-0.143,34.545,12.634,12.023,3
2.1544649999999996,-0.87,0.52,-0.161,39.55,12.573,11.535,3
2.1635059999999995,-0.899,0.525,-0.154,40.71,12.207,11.108,3
2.1709849999999995,-0.888,0.518,-0.157,39.367,12.695,11.108,3
2.178545,-0.875,0.516,-0.16,35.583,12.695,11.108,3
2.187038,-0.887,0.517,-0.159,31.249,13.366,10.986,3
2.1939039999999994,-0.895,0.519,-0.164,25.451,13.61,10.681,3
2.2014549999999997,-0.898,0.524,-0.163,18.005,13.916,10.498,3
2.2093149999999997,-0.908,0.526,-0.171,9.033,14.648,10.375,3
2.217082,-0.91,0.533,-0.18,-1.953,14.16,9.582,3
2.2258349999999996,-0.898,0.541,-0.178,-11.535,14.099,9.094,3
2.2335949999999998,-0.875,0.544,-0.18,-18.92,13.732,8.178,3
2.240979,-0.859,0.552,-0.163,-21.484,13.366,7.751,3
2.249953,-0.854,0.563,-0.155,-19.042,13.122,7.507,3
2.2575439999999998,-0.853,0.567,-0.156,-12.695,12.634,7.263,3
2.2662859999999996,-0.856,0.571,-0.15,-6.103,12.145,6.835,3
2.2751429999999995,-0.855,0.568,-0.153,1.098,11.657,6.225,3
2.2824639999999996,-0.851,0.564,-0.153,6.53,11.169,6.347,3
2.28872,-0.844,0.569,-0.156,12.512,10.62,5.981,3
2.2966389999999994,-0.844,0.574,-0.164,19.958,9.765,5.615,3
2.3048569999999997,-0.845,0.573,-0.169,26.611,8.972,5.249,3
2.3131919999999995,-0.85,0.563,-0.172,29.907,8.422,5.126,3
2.322524,-0.853,0.556,-0.182,28.869,8.483,4.943,3
2.330067,-0.857,0.552,-0.19,24.291,8.666,4.821,3
2.339305,-0.857,0.549,-0.191,16.052,8.972,4.577,3
2.347107,-0.847,0.54,-0.192,6.347,9.46,4.821,3
2.35467,-0.852,0.551,-0.184,2.441,9.704,4.76,3
2.362453,-0.862,0.559,-0.175,4.943,9.521,5.004,3
2.3715179999999996,-0.853,0.555,-0.176,11.108,9.155,5.31,3
2.3777459999999997,-0.851,0.557,-0.183,15.563,8.728,5.493,3
2.3871619999999996,-0.857,0.552,-0.187,18.981,8.178,5.859,3
2.3940449999999998,-0.859,0.548,-0.188,20.446,7.507,6.042,3
2.401373,-0.856,0.543,-0.191,19.775,7.446,6.164,3
2.4099359999999996,-0.858,0.536,-0.187,16.784,7.446,6.408,3
2.418796,-0.858,0.534,-0.187,12.268,7.629,6.713,3
2.4276459999999997,-0.857,0.526,-0.181,6.103,8.056,7.263,3
2.438159,-0.854,0.526,-0.178,-1.098,8.911,7.751,3
2.446318,-0.848,0.527,-0.175,-9.338,10.009,8.239,3
2.454836,-0.839,0.535,-0.173,-16.601,10.314,8.544,3
2.4625179999999998,-0.844,0.541,-0.166,-20.202,10.742,8.85,3
2.4703449999999996,-0.846,0.549,-0.166,-19.531,10.62,8.789,3
2.47976,-0.847,0.559,-0.166,-14.892,10.375,8.728,3
2.4881609999999994,-0.845,0.561,-0.164,-8.117,9.521,8.789,3
2.497448,-0.848,0.558,-0.163,-1.831,8.544,8.3,3
2.505126,-0.854,0.553,-0.159,2.685,7.995,8.178,3
2.5121489999999995,-0.855,0.551,-0.155,4.638,7.629,8.117,3
2.5197819999999997,-0.856,0.544,-0.154,4.089,7.69,7.934,3
2.528755,-0.853,0.536,-0.153,1.281,8.117,7.934,3
2.537004,-0.849,0.534,-0.152,-4.638,8.422,8.117,3
2.546446,-0.846,0.531,-0.156,-11.962,9.033,8.178,3
2.554155,-0.854,0.538,-0.159,-20.202,9.521,7.995,3
2.561231,-0.853,0.554,-0.16,-24.108,9.033,7.934,3
2.5718929999999998,-0.842,0.561,-0.155,-23.437,8.605,7.324,3
2.581064,-0.836,0.563,-0.155,-19.287,7.873,6.896,3
2.5893719999999996,-0.846,0.56,-0.145,-13.61,6.774,6.53,3
2.5969579999999994,-0.851,0.562,-0.143,-8.239,5.798,6.164,3
2.606017,-0.851,0.563,-0.132,-3.295,5.371,6.042,3
2.614018,-0.853,0.57,-0.132,1.77,4.821,5.676,3
2.623079,-0.851,0.569,-0.134,5.798,4.272,5.126,3
2.6311509999999996,-0.851,0.571,-0.133,9.155,3.784,4.638,3
2.6388899999999995,-0.845,0.571,-0.133,10.07,3.356,4.089,3
2.6479519999999996,-0.841,0.572,-0.137,8.85,2.868,3.112,3
2.6552729999999998,-0.856,0.572,-0.14,6.286,2.38,2.38,3
2.6628909999999997,-0.863,0.565,-0.135,1.647,1.953,1.342,3
2.6704719999999997,-0.861,0.557,-0.125,-3.54,2.136,0.549,3
2.679638,-0.859,0.551,-0.123,-9.399,2.563,0.122,3
2.6886939999999995,-0.859,0.552,-0.111,-14.343,2.807,-0.183,3
2.6962610000000002,-0.861,0.547,-0.108,-18.493,3.234,-0.549,3
2.7047849999999998,-0.855,0.55,-0.108,-20.019,3.845,-0.915,3
2.712952,-0.862,0.555,-0.11,-17.15,3.601,-1.159,3
2.7228289999999995,-0.86,0.566,-0.11,-10.986,2.99,-1.403,3
2.730286,-0.866,0.563,-0.107,-0.854,2.136,-2.136,3
2.739717,-0.865,0.562,-0.112,8.728,1.159,-2.441,3
2.7469309999999996,-0.855,0.545,-0.118,17.456,0.183,-2.807,3
2.757792,-0.844,0.536,-0.111,23.132,-0.366,-3.173,3
2.765045,-0.849,0.525,-0.113,26.184,-0.854,-3.479,3
2.772808,-0.857,0.516,-0.116,26.306,-1.159,-3.479,3
2.782137,-0.868,0.509,-0.115,24.475,-0.976,-3.54,3
2.790016,-0.872,0.503,-0.117,21.118,-0.915,-3.601,3
2.7970839999999995,-0.874,0.506,-0.111,18.066,-0.549,-3.173,3
2.806144,-0.875,0.506,-0.11,16.54,-0.488,-3.234,3
2.813736,-0.873,0.501,-0.11,14.465,-0.183,-3.051,3
2.822912,-0.869,0.5,-0.115,11.84,0.244,-3.051,3
2.8319769999999997,-0.867,0.503,-0.115,8.605,0.366,-3.051,3
2.84095,-0.86,0.497,-0.12,4.943,0.427,-3.295,3
2.847667,-0.864,0.494,-0.114,1.403,0.366,-3.601,3
2.855351,-0.867,0.489,-0.117,-1.403,0.427,-3.845,3
2.8638369999999997,-0.859,0.483,-0.117,-3.906,0.61,-3.967,3
2.8730429999999996,-0.857,0.472,-0.112,-6.53,0.488,-4.272,3
2.881073,-0.856,0.467,-0.109,-8.605,0.488,-4.089,3
2.890534,-0.865,0.468,-0.106,-8.789,-0.061,-3.417,3
2.8985099999999995,-0.869,0.468,-0.096,-5.798,-0.305,-3.234,3
2.9062689999999995,-0.865,0.475,-0.096,-0.244,-0.793,-3.112,3
2.9147060000000002,-0.872,0.471,-0.096,6.958,-1.586,-2.746,3
2.923969,-0.871,0.467,-0.096,13.061,-2.38,-2.502,3
2.931117,-0.87,0.469,-0.095,17.272,-3.112,-2.075,3
2.938947,-0.871,0.462,-0.093,19.165,-3.479,-2.075,3
2.94711,-0.879,0.462,-0.095,19.958,-3.54,-1.77,3
2.9556929999999997,-0.886,0.458,-0.094,19.042,-3.662,-1.831,3
2.9636929999999997,-0.879,0.448,-0.087,16.418,-3.54,-1.77,3
2.972567,-0.876,0.449,-0.087,13.488,-3.234,-1.403,3
2.981444,-0.877,0.443,-0.081,10.314,-2.929,-1.403,3
2.9889629999999996,-0.877,0.438,-0.081,6.591,-2.624,-0.976,3
2.99821,-0.876,0.44,-0.078,3.845,-2.38,-0.671,3
3.006788,-0.871,0.445,-0.074,3.662,-2.136,-0.183,3
3.014065,-0.869,0.449,-0.07,4.638,-1.831,0.183,3
3.022796,-0.871,0.449,-0.076,5.798,-2.075,0.122,3
3.0317899999999995,-0.872,0.453,-0.072,6.53,-2.136,0.427,3
3.0391299999999997,-0.869,0.453,-0.071,7.202,-2.441,0.427,3
3.0483809999999996,-0.864,0.45,-0.069,7.568,-2.136,0.366,3
3.054478,-0.87,0.449,-0.069,7.812,-2.014,0.366,3
3.0624989999999994,-0.873,0.446,-0.064,7.568,-1.953,0.427,3
3.071303,-0.871,0.439,-0.06,7.934,-2.136,0.976,3
3.078638,-0.863,0.436,-0.064,7.141,-1.525,1.159,3
