timestamp_s,ax,ay,az,gx,gy,gz,label
1.0026700000000002,0.435,0.289,-0.123,92.529,-73.303,-102.05,1
1.0106579999999998,0.514,0.2,-0.048,66.589,-68.603,-101.013,1
1.0202390000000001,0.49,0.152,0.07,35.4,-63.781,-100.036,1
1.028267,0.573,0.189,0.169,15.258,-58.288,-100.219,1
1.0350070000000002,0.584,0.238,0.298,25.512,-55.908,-99.914,1
1.043301,0.612,0.246,0.383,55.175,-53.771,-100.28,1
1.0512549999999998,0.601,0.21,0.481,84.716,-51.696,-101.501,1
1.059891,0.647,0.175,0.544,105.957,-46.203,-102.661,1
1.066471,0.63,0.113,0.606,116.333,-39.062,-104.797,1
1.0749879999999998,0.579,0.039,0.661,113.891,-29.541,-105.712,1
1.083043,0.568,-0.028,0.721,103.393,-17.272,-106.506,1
1.0914700000000002,0.538,-0.087,0.764,91.674,-5.798,-106.567,1
1.099552,0.464,-0.166,0.797,73.974,8.117,-106.445,1
1.1081509999999999,0.409,-0.225,0.82,59.814,20.202,-106.018,1
1.1156260000000002,0.337,-0.288,0.825,47.302,33.386,-105.224,1
1.1241690000000002,0.278,-0.339,0.819,39.001,44.921,-103.881,1
1.133111,0.199,-0.395,0.801,34.057,55.725,-102.233,1
1.1403159999999999,0.095,-0.428,0.77,30.883,67.077,-100.402,1
1.1487349999999998,0.005,-0.462,0.72,29.968,78.918,-98.205,1
1.1577920000000002,-0.13,-0.519,0.667,29.724,90.637,-95.703,1
1.1645500000000002,-0.231,-0.567,0.613,30.151,100.097,-92.895,1
1.173149,-0.284,-0.626,0.548,31.86,109.069,-89.111,1
1.180634,-0.411,-0.723,0.47,31.311,118.103,-84.533,1
1.188209,-0.493,-0.812,0.399,20.385,127.197,-78.735,1
1.196066,-0.61,-0.877,0.349,2.868,139.282,-70.007,1
1.204958,-0.698,-0.933,0.263,-13.61,148.071,-61.95,1
1.212106,-0.792,-0.987,0.19,-28.991,159.179,-51.94,1
1.2201529999999998,-0.851,-1.03,0.11,-42.785,167.907,-43.518,1
1.228027,-1.003,-1.133,0.034,-64.514,174.56,-34.301,1
1.2359930000000001,-1.045,-1.156,0.0,-79.956,183.471,-21.972,1
1.2440639999999998,-1.088,-1.186,-0.066,-76.416,186.584,-10.925,1
1.2539150000000001,-1.123,-1.194,-0.124,-52.612,189.758,0.061,1
1.261869,-1.213,-1.236,-0.2,-12.084,191.223,15.441,1
1.2712370000000002,-1.313,-1.337,-0.298,20.874,193.237,33.02,1
1.279019,-1.457,-1.387,-0.383,30.334,196.228,52.612,1
1.2867030000000002,-1.541,-1.418,-0.47,26.306,200.195,69.458,1
1.2950650000000001,-1.753,-1.407,-0.519,2.197,204.406,87.28,1
1.3027389999999999,-1.807,-1.355,-0.588,-12.39,209.594,106.262,1
1.3104650000000002,-1.999,-1.34,-0.582,-27.77,214.538,126.77,1
1.3193290000000002,-2.1,-1.353,-0.648,-38.085,218.017,144.958,1
1.328833,-2.15,-1.393,-0.659,-41.87,221.435,167.968,1
1.335708,-2.265,-1.403,-0.7,-37.109,223.388,188.781,1
1.3447749999999998,-2.385,-1.416,-0.703,-18.493,223.205,214.233,1
1.3523229999999997,-2.563,-1.435,-0.743,3.295,222.717,241.76,1
1.3615089999999999,-2.775,-1.453,-0.782,22.827,220.886,267.395,1
1.368788,-3.006,-1.489,-0.842,41.137,216.918,299.621,1
1.3775629999999999,-3.226,-1.491,-0.872,53.649,213.867,329.284,1
1.384992,-3.598,-1.468,-0.894,67.565,208.618,365.6,1
1.393929,-3.849,-1.457,-0.915,88.623,201.965,399.23,1
1.4016349999999997,-4.152,-1.465,-0.949,122.802,191.223,442.077,1
1.4107909999999997,-4.48,-1.395,-0.958,167.114,177.917,480.712,1
1.418939,-4.945,-1.359,-0.963,216.613,160.156,520.08,1
1.426314,-5.449,-1.297,-0.962,261.474,136.413,567.138,1
1.4351309999999997,-6.313,-1.089,-0.897,299.377,109.374,610.29,1
1.442139,-6.722,-0.903,-0.924,368.041,69.58,659.362,1
1.4508959999999997,-7.258,-0.794,-0.946,427.856,24.047,698.73,1
1.457942,-7.888,-0.721,-0.879,465.332,-21.057,736.572,1
1.4665239999999997,-8.729,-0.529,-0.845,483.703,-71.899,772.033,1
1.4762589999999998,-9.534,-0.34,-0.808,505.249,-136.291,805.725,1
1.484022,-10.626,-0.066,-0.711,526.428,-203.552,832.824,1
1.493725,-11.786,0.26,-0.686,554.321,-278.686,849.975,1
1.5017959999999997,-12.987,0.574,-0.661,591.674,-359.008,857.543,1
1.510542,-14.147,0.847,-0.615,613.281,-446.655,855.773,1
1.517432,-14.917,0.978,-0.5,605.163,-520.202,845.336,1
1.527021,-15.999,1.24,-0.275,584.411,-600.647,826.171,1
1.53449,-15.999,1.595,0.085,590.637,-678.039,797.363,1
1.5423269999999998,-15.999,1.857,0.462,621.215,-743.286,763.0,1
1.550792,-15.999,2.117,0.904,669.677,-803.832,716.735,1
1.5596679999999998,-15.999,2.073,1.331,700.073,-865.112,648.681,1
1.567195,-15.999,2.135,1.544,697.936,-899.108,583.862,1
1.5738339999999997,-15.999,2.093,1.783,665.039,-923.339,518.005,1
1.583551,-15.999,2.339,1.914,649.108,-930.725,448.303,1
1.5907199999999997,-15.999,2.672,2.063,637.634,-942.199,372.619,1
1.600394,-15.999,2.91,2.195,635.376,-942.687,277.16,1
1.606535,-15.999,2.799,2.317,674.926,-941.894,176.879,1
1.6147809999999998,-15.524,2.541,2.325,717.163,-933.288,88.439,1
1.6235649999999997,-13.729,2.207,2.297,777.282,-908.081,-15.747,1
1.630471,-12.473,1.856,2.133,811.95,-875.854,-103.881,1
1.6393139999999997,-11.478,1.51,1.972,808.898,-832.824,-185.424,1
1.6481589999999997,-10.372,1.212,1.722,777.587,-773.132,-267.456,1
1.655558,-9.594,0.993,1.535,744.384,-717.102,-326.049,1
1.664367,-8.892,0.748,1.304,682.311,-650.451,-379.76,1
1.673212,-8.319,0.624,1.237,606.75,-590.759,-412.78,1
1.680427,-7.736,0.54,1.211,500.305,-525.573,-439.88,1
1.6894689999999999,-7.131,0.497,1.321,407.226,-470.52,-453.613,1
1.698658,-6.616,0.49,1.305,313.11,-414.916,-462.28,1
1.7060339999999998,-6.33,0.509,1.328,250.244,-370.788,-465.515,1
1.7151589999999999,-6.094,0.547,1.347,226.684,-334.838,-466.43,1
1.7218429999999998,-5.958,0.552,1.395,231.994,-306.823,-466.186,1
1.7297639999999999,-5.735,0.489,1.419,243.408,-278.808,-465.454,1
1.7367119999999998,-5.481,0.39,1.417,253.906,-250.976,-464.721,1
1.7463789999999997,-5.213,0.253,1.392,255.432,-222.167,-462.646,1
1.754197,-4.942,0.067,1.366,238.586,-188.781,-458.435,1
1.763105,-4.675,-0.025,1.36,222.228,-160.766,-453.063,1
1.7691559999999997,-4.322,-0.121,1.346,217.59,-131.286,-445.373,1
1.7770899999999998,-4.03,-0.222,1.328,229.98,-108.154,-437.561,1
1.787556,-3.783,-0.33,1.291,249.755,-86.425,-428.283,1
1.795381,-3.485,-0.474,1.288,280.212,-60.485,-414.855,1
1.8019509999999999,-3.347,-0.664,1.176,300.354,-38.574,-403.564,1
1.8112689999999998,-2.882,-0.881,1.144,295.349,-9.46,-387.39,1
1.8182359999999997,-2.688,-1.091,1.046,254.76,12.451,-371.826,1
1.827449,-2.412,-1.231,1.036,201.049,36.499,-354.431,1
1.8357869999999998,-2.179,-1.333,0.981,142.456,54.992,-335.082,1
1.8435159999999997,-1.896,-1.401,0.975,102.844,71.716,-314.697,1
1.8537969999999997,-1.755,-1.443,0.962,81.542,81.604,-293.396,1
1.861396,-1.687,-1.48,0.925,72.387,89.355,-271.789,1
1.870723,-1.616,-1.484,0.959,74.096,95.947,-249.572,1
1.879044,-1.545,-1.468,0.925,87.585,100.646,-227.478,1
1.8881329999999998,-1.312,-1.454,0.925,115.844,105.59,-208.862,1
1.8957579999999998,-1.203,-1.598,0.803,97.839,109.924,-185.729,1
1.9032239999999998,-1.084,-1.527,0.818,83.068,116.577,-166.931,1
1.9107759999999998,-0.93,-1.485,0.758,74.646,119.567,-147.033,1
1.9187509999999999,-0.816,-1.434,0.751,76.049,123.046,-129.699,1
1.9276499999999999,-0.72,-1.387,0.705,81.42,123.596,-113.403,1
1.9362849999999998,-0.648,-1.333,0.678,86.059,125.854,-97.717,1
1.9441060000000001,-0.596,-1.281,0.633,84.045,126.525,-80.688,1
1.952061,-0.534,-1.237,0.602,78.796,128.54,-67.016,1
1.9597599999999997,-0.446,-1.176,0.563,70.8,129.333,-52.124,1
1.9672809999999998,-0.375,-1.136,0.536,64.697,129.943,-40.344,1
1.976353,-0.305,-1.092,0.504,61.462,129.577,-28.869,1
1.9833059999999998,-0.214,-1.049,0.477,63.11,128.784,-16.479,1
1.991603,-0.144,-1.006,0.462,67.138,127.441,-6.774,1
1.998808,-0.088,-0.95,0.437,74.279,126.403,2.563,1
2.00704,-0.055,-0.908,0.405,79.406,125.305,11.291,1
2.015743,-0.019,-0.873,0.384,80.383,124.755,20.446,1
2.024663,0.031,-0.839,0.362,79.162,123.352,29.174,1
2.031905,0.095,-0.804,0.329,83.862,122.375,37.17,1
2.042237,0.143,-0.774,0.322,86.975,119.689,43.518,1
2.048081,0.216,-0.744,0.287,87.829,118.896,49.926,1
2.055794,0.263,-0.719,0.286,86.486,116.516,55.358,1
2.062706,0.325,-0.674,0.279,86.486,115.173,60.791,1
2.071526,0.355,-0.616,0.275,90.148,113.159,65.917,1
2.07821,0.391,-0.574,0.269,95.581,111.511,70.8,1
2.085801,0.466,-0.522,0.243,101.562,109.985,75.5,1
2.09451,0.444,-0.483,0.229,105.712,108.093,79.223,1
2.101917,0.477,-0.434,0.21,104.492,106.933,83.496,1
2.109757,0.479,-0.388,0.192,100.708,105.712,86.059,1
2.1186659999999997,0.49,-0.338,0.184,95.581,104.98,88.684,1
2.1262939999999997,0.518,-0.276,0.174,90.515,103.637,90.637,1
2.133566,0.529,-0.231,0.18,87.768,102.539,91.552,1
2.141745,0.519,-0.193,0.176,85.876,101.806,92.224,1
2.148864,0.522,-0.166,0.175,81.726,101.623,92.59,1
2.157874,0.518,-0.15,0.178,71.228,101.989,93.261,1
2.1650679999999998,0.496,-0.142,0.191,54.199,103.149,93.872,1
2.172357,0.469,-0.125,0.198,31.982,105.712,94.055,1
2.1808739999999998,0.454,-0.105,0.193,16.113,107.788,93.749,1
2.189094,0.466,-0.078,0.193,6.469,109.985,93.566,1
2.196007,0.489,-0.051,0.192,5.432,112.06,93.2,1
2.2049,0.503,-0.031,0.19,10.803,113.708,92.712,1
2.212821,0.534,-0.004,0.189,25.146,115.295,92.346,1
2.220506,0.552,0.011,0.178,40.222,115.783,92.956,1
2.2277869999999997,0.608,0.023,0.157,56.03,116.149,93.2,1
2.235772,0.631,0.041,0.147,73.486,115.295,93.627,1
2.242219,0.658,0.067,0.126,95.031,113.708,94.543,1
2.249348,0.714,0.085,0.097,118.103,111.694,96.374,1
2.2562629999999997,0.752,0.09,0.061,133.544,109.436,98.693,1
2.263386,0.799,0.103,0.051,139.953,107.788,101.196,1
2.27225,0.807,0.106,0.038,138.854,104.858,103.515,1
2.280271,0.874,0.121,0.039,132.202,105.957,106.445,1
2.285783,0.89,0.138,0.027,121.52,105.041,109.558,1
2.294234,0.862,0.156,0.045,110.473,107.055,111.694,1
2.301288,0.89,0.23,0.061,99.487,107.727,114.44,1
2.308634,0.844,0.287,0.037,93.566,109.252,116.027,1
2.316493,0.831,0.367,0.066,91.674,110.717,117.126,1
2.3243489999999998,0.823,0.422,0.016,92.651,110.534,117.431,1
2.331299,0.801,0.495,0.041,95.092,109.741,117.431,1
2.3390589999999998,0.784,0.556,0.016,99.853,108.825,117.919,1
2.347647,0.777,0.646,0.021,106.811,105.468,117.858,1
2.3552329999999997,0.772,0.726,0.0,117.858,103.21,117.98,1
2.362181,0.746,0.805,0.0,127.624,99.304,117.004,1
2.369503,0.708,0.854,-0.018,131.408,97.778,115.661,1
2.3785499999999997,0.68,0.93,-0.016,129.089,97.351,113.891,1
2.385586,0.641,1.014,-0.061,119.934,97.167,111.145,1
2.393201,0.614,1.141,-0.059,110.473,98.144,107.727,1
2.403283,0.591,1.239,-0.123,95.52,96.618,102.661,1
2.410809,0.565,1.324,-0.139,86.791,97.167,98.449,1
2.417221,0.555,1.406,-0.193,81.115,95.153,91.796,1
2.424839,0.566,1.471,-0.185,84.289,95.397,86.914,1
2.433828,0.558,1.512,-0.254,88.256,94.055,80.566,1
2.441144,0.551,1.537,-0.231,99.792,93.444,73.364,1
2.449666,0.54,1.55,-0.242,113.464,90.026,67.382,1
2.456651,0.532,1.55,-0.231,125.183,90.026,61.706,1
2.464575,0.49,1.562,-0.227,134.277,86.547,56.152,1
2.4719889999999998,0.543,1.553,-0.182,149.536,85.998,51.025,1
2.481017,0.459,1.49,-0.195,149.108,85.144,46.081,1
2.487211,0.478,1.458,-0.194,133.972,86.73,42.114,1
2.4957149999999997,0.487,1.452,-0.201,121.276,87.036,37.841,1
2.5041089999999997,0.478,1.439,-0.174,118.774,88.5,33.996,1
2.512588,0.445,1.417,-0.176,113.647,89.538,30.212,1
2.518847,0.492,1.389,-0.148,114.746,91.125,25.878,1
2.5276549999999998,0.502,1.336,-0.134,118.53,92.102,22.827,1
2.536893,0.51,1.265,-0.115,125.61,93.505,19.958,1
2.544085,0.529,1.171,-0.088,133.972,95.275,18.859,1
2.5533989999999998,0.515,1.128,-0.091,133.789,98.632,17.883,1
2.55969,0.482,1.079,-0.102,118.591,102.05,16.723,1
2.567252,0.4,1.052,-0.117,95.581,106.506,15.808,1
2.575173,0.398,1.029,-0.127,68.176,110.839,14.099,1
2.5820559999999997,0.358,1.005,-0.136,43.823,115.661,12.207,1
2.590537,0.325,0.992,-0.164,27.038,119.079,10.253,1
2.598061,0.31,0.992,-0.171,22.216,121.093,8.239,1
2.605683,0.284,0.978,-0.182,28.381,122.253,6.469,1
2.6139129999999997,0.253,0.959,-0.173,44.494,122.375,5.065,1
2.623061,0.242,0.937,-0.178,64.697,122.863,4.211,1
2.628587,0.204,0.895,-0.176,84.716,123.901,3.845,1
2.637425,0.195,0.858,-0.181,94.116,125.488,4.15,1
2.646356,0.179,0.81,-0.179,95.52,128.295,5.065,1
2.653457,0.166,0.778,-0.187,89.721,131.835,6.164,1
2.6621669999999997,0.159,0.768,-0.191,78.308,135.498,6.896,1
2.670286,0.142,0.755,-0.209,62.561,139.526,7.751,1
2.677981,0.118,0.765,-0.217,44.433,143.676,8.361,1
2.68606,0.104,0.772,-0.22,35.4,146.484,8.361,1
2.693006,0.081,0.786,-0.225,34.606,148.376,8.544,1
2.701806,0.06,0.786,-0.234,43.823,148.681,8.911,1
2.7093059999999998,0.045,0.793,-0.232,62.988,147.521,9.643,1
2.717654,0.03,0.793,-0.23,90.332,145.507,11.474,1
2.726365,0.023,0.797,-0.235,125.183,142.517,14.099,1
2.734136,0.01,0.792,-0.235,155.944,139.343,18.188,1
2.742706,-0.007,0.781,-0.247,172.424,137.817,21.728,1
2.750969,-0.033,0.766,-0.253,174.194,137.634,26.062,1
2.760013,-0.052,0.752,-0.259,160.461,139.16,29.418,1
2.767208,-0.062,0.75,-0.264,134.948,141.662,32.409,1
2.774613,-0.071,0.77,-0.248,117.492,144.226,34.606,1
2.783747,-0.071,0.791,-0.26,111.938,144.836,37.048,1
2.790788,-0.076,0.805,-0.247,116.333,144.775,39.489,1
2.797624,-0.073,0.797,-0.261,124.511,144.409,42.419,1
2.805929,-0.077,0.778,-0.259,128.54,143.676,45.227,1
2.8140169999999998,-0.072,0.758,-0.274,125.366,144.042,48.767,1
2.8239199999999998,-0.072,0.75,-0.276,112.67,145.019,52.001,1
2.830697,-0.076,0.761,-0.282,99.365,146.789,54.87,1
2.837838,-0.052,0.845,-0.267,87.341,147.521,57.8,1
2.846105,-0.067,0.905,-0.251,84.228,148.254,59.57,1
2.854981,-0.07,0.958,-0.268,85.083,148.193,61.157,1
2.862237,-0.084,1.031,-0.262,90.332,147.949,62.622,1
2.870452,-0.101,1.075,-0.278,98.754,147.583,64.453,1
2.877965,-0.125,1.11,-0.28,105.224,147.094,65.49,1
2.887167,-0.162,1.103,-0.267,109.252,147.399,66.467,1
2.895855,-0.103,1.167,-0.292,104.125,148.437,66.894,1
2.902489,-0.103,1.222,-0.291,89.111,149.597,66.406,1
2.911413,-0.084,1.291,-0.276,76.782,151.367,65.124,1
2.9188419999999997,-0.076,1.367,-0.237,72.204,151.977,63.232,1
2.927991,-0.102,1.381,-0.235,75.439,152.099,60.668,1
2.935968,-0.115,1.356,-0.243,83.435,151.611,58.471,1
2.9440999999999997,-0.091,1.212,-0.312,79.711,149.902,56.64,1
2.9516009999999997,-0.182,1.175,-0.37,74.218,151.367,56.274,1
2.960712,-0.18,1.151,-0.46,68.176,148.803,54.809,1
2.9683539999999997,-0.114,1.196,-0.478,64.453,147.46,53.161,1
2.977277,-0.098,1.326,-0.386,61.035,144.531,51.452,1
2.986196,-0.144,1.479,-0.331,74.89,143.188,48.645,1
2.994535,-0.149,1.621,-0.313,88.073,140.014,45.349,1
3.001681,-0.141,1.795,-0.341,100.585,138.244,40.771,1
3.010763,-0.154,1.922,-0.374,107.238,135.559,35.034,1
3.017797,-0.161,1.921,-0.409,108.764,134.277,29.479,1
3.02557,-0.166,1.796,-0.43,102.661,133.789,23.62,1
3.033816,-0.177,1.615,-0.454,85.021,134.338,17.883,1
3.0415829999999997,-0.206,1.443,-0.444,61.767,135.925,13.671,1
3.049713,-0.215,1.41,-0.545,41.748,139.221,10.375,1
3.058721,-0.25,1.387,-0.644,15.747,137.329,5.493,1
3.065535,-0.319,1.365,-0.591,3.601,139.038,1.708,1
3.074777,-0.329,1.338,-0.678,1.464,137.268,-1.037,1
3.0828539999999998,-0.308,1.337,-0.652,8.422,133.85,-4.455,1
3.091838,-0.289,1.37,-0.659,24.841,130.493,-6.103,1
3.0986759999999998,-0.318,1.506,-0.654,52.246,124.999,-8.056,1
3.107685,-0.26,1.582,-0.638,84.045,120.422,-9.033,1
3.115046,-0.225,1.608,-0.656,109.374,115.173,-9.887,1
3.1240479999999997,-0.24,1.577,-0.668,117.492,112.548,-10.192,1
3.131163,-0.193,1.527,-0.724,115.417,109.741,-10.559,1
3.139777,-0.156,1.441,-0.747,99.975,107.238,-11.169,1
3.1471169999999997,-0.125,1.348,-0.794,76.293,105.712,-10.986,1
3.155135,-0.119,1.285,-0.83,51.574,102.905,-10.925,1
3.162792,-0.385,1.268,-0.786,42.663,100.219,-9.277,1
