timestamp_s,ax,ay,az,gx,gy,gz,label
2.7995780000000003,0.918,1.373,-0.195,153.076,108.276,9.765,1
2.806367,0.854,1.387,-0.208,149.475,110.656,6.53,1
2.8143089999999997,0.852,1.366,-0.235,151.062,112.487,2.38,1
2.820957,0.847,1.338,-0.258,156.188,114.44,-1.77,1
2.8280909999999997,0.846,1.302,-0.305,156.86,115.905,-4.882,1
2.8359829999999997,0.854,1.282,-0.358,150.878,117.492,-7.873,1
2.842868,0.863,1.276,-0.398,135.437,118.835,-10.803,1
2.8499309999999998,0.814,1.329,-0.44,126.159,120.117,-14.404,1
2.858663,0.831,1.344,-0.479,119.323,120.239,-18.737,1
2.8652309999999996,0.821,1.324,-0.528,108.642,120.483,-22.949,1
2.872254,0.726,1.354,-0.566,103.027,120.666,-26.855,1
2.8802890000000003,0.726,1.34,-0.589,99.853,119.384,-31.677,1
2.8883729999999996,0.693,1.306,-0.632,96.618,118.896,-36.437,1
2.89635,0.684,1.262,-0.678,92.407,116.699,-40.71,1
2.903028,0.701,1.192,-0.71,88.5,115.234,-44.616,1
2.9109540000000003,0.72,1.163,-0.757,85.205,112.731,-48.583,1
2.9192720000000003,0.732,1.156,-0.784,83.557,110.107,-51.635,1
2.9271839999999996,0.73,1.16,-0.816,82.458,106.994,-54.565,1
2.9337739999999997,0.748,1.163,-0.841,82.031,103.271,-57.8,1
